Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.568607628
1666.0,0.568362713
1667.0,0.568134308
1668.0,0.567858696
1669.0,0.567637801
1670.0,0.567407966
1671.0,0.56725806
1672.0,0.567048728
1673.0,0.566884995
1674.0,0.566624701
1675.0,0.566305101
1676.0,0.566005886
1677.0,0.565698326
1678.0,0.565480232
1679.0,0.565296054
1680.0,0.565158367
1681.0,0.564958692
1682.0,0.564705312
1683.0,0.564356804
1684.0,0.564008951
1685.0,0.56364733
1686.0,0.563391089
1687.0,0.563215911
1688.0,0.563009262
1689.0,0.562825739
1690.0,0.562512279
1691.0,0.562175453
1692.0,0.561845779
1693.0,0.561525226
1694.0,0.561318874
1695.0,0.561154485
1696.0,0.561023712
1697.0,0.560890377
1698.0,0.56060189
1699.0,0.560270011
1700.0,0.559915721
1701.0,0.559605718
1702.0,0.559351504
1703.0,0.559131444
1704.0,0.558933675
1705.0,0.558752537
1706.0,0.558460593
1707.0,0.558133006
1708.0,0.557843447
1709.0,0.557573974
1710.0,0.557374001
1711.0,0.557170391
1712.0,0.556984365
1713.0,0.556777537
1714.0,0.556468308
1715.0,0.556152046
1716.0,0.555853426
1717.0,0.555578232
1718.0,0.555368662
1719.0,0.555156887
1720.0,0.554990709
1721.0,0.554801702
1722.0,0.554570854
1723.0,0.554320633
1724.0,0.554027021
1725.0,0.553759098
1726.0,0.553520977
1727.0,0.553288579
1728.0,0.553056657
1729.0,0.552796543
1730.0,0.552440464
1731.0,0.552092791
1732.0,0.551821947
1733.0,0.55157423
1734.0,0.551410377
1735.0,0.551220775
1736.0,0.550992429
1737.0,0.55072701
1738.0,0.550439715
1739.0,0.550133049
1740.0,0.549811363
1741.0,0.549529731
1742.0,0.54931426
1743.0,0.549080193
1744.0,0.548849583
1745.0,0.548588455
1746.0,0.5482741
1747.0,0.547979236
1748.0,0.547690213
1749.0,0.54747659
1750.0,0.547319531
1751.0,0.547138035
1752.0,0.546938419
1753.0,0.546674907
1754.0,0.546377063
1755.0,0.546075463
1756.0,0.545769036
1757.0,0.545566797
1758.0,0.54538852
1759.0,0.545202911
1760.0,0.54500562
1761.0,0.544712007
1762.0,0.544397533
1763.0,0.544098318
1764.0,0.543819964
1765.0,0.54363066
1766.0,0.54345113
1767.0,0.543287933
1768.0,0.543102145
1769.0,0.542777419
1770.0,0.542445183
1771.0,0.542122543
1772.0,0.541826785
1773.0,0.541638434
1774.0,0.541473985
1775.0,0.541248739
1776.0,0.540987968
1777.0,0.540687084
1778.0,0.540407717
1779.0,0.540162325
1780.0,0.539970577
1781.0,0.53982538
1782.0,0.539679468
1783.0,0.539527774
1784.0,0.539331317
1785.0,0.539067805
1786.0,0.538786352
1787.0,0.538545549
1788.0,0.538391054
1789.0,0.53829968
1790.0,0.538210809
1791.0,0.538043797
1792.0,0.5377689
1793.0,0.537406623
1794.0,0.537094176
1795.0,0.536863923
1796.0,0.536746681
1797.0,0.536650956
1798.0,0.536564887
1799.0,0.536410213
1800.0,0.536039591
1801.0,0.535620451
1802.0,0.535289228
1803.0,0.535040557
1804.0,0.534907639
1805.0,0.534776509
1806.0,0.534643352
1807.0,0.534513652
1808.0,0.534273028
1809.0,0.534039378
1810.0,0.533660173
1811.0,0.533329129
1812.0,0.533149242
1813.0,0.532983184
1814.0,0.53280586
1815.0,0.532597065
1816.0,0.532296002
1817.0,0.532220721
1818.0,0.532075942
1819.0,0.531604052
1820.0,0.53109163
1821.0,0.530421138
1822.0,0.530135214
1823.0,0.530350685
1824.0,0.530500829
1825.0,0.530311584
1826.0,0.529671788
1827.0,0.529226542
1828.0,0.529019415
1829.0,0.528735518
1830.0,0.528489769
1831.0,0.528489769
1832.0,0.52821644
1833.0,0.527800133
1834.0,0.527425525
1835.0,0.527332147
1836.0,0.527127223
1837.0,0.527030904
1838.0,0.526634956
1839.0,0.526423976
1840.0,0.526219455
1841.0,0.525853441
1842.0,0.525572904
1843.0,0.525430213
1844.0,0.524961073
1845.0,0.524447293
1846.0,0.524241561
1847.0,0.523901675
1848.0,0.523451857
1849.0,0.52318372
1850.0,0.522771738
1851.0,0.522155582
1852.0,0.521561515
1853.0,0.521041506
1854.0,0.520524034
1855.0,0.520080964
1856.0,0.519635876
1857.0,0.519202323
1858.0,0.518590954
1859.0,0.517930791
1860.0,0.517267109
1861.0,0.516494304
1862.0,0.515728594
1863.0,0.515069122
1864.0,0.514141976
1865.0,0.513364499
1866.0,0.512594347
1867.0,0.511813467
1868.0,0.511086688
1869.0,0.509989799
1870.0,0.509054635
1871.0,0.507937503
1872.0,0.506824811
1873.0,0.505699258
1874.0,0.504517585
1875.0,0.503074466
1876.0,0.501586705
1877.0,0.49993249
1878.0,0.498305499
1879.0,0.496494059
1880.0,0.494434726
1881.0,0.492360858
1882.0,0.490063841
1883.0,0.487765843
1884.0,0.485264478
1885.0,0.482748032
1886.0,0.47988273
1887.0,0.47685553
1888.0,0.473681948
1889.0,0.470268231
1890.0,0.466878362
1891.0,0.463541902
1892.0,0.460220755
1893.0,0.457125642
1894.0,0.454066894
1895.0,0.451105906
1896.0,0.448180044
1897.0,0.445436555
1898.0,0.442819866
1899.0,0.440454877
1900.0,0.438568141
1901.0,0.436686566
1902.0,0.434896697
1903.0,0.433104318
1904.0,0.431663679
1905.0,0.430263212
1906.0,0.429107955
1907.0,0.428051526
1908.0,0.427050929
1909.0,0.426073286
1910.0,0.425097172
1911.0,0.424157077
1912.0,0.423223153
1913.0,0.422523943
1914.0,0.421822253
1915.0,0.421350403
1916.0,0.420875294
1917.0,0.420465388
1918.0,0.420102633
1919.0,0.419703628
1920.0,0.419372883
1921.0,0.41908828
1922.0,0.4189314
1923.0,0.418798312
1924.0,0.418775155
1925.0,0.41875194
1926.0,0.418639327
1927.0,0.418507825
1928.0,0.418496838
1929.0,0.418578767
1930.0,0.418633733
1931.0,0.418624302
1932.0,0.418673356
1933.0,0.418870926
1934.0,0.419059095
1935.0,0.419182667
1936.0,0.419305979
1937.0,0.419452506
1938.0,0.419641396
1939.0,0.419912272
1940.0,0.420236067
1941.0,0.420526266
1942.0,0.42073912
1943.0,0.420970691
1944.0,0.421248518
1945.0,0.421520202
1946.0,0.421816485
1947.0,0.422117729
1948.0,0.422426989
1949.0,0.42272754
1950.0,0.423036051
1951.0,0.423401315
1952.0,0.423778057
1953.0,0.424199209
1954.0,0.424615142
1955.0,0.425042581
1956.0,0.425485507
1957.0,0.425774407
1958.0,0.426061549
1959.0,0.426492737
1960.0,0.426949043
1961.0,0.42737481
1962.0,0.427767528
1963.0,0.428165149
1964.0,0.428556367
1965.0,0.428984153
1966.0,0.42947567
1967.0,0.429960036
1968.0,0.43035111
1969.0,0.4307423
1970.0,0.431187186
1971.0,0.431641445
1972.0,0.432097895
1973.0,0.432561555
1974.0,0.43302435
1975.0,0.433459951
1976.0,0.433874182
1977.0,0.434215107
1978.0,0.434567653
1979.0,0.435043512
1980.0,0.435541345
1981.0,0.436017405
1982.0,0.436476826
1983.0,0.436907611
1984.0,0.437346037
1985.0,0.437788068
1986.0,0.438229206
1987.0,0.438701517
1988.0,0.439185854
1989.0,0.439679881
1990.0,0.440205226
1991.0,0.44072486
1992.0,0.441073427
1993.0,0.441435721
1994.0,0.441860421
1995.0,0.442286793
1996.0,0.442606176
1997.0,0.442891241
1998.0,0.443217862
1999.0,0.443578858
2000.0,0.443889387
2001.0,0.444059878
2002.0,0.444231552
2003.0,0.444553386
2004.0,0.444881189
2005.0,0.445154085
2006.0,0.44541409
2007.0,0.44560794
2008.0,0.445792879
2009.0,0.446075608
2010.0,0.446387089
2011.0,0.446649516
2012.0,0.446860525
2013.0,0.447080993
2014.0,0.447326723
2015.0,0.447554429
2016.0,0.447764025
2017.0,0.447982445
2018.0,0.448236682
2019.0,0.448485469
2020.0,0.448705504
2021.0,0.448918705
2022.0,0.449112757
2023.0,0.449307847
2024.0,0.449430669
2025.0,0.449474416
2026.0,0.449576619
2027.0,0.449739208
2028.0,0.44987743
2029.0,0.449940124
2030.0,0.450020784
2031.0,0.450155631
2032.0,0.450289152
2033.0,0.450404332
2034.0,0.450520665
2035.0,0.450586127
2036.0,0.450634777
2037.0,0.450704595
2038.0,0.450818246
2039.0,0.450890716
2040.0,0.450872865
2041.0,0.450851467
2042.0,0.450810892
2043.0,0.450783236
2044.0,0.450912633
2045.0,0.451050191
2046.0,0.451099793
2047.0,0.451126785
2048.0,0.451141637
2049.0,0.451141868
2050.0,0.451111155
2051.0,0.451045779
2052.0,0.45102787
2053.0,0.451061236
2054.0,0.45108347
2055.0,0.451102446
2056.0,0.45112742
2057.0,0.451050191
2058.0,0.450963475
2059.0,0.450868136
2060.0,0.450781131
2061.0,0.45071613
2062.0,0.450659203
2063.0,0.450593712
2064.0,0.450536612
2065.0,0.450493961
2066.0,0.450468641
2067.0,0.450444388
2068.0,0.450332236
2069.0,0.450223805
2070.0,0.450155949
2071.0,0.45008045
2072.0,0.450047027
2073.0,0.450022947
2074.0,0.449897357
2075.0,0.44974065
2076.0,0.449575465
2077.0,0.449420604
2078.0,0.449336022
2079.0,0.449279615
2080.0,0.44919633
2081.0,0.449091993
2082.0,0.448962424
2083.0,0.448822501
2084.0,0.448714069
2085.0,0.448686327
2086.0,0.448654346
2087.0,0.448502513
2088.0,0.448347161
2089.0,0.448195502
2090.0,0.448058232
2091.0,0.447938006
2092.0,0.447817462
2093.0,0.447757796
2094.0,0.447718461
2095.0,0.447628832
2096.0,0.447530349
2097.0,0.447412142
2098.0,0.447228846
2099.0,0.447039581
2100.0,0.44685421
2101.0,0.446717949
2102.0,0.446645912
2103.0,0.446589447
2104.0,0.446480525
2105.0,0.446365374
2106.0,0.446272573
2107.0,0.446184847
2108.0,0.446019893
2109.0,0.445822871
2110.0,0.445690849
2111.0,0.445661031
2112.0,0.445658032
2113.0,0.445619648
2114.0,0.445575151
2115.0,0.445453829
2116.0,0.445340264
2117.0,0.445253029
2118.0,0.445167379
2119.0,0.445096466
2120.0,0.445021025
2121.0,0.444927157
2122.0,0.4448268
2123.0,0.444717763
2124.0,0.444614292
2125.0,0.444477599
2126.0,0.444339551
2127.0,0.444243174
2128.0,0.444150517
2129.0,0.444081132
2130.0,0.444077556
2131.0,0.444018611
2132.0,0.443813283
2133.0,0.44364184
2134.0,0.443557979
2135.0,0.443456844
2136.0,0.443298349
2137.0,0.443135961
2138.0,0.443070153
2139.0,0.443043679
2140.0,0.44292031
2141.0,0.442757374
2142.0,0.442593862
2143.0,0.442421467
2144.0,0.442215822
2145.0,0.442006717
2146.0,0.441795073
2147.0,0.441541845
2148.0,0.441284724
2149.0,0.441034813
2150.0,0.44080679
2151.0,0.440608037
2152.0,0.440420185
2153.0,0.440418772
2154.0,0.440415283
2155.0,0.44020041
2156.0,0.439950931
2157.0,0.43956597
2158.0,0.439145942
2159.0,0.438854677
2160.0,0.438613561
2161.0,0.438453797
2162.0,0.438362928
2163.0,0.438160283
2164.0,0.437807534
2165.0,0.437452767
2166.0,0.437081447
2167.0,0.436775445
2168.0,0.436605185
2169.0,0.436440086
2170.0,0.436267692
2171.0,0.436089789
2172.0,0.435702348
2173.0,0.435328779
2174.0,0.434971791
2175.0,0.434612871
2176.0,0.434292508
2177.0,0.433980018
2178.0,0.433692271
2179.0,0.433398035
2180.0,0.43308641
2181.0,0.43274984
2182.0,0.432437926
2183.0,0.432092647
2184.0,0.431795556
2185.0,0.431506425
2186.0,0.431236471
2187.0,0.430903909
2188.0,0.430566272
2189.0,0.430248043
2190.0,0.429921566
2191.0,0.429398211
2192.0,0.42887748
2193.0,0.428470141
2194.0,0.42808172
2195.0,0.427835067
2196.0,0.42758132
2197.0,0.427214441
2198.0,0.426820483
2199.0,0.426356448
2200.0,0.42585576
2201.0,0.425471722
2202.0,0.425184119
2203.0,0.424801869
2204.0,0.424381149
2205.0,0.423895861
2206.0,0.423416744
2207.0,0.422971338
2208.0,0.422703662
2209.0,0.42240288
2210.0,0.422073318
2211.0,0.421722502
2212.0,0.421398966
2213.0,0.421046333
2214.0,0.420778167
2215.0,0.420481797
2216.0,0.420359783
2217.0,0.420243681
2218.0,0.420078553
2219.0,0.419897075
2220.0,0.419712136
2221.0,0.419520246
2222.0,0.419495821
2223.0,0.419526706
2224.0,0.419371788
2225.0,0.419096152
2226.0,0.418817489
2227.0,0.41854122
2228.0,0.418351407
2229.0,0.418254395
2230.0,0.418112685
2231.0,0.417886363
2232.0,0.41769655
2233.0,0.417552244
2234.0,0.417385502
2235.0,0.417135734
2236.0,0.416913046
2237.0,0.416800231
2238.0,0.416690963
2239.0,0.416470178
2240.0,0.416230158
2241.0,0.41602659
2242.0,0.415831557
2243.0,0.415699392
2244.0,0.415556095
2245.0,0.415398523
2246.0,0.415240404
2247.0,0.415008199
2248.0,0.414762873
2249.0,0.414556391
2250.0,0.414378604
2251.0,0.414103632
2252.0,0.413756998
2253.0,0.4134561
2254.0,0.413169968
2255.0,0.412907368
2256.0,0.412726033
2257.0,0.412522176
2258.0,0.412278609
2259.0,0.412039224
2260.0,0.411776969
2261.0,0.411581937
2262.0,0.411461278
2263.0,0.411301111
2264.0,0.411070319
2265.0,0.410830559
2266.0,0.410564526
2267.0,0.410312048
2268.0,0.410071826
2269.0,0.409833421
2270.0,0.409633025
2271.0,0.409427351
2272.0,0.409267155
2273.0,0.409094415
2274.0,0.408984195
2275.0,0.408889779
2276.0,0.408792306
2277.0,0.40868722
2278.0,0.408530311
2279.0,0.408355696
2280.0,0.408128394
2281.0,0.407884625
2282.0,0.407612162
2283.0,0.40732205
2284.0,0.406961746
2285.0,0.406538315
2286.0,0.406189604
2287.0,0.405909499
2288.0,0.405712275
2289.0,0.40559326
2290.0,0.405403534
2291.0,0.405081181
2292.0,0.404838421
2293.0,0.404712542
2294.0,0.404623058
2295.0,0.404525527
2296.0,0.404425459
2297.0,0.404331908
2298.0,0.404160263
2299.0,0.403845264
2300.0,0.403563198
2301.0,0.403313084
2302.0,0.403062048
2303.0,0.402911051
2304.0,0.402755729
2305.0,0.402450621
2306.0,0.402156011
2307.0,0.402107043
2308.0,0.402061018
2309.0,0.401935053
2310.0,0.401804675
2311.0,0.401670924
2312.0,0.40153325
2313.0,0.401373026
2314.0,0.401206197
2315.0,0.401106648
2316.0,0.401023363
2317.0,0.400970647
2318.0,0.400905184
2319.0,0.400673527
2320.0,0.40039521
2321.0,0.400118825
2322.0,0.399842094
2323.0,0.399439946
2324.0,0.398991859
2325.0,0.398847668
2326.0,0.398854647
2327.0,0.398796999
2328.0,0.398684271
2329.0,0.398526238
2330.0,0.398345105
2331.0,0.398114659
2332.0,0.397826739
2333.0,0.397539165
2334.0,0.397275065
2335.0,0.397121329
2336.0,0.397054886
2337.0,0.396922461
2338.0,0.396689795
2339.0,0.396409949
2340.0,0.396141033
2341.0,0.395854843
2342.0,0.395526982
2343.0,0.395173167
2344.0,0.39476502
2345.0,0.394360825
2346.0,0.393974538
2347.0,0.393531987
2348.0,0.393004162
2349.0,0.392522825
2350.0,0.392198136
2351.0,0.391872899
2352.0,0.391616758
2353.0,0.391374229
2354.0,0.391118262
2355.0,0.390820335
2356.0,0.39041513
2357.0,0.39001526
2358.0,0.389602384
2359.0,0.389236658
2360.0,0.38897824
2361.0,0.388681495
2362.0,0.388217777
2363.0,0.387729028
2364.0,0.387084091
2365.0,0.386458909
2366.0,0.385969323
2367.0,0.385520861
2368.0,0.385196172
2369.0,0.384860035
2370.0,0.384627686
2371.0,0.384368748
2372.0,0.38377771
2373.0,0.383192237
2374.0,0.382729529
2375.0,0.382267253
2376.0,0.382192418
2377.0,0.382123726
2378.0,0.381659287
2379.0,0.381172758
2380.0,0.380683202
2381.0,0.380164
2382.0,0.379519351
2383.0,0.378874184
2384.0,0.378277119
2385.0,0.377669499
2386.0,0.377411426
2387.0,0.377156554
2388.0,0.376482866
2389.0,0.375767622
2390.0,0.375135374
2391.0,0.374505952
2392.0,0.37386041
2393.0,0.373199468
2394.0,0.372950508
2395.0,0.372750141
2396.0,0.37199484
2397.0,0.371151814
2398.0,0.370342529
2399.0,0.369553056
2400.0,0.368806984
2401.0,0.368053933
2402.0,0.367578795
2403.0,0.367149049
2404.0,0.366407821
2405.0,0.365615551
2406.0,0.364967326
2407.0,0.364350536
2408.0,0.364127992
2409.0,0.363932671
2410.0,0.363371711
2411.0,0.362770522
2412.0,0.361767242
2413.0,0.360710497
2414.0,0.359802787
2415.0,0.358897239
2416.0,0.358607214
2417.0,0.358374173
2418.0,0.358246131
2419.0,0.358123339
2420.0,0.357353561
2421.0,0.356518927
2422.0,0.35592068
2423.0,0.355338062
2424.0,0.354716802
2425.0,0.354056667
2426.0,0.353741611
2427.0,0.353458247
2428.0,0.352505809
2429.0,0.351492782
2430.0,0.350679315
2431.0,0.349867002
2432.0,0.349322393
2433.0,0.348762702
2434.0,0.34800472
2435.0,0.347203653
2436.0,0.346436327
2437.0,0.345666493
2438.0,0.344712901
2439.0,0.343766029
2440.0,0.343181681
2441.0,0.342593383
2442.0,0.342394976
2443.0,0.342124186
2444.0,0.341020492
2445.0,0.339903705
2446.0,0.339225576
2447.0,0.338586147
2448.0,0.33802389
2449.0,0.337448539
2450.0,0.337047545
2451.0,0.336628786
2452.0,0.335754269
2453.0,0.334858872
2454.0,0.333979078
2455.0,0.333273004
2456.0,0.333167312
2457.0,0.333042789
2458.0,0.332968358
2459.0,0.332705931
2460.0,0.331922311
2461.0,0.331131569
2462.0,0.330208286
2463.0,0.329495465
2464.0,0.329357301
2465.0,0.329174006
2466.0,0.328856786
2467.0,0.328234516
2468.0,0.327126121
2469.0,0.326183171
2470.0,0.325510319
2471.0,0.324915647
2472.0,0.324392004
2473.0,0.324187772
2474.0,0.324488641
2475.0,0.324336923
2476.0,0.323646105
2477.0,0.32273133
2478.0,0.321596
2479.0,0.320921447
2480.0,0.320517741
2481.0,0.320234464
2482.0,0.320048602
2483.0,0.319669178
2484.0,0.319279459
2485.0,0.318850866
2486.0,0.318297664
2487.0,0.317813558
2488.0,0.317282042
2489.0,0.317186299
2490.0,0.317253896
2491.0,0.316791389
2492.0,0.316170071
2493.0,0.315394843
2494.0,0.314583511
2495.0,0.314609292
2496.0,0.314765739
2497.0,0.315118776
2498.0,0.315550368
2499.0,0.315004404
2500.0,0.314266118
