Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.731616795
1666.0,0.731567144
1667.0,0.731527448
1668.0,0.731487513
1669.0,0.731421828
1670.0,0.731395781
1671.0,0.731401145
1672.0,0.731378555
1673.0,0.731343865
1674.0,0.731265962
1675.0,0.731164992
1676.0,0.73104459
1677.0,0.730904698
1678.0,0.730781674
1679.0,0.730671942
1680.0,0.730586827
1681.0,0.730507076
1682.0,0.730422616
1683.0,0.730332077
1684.0,0.730262101
1685.0,0.730207086
1686.0,0.730141878
1687.0,0.730080724
1688.0,0.729991555
1689.0,0.729883015
1690.0,0.729777694
1691.0,0.729673922
1692.0,0.729564965
1693.0,0.729455829
1694.0,0.72935313
1695.0,0.729261279
1696.0,0.729191303
1697.0,0.729122996
1698.0,0.729073644
1699.0,0.729031324
1700.0,0.729001701
1701.0,0.729012787
1702.0,0.729022026
1703.0,0.729032993
1704.0,0.729026675
1705.0,0.729022264
1706.0,0.729006171
1707.0,0.728985906
1708.0,0.728953898
1709.0,0.728910565
1710.0,0.728880942
1711.0,0.728846431
1712.0,0.728836834
1713.0,0.72882241
1714.0,0.728763938
1715.0,0.728694201
1716.0,0.728604555
1717.0,0.728516102
1718.0,0.728388786
1719.0,0.728264213
1720.0,0.72816366
1721.0,0.728060246
1722.0,0.727988005
1723.0,0.727917075
1724.0,0.727840006
1725.0,0.727752209
1726.0,0.727650404
1727.0,0.727552474
1728.0,0.7274279
1729.0,0.727323055
1730.0,0.72721374
1731.0,0.727126896
1732.0,0.727104664
1733.0,0.727075994
1734.0,0.727024496
1735.0,0.726953089
1736.0,0.726857603
1737.0,0.726760685
1738.0,0.726641119
1739.0,0.726491749
1740.0,0.726324916
1741.0,0.726158679
1742.0,0.726007581
1743.0,0.725879431
1744.0,0.725769162
1745.0,0.725678504
1746.0,0.725595891
1747.0,0.725458086
1748.0,0.725304544
1749.0,0.725154877
1750.0,0.725002706
1751.0,0.724813521
1752.0,0.724619508
1753.0,0.724432349
1754.0,0.724246979
1755.0,0.724066734
1756.0,0.723891139
1757.0,0.723706722
1758.0,0.723513246
1759.0,0.723298967
1760.0,0.723084271
1761.0,0.722859263
1762.0,0.722625673
1763.0,0.722428918
1764.0,0.722252727
1765.0,0.722089171
1766.0,0.721932828
1767.0,0.721795261
1768.0,0.721656024
1769.0,0.721512556
1770.0,0.721371114
1771.0,0.721231163
1772.0,0.721095085
1773.0,0.720963597
1774.0,0.72085923
1775.0,0.720805287
1776.0,0.720749438
1777.0,0.720689893
1778.0,0.720628262
1779.0,0.720551252
1780.0,0.720467031
1781.0,0.720358849
1782.0,0.720273018
1783.0,0.720190763
1784.0,0.720131338
1785.0,0.720087528
1786.0,0.720047116
1787.0,0.719994128
1788.0,0.719911218
1789.0,0.719820797
1790.0,0.719743788
1791.0,0.719654858
1792.0,0.719589353
1793.0,0.719501317
1794.0,0.719457448
1795.0,0.719445169
1796.0,0.719453335
1797.0,0.719457269
1798.0,0.719419539
1799.0,0.719365954
1800.0,0.719285011
1801.0,0.7192083
1802.0,0.719123304
1803.0,0.719045699
1804.0,0.718941152
1805.0,0.718839347
1806.0,0.718751788
1807.0,0.718657196
1808.0,0.718554497
1809.0,0.718464017
1810.0,0.718398035
1811.0,0.718337953
1812.0,0.718277216
1813.0,0.718188107
1814.0,0.718078673
1815.0,0.717970371
1816.0,0.717827141
1817.0,0.717668056
1818.0,0.717505455
1819.0,0.717354536
1820.0,0.717200458
1821.0,0.717057884
1822.0,0.716919184
1823.0,0.716768563
1824.0,0.716606438
1825.0,0.716446877
1826.0,0.716275632
1827.0,0.716102183
1828.0,0.715945363
1829.0,0.71579051
1830.0,0.715630412
1831.0,0.715630412
1832.0,0.715444758
1833.0,0.715165118
1834.0,0.714887321
1835.0,0.714621898
1836.0,0.714360281
1837.0,0.714083912
1838.0,0.713839249
1839.0,0.713622425
1840.0,0.713361106
1841.0,0.713102285
1842.0,0.712797185
1843.0,0.712492382
1844.0,0.712082587
1845.0,0.711653638
1846.0,0.711227664
1847.0,0.71078075
1848.0,0.710269831
1849.0,0.709631018
1850.0,0.708980724
1851.0,0.708188082
1852.0,0.707392703
1853.0,0.706352185
1854.0,0.705272943
1855.0,0.704060394
1856.0,0.702798947
1857.0,0.701385635
1858.0,0.69976222
1859.0,0.698059274
1860.0,0.696104229
1861.0,0.694119024
1862.0,0.691755077
1863.0,0.689368525
1864.0,0.686529408
1865.0,0.683566621
1866.0,0.680211529
1867.0,0.676527066
1868.0,0.672546188
1869.0,0.668013048
1870.0,0.663373845
1871.0,0.657877221
1872.0,0.652405342
1873.0,0.646095137
1874.0,0.639718487
1875.0,0.632993311
1876.0,0.626107823
1877.0,0.619247021
1878.0,0.612396213
1879.0,0.605663424
1880.0,0.599276601
1881.0,0.592929694
1882.0,0.58688747
1883.0,0.580856072
1884.0,0.574828541
1885.0,0.568794348
1886.0,0.562569623
1887.0,0.556222715
1888.0,0.54983381
1889.0,0.543397734
1890.0,0.537028222
1891.0,0.530890226
1892.0,0.524772575
1893.0,0.519534355
1894.0,0.514332183
1895.0,0.51013347
1896.0,0.506261925
1897.0,0.503178681
1898.0,0.500767086
1899.0,0.49881552
1900.0,0.497778691
1901.0,0.496875763
1902.0,0.497004876
1903.0,0.497128665
1904.0,0.498038701
1905.0,0.49901435
1906.0,0.500464008
1907.0,0.502103186
1908.0,0.50392082
1909.0,0.505917922
1910.0,0.5079732
1911.0,0.510162617
1912.0,0.512345968
1913.0,0.51447471
1914.0,0.51659447
1915.0,0.518705784
1916.0,0.520811089
1917.0,0.522881536
1918.0,0.524930092
1919.0,0.526907742
1920.0,0.528792714
1921.0,0.530613025
1922.0,0.532291344
1923.0,0.533949439
1924.0,0.535516818
1925.0,0.537082234
1926.0,0.538490193
1927.0,0.539869242
1928.0,0.541234668
1929.0,0.542599857
1930.0,0.543891343
1931.0,0.545115076
1932.0,0.546314717
1933.0,0.547452493
1934.0,0.54857974
1935.0,0.549604494
1936.0,0.550628118
1937.0,0.551705814
1938.0,0.552792433
1939.0,0.553881431
1940.0,0.554981553
1941.0,0.556025164
1942.0,0.557018212
1943.0,0.558031724
1944.0,0.559087113
1945.0,0.560145416
1946.0,0.561201162
1947.0,0.56226244
1948.0,0.563418479
1949.0,0.564587604
1950.0,0.565755658
1951.0,0.567017996
1952.0,0.568284201
1953.0,0.569526493
1954.0,0.570777946
1955.0,0.572051051
1956.0,0.573309285
1957.0,0.574544142
1958.0,0.575778046
1959.0,0.577119917
1960.0,0.578474398
1961.0,0.579884082
1962.0,0.581305067
1963.0,0.582716952
1964.0,0.584110575
1965.0,0.585460595
1966.0,0.5867638
1967.0,0.588072418
1968.0,0.589438677
1969.0,0.59081267
1970.0,0.59219618
1971.0,0.593578322
1972.0,0.594976763
1973.0,0.596371456
1974.0,0.597721298
1975.0,0.599048416
1976.0,0.600401886
1977.0,0.601802171
1978.0,0.60323083
1979.0,0.604686675
1980.0,0.606147992
1981.0,0.607637743
1982.0,0.609118868
1983.0,0.610518201
1984.0,0.611900105
1985.0,0.613276061
1986.0,0.614659155
1987.0,0.616001323
1988.0,0.617319577
1989.0,0.618675605
1990.0,0.620039485
1991.0,0.621372968
1992.0,0.622621209
1993.0,0.623877718
1994.0,0.625143387
1995.0,0.62640751
1996.0,0.627639273
1997.0,0.628863184
1998.0,0.630013453
1999.0,0.631136595
2000.0,0.632267352
2001.0,0.633359444
2002.0,0.634418104
2003.0,0.63545541
2004.0,0.636514011
2005.0,0.637601344
2006.0,0.638663038
2007.0,0.639621704
2008.0,0.640578347
2009.0,0.641567707
2010.0,0.642561767
2011.0,0.643467015
2012.0,0.644335858
2013.0,0.645196849
2014.0,0.646030001
2015.0,0.64685762
2016.0,0.647673878
2017.0,0.648480024
2018.0,0.649275937
2019.0,0.650059121
2020.0,0.650787222
2021.0,0.651506281
2022.0,0.6521514
2023.0,0.652781647
2024.0,0.653350267
2025.0,0.653890335
2026.0,0.654426298
2027.0,0.654986352
2028.0,0.655566513
2029.0,0.656163686
2030.0,0.656749557
2031.0,0.657322044
2032.0,0.657890248
2033.0,0.658371425
2034.0,0.658833745
2035.0,0.659238305
2036.0,0.659659699
2037.0,0.660040762
2038.0,0.660384945
2039.0,0.660747746
2040.0,0.66115528
2041.0,0.661557579
2042.0,0.661954525
2043.0,0.662330294
2044.0,0.662602915
2045.0,0.662884638
2046.0,0.66315482
2047.0,0.663410488
2048.0,0.663665026
2049.0,0.663928368
2050.0,0.664157743
2051.0,0.664369392
2052.0,0.664617446
2053.0,0.664878408
2054.0,0.665108735
2055.0,0.665290523
2056.0,0.66546309
2057.0,0.665617513
2058.0,0.665761944
2059.0,0.665869255
2060.0,0.665980671
2061.0,0.666088935
2062.0,0.666202909
2063.0,0.666346685
2064.0,0.666510151
2065.0,0.666674865
2066.0,0.666813169
2067.0,0.6669598
2068.0,0.667087277
2069.0,0.667168772
2070.0,0.667210769
2071.0,0.667231172
2072.0,0.667190663
2073.0,0.667170438
2074.0,0.667186796
2075.0,0.66719798
2076.0,0.667220227
2077.0,0.667257346
2078.0,0.66718989
2079.0,0.667099234
2080.0,0.667141766
2081.0,0.667292859
2082.0,0.667428961
2083.0,0.667530741
2084.0,0.66761979
2085.0,0.667710267
2086.0,0.667775285
2087.0,0.667718833
2088.0,0.667693374
2089.0,0.667765589
2090.0,0.667850474
2091.0,0.667900323
2092.0,0.667954931
2093.0,0.668053438
2094.0,0.668130353
2095.0,0.668135588
2096.0,0.668116969
2097.0,0.668152303
2098.0,0.668223626
2099.0,0.668263303
2100.0,0.668285967
2101.0,0.668370376
2102.0,0.668446874
2103.0,0.668518792
2104.0,0.668560848
2105.0,0.668622832
2106.0,0.668738591
2107.0,0.668853754
2108.0,0.668908897
2109.0,0.668960768
2110.0,0.669010082
2111.0,0.669054101
2112.0,0.669124829
2113.0,0.669202576
2114.0,0.66923452
2115.0,0.669229939
2116.0,0.66926807
2117.0,0.669283833
2118.0,0.669290852
2119.0,0.669290377
2120.0,0.669289782
2121.0,0.669338441
2122.0,0.669396736
2123.0,0.669407682
2124.0,0.669399056
2125.0,0.669289841
2126.0,0.669170514
2127.0,0.669074921
2128.0,0.668976472
2129.0,0.668876834
2130.0,0.668778803
2131.0,0.668609329
2132.0,0.668398929
2133.0,0.668197393
2134.0,0.667949458
2135.0,0.667661192
2136.0,0.667276143
2137.0,0.666886098
2138.0,0.666412773
2139.0,0.665934392
2140.0,0.665443578
2141.0,0.664970848
2142.0,0.664511265
2143.0,0.664064827
2144.0,0.663514766
2145.0,0.662922589
2146.0,0.662348318
2147.0,0.661792427
2148.0,0.661270324
2149.0,0.660776894
2150.0,0.660245808
2151.0,0.659598191
2152.0,0.65890489
2153.0,0.658082564
2154.0,0.65725899
2155.0,0.656344819
2156.0,0.655396444
2157.0,0.654366872
2158.0,0.653311066
2159.0,0.652117195
2160.0,0.650884421
2161.0,0.649510369
2162.0,0.64808635
2163.0,0.646612184
2164.0,0.645130761
2165.0,0.643575635
2166.0,0.64193723
2167.0,0.640266406
2168.0,0.638601352
2169.0,0.636869376
2170.0,0.635002607
2171.0,0.633113769
2172.0,0.631109232
2173.0,0.629073584
2174.0,0.626987849
2175.0,0.624868862
2176.0,0.622710258
2177.0,0.620550464
2178.0,0.618465087
2179.0,0.616385241
2180.0,0.614520197
2181.0,0.612713389
2182.0,0.611039472
2183.0,0.6093533
2184.0,0.6077444
2185.0,0.606239777
2186.0,0.604808976
2187.0,0.603442777
2188.0,0.602151528
2189.0,0.600925059
2190.0,0.599704123
2191.0,0.598511679
2192.0,0.597335892
2193.0,0.596222564
2194.0,0.59509383
2195.0,0.593961943
2196.0,0.592821847
2197.0,0.591705307
2198.0,0.590571278
2199.0,0.589440164
2200.0,0.588309348
2201.0,0.587225406
2202.0,0.586121239
2203.0,0.585133604
2204.0,0.584187787
2205.0,0.583374265
2206.0,0.582673052
2207.0,0.582112462
2208.0,0.581662396
2209.0,0.581308101
2210.0,0.581067721
2211.0,0.580844948
2212.0,0.580728
2213.0,0.580657391
2214.0,0.580656677
2215.0,0.580667563
2216.0,0.580846852
2217.0,0.581036967
2218.0,0.581218159
2219.0,0.581403635
2220.0,0.581660611
2221.0,0.581904263
2222.0,0.582136851
2223.0,0.582369855
2224.0,0.582631531
2225.0,0.582892672
2226.0,0.583127104
2227.0,0.583327867
2228.0,0.583485622
2229.0,0.583619047
2230.0,0.583769605
2231.0,0.58396085
2232.0,0.584138711
2233.0,0.584293492
2234.0,0.584400923
2235.0,0.584419185
2236.0,0.584394558
2237.0,0.584354762
2238.0,0.584331563
2239.0,0.584324603
2240.0,0.584340069
2241.0,0.584389204
2242.0,0.584422219
2243.0,0.584401577
2244.0,0.584371061
2245.0,0.58436773
2246.0,0.584376236
2247.0,0.584411511
2248.0,0.584448095
2249.0,0.584426918
2250.0,0.584408775
2251.0,0.584450415
2252.0,0.584515313
2253.0,0.584525842
2254.0,0.584523879
2255.0,0.584593953
2256.0,0.584701681
2257.0,0.584762534
2258.0,0.584794002
2259.0,0.584846944
2260.0,0.584928974
2261.0,0.585020939
2262.0,0.585115818
2263.0,0.585272859
2264.0,0.585508956
2265.0,0.585767837
2266.0,0.586065442
2267.0,0.586366557
2268.0,0.586729477
2269.0,0.587064855
2270.0,0.587273946
2271.0,0.587492733
2272.0,0.587733173
2273.0,0.587960823
2274.0,0.588174019
2275.0,0.588385906
2276.0,0.588697728
2277.0,0.589035069
2278.0,0.589352899
2279.0,0.589655025
2280.0,0.589919914
2281.0,0.590182541
2282.0,0.590402994
2283.0,0.590623804
2284.0,0.590922718
2285.0,0.591258512
2286.0,0.591557486
2287.0,0.591829036
2288.0,0.592010883
2289.0,0.592144309
2290.0,0.592351139
2291.0,0.592586463
2292.0,0.592809831
2293.0,0.593055743
2294.0,0.593259004
2295.0,0.593393144
2296.0,0.593556134
2297.0,0.593789257
2298.0,0.594046412
2299.0,0.594285484
2300.0,0.594532526
2301.0,0.594860707
2302.0,0.595199654
2303.0,0.595555198
2304.0,0.595922758
2305.0,0.596286214
2306.0,0.596649729
2307.0,0.597078677
2308.0,0.597510065
2309.0,0.597857995
2310.0,0.598204795
2311.0,0.59857628
2312.0,0.598943543
2313.0,0.599227526
2314.0,0.599512401
2315.0,0.599816609
2316.0,0.600112906
2317.0,0.600363696
2318.0,0.600608062
2319.0,0.600742201
2320.0,0.600858852
2321.0,0.6009943
2322.0,0.601137838
2323.0,0.601275666
2324.0,0.60143937
2325.0,0.601614792
2326.0,0.601770227
2327.0,0.601905973
2328.0,0.602050582
2329.0,0.602108282
2330.0,0.602117384
2331.0,0.602080205
2332.0,0.602036602
2333.0,0.602038744
2334.0,0.602047072
2335.0,0.602042611
2336.0,0.602033688
2337.0,0.601959569
2338.0,0.601848391
2339.0,0.601620919
2340.0,0.601303327
2341.0,0.60108799
2342.0,0.600958966
2343.0,0.60078973
2344.0,0.600610203
2345.0,0.600373154
2346.0,0.600036229
2347.0,0.59974255
2348.0,0.599539229
2349.0,0.599268809
2350.0,0.598889471
2351.0,0.598504363
2352.0,0.598145845
2353.0,0.597781675
2354.0,0.597383421
2355.0,0.5969443
2356.0,0.596422852
2357.0,0.595950776
2358.0,0.595585714
2359.0,0.595209588
2360.0,0.594804672
2361.0,0.594429379
2362.0,0.594073061
2363.0,0.593680994
2364.0,0.593116418
2365.0,0.592579265
2366.0,0.592143119
2367.0,0.591685617
2368.0,0.591148405
2369.0,0.590611966
2370.0,0.590062203
2371.0,0.589524693
2372.0,0.589032035
2373.0,0.588523019
2374.0,0.588003474
2375.0,0.587493447
2376.0,0.586984788
2377.0,0.586439069
2378.0,0.585666711
2379.0,0.584868002
2380.0,0.584077917
2381.0,0.583289915
2382.0,0.58259816
2383.0,0.581886596
2384.0,0.581051065
2385.0,0.580187933
2386.0,0.579330392
2387.0,0.578456076
2388.0,0.577537682
2389.0,0.576607748
2390.0,0.575764602
2391.0,0.574896533
2392.0,0.573947385
2393.0,0.572996868
2394.0,0.572002511
2395.0,0.570983349
2396.0,0.570094995
2397.0,0.5692067
2398.0,0.568279026
2399.0,0.567352363
2400.0,0.566464188
2401.0,0.565573097
2402.0,0.564461792
2403.0,0.563352628
2404.0,0.5623804
2405.0,0.561399784
2406.0,0.560388355
2407.0,0.559361221
2408.0,0.558410407
2409.0,0.557450254
2410.0,0.556423954
2411.0,0.555400627
2412.0,0.554306513
2413.0,0.553171652
2414.0,0.552023466
2415.0,0.550853508
2416.0,0.549714364
2417.0,0.548585094
2418.0,0.547566824
2419.0,0.546522202
2420.0,0.545396501
2421.0,0.544238738
2422.0,0.543058311
2423.0,0.541852424
2424.0,0.540671521
2425.0,0.539488655
2426.0,0.538247314
2427.0,0.53698331
2428.0,0.535822513
2429.0,0.534627631
2430.0,0.533189573
2431.0,0.5317417
2432.0,0.5306737
2433.0,0.529562513
2434.0,0.528075499
2435.0,0.526585034
2436.0,0.525307646
2437.0,0.524019788
2438.0,0.522539733
2439.0,0.521024463
2440.0,0.519782171
2441.0,0.518501571
2442.0,0.517259219
2443.0,0.516050477
2444.0,0.514804556
2445.0,0.513529726
2446.0,0.512244486
2447.0,0.510935035
2448.0,0.509709161
2449.0,0.508495838
2450.0,0.507334446
2451.0,0.506300948
2452.0,0.505383862
2453.0,0.504322822
2454.0,0.502858233
2455.0,0.501514578
2456.0,0.500586072
2457.0,0.49967196
2458.0,0.498814866
2459.0,0.497995901
2460.0,0.497216405
2461.0,0.496291646
2462.0,0.495121897
2463.0,0.493978321
2464.0,0.493009245
2465.0,0.4920932
2466.0,0.491216238
2467.0,0.490406255
2468.0,0.489673009
2469.0,0.488885423
2470.0,0.487962746
2471.0,0.487089115
2472.0,0.486331212
2473.0,0.485581548
2474.0,0.484833609
2475.0,0.484139831
2476.0,0.483474309
2477.0,0.482761913
2478.0,0.481998359
2479.0,0.481192808
2480.0,0.480437672
2481.0,0.47994198
2482.0,0.47949468
2483.0,0.479017518
2484.0,0.478533189
2485.0,0.477774959
2486.0,0.476955637
2487.0,0.476357453
2488.0,0.475811377
2489.0,0.475272083
2490.0,0.474670657
2491.0,0.474026906
2492.0,0.473386546
2493.0,0.472708622
2494.0,0.471959642
2495.0,0.471433345
2496.0,0.470975486
2497.0,0.470673658
2498.0,0.470329743
2499.0,0.469842023
2500.0,0.469340353
