Database of Origin,University of Winnipeg Spectrophotometer Facility
4267.8,0.06995
4271.3,0.07004
4274.9,0.07003
4278.4,0.07001
4281.9,0.06994
4285.5,0.06989
4289.0,0.06993
4292.6,0.06996
4296.1,0.06996
4299.7,0.06998
4303.3,0.06997
4306.8,0.06996
4310.4,0.06999
4314.0,0.07003
4317.6,0.06999
4321.2,0.06997
4324.8,0.07002
4328.4,0.07009
4332.0,0.07008
4335.6,0.07002
4339.3,0.07002
4342.9,0.07006
4346.5,0.07008
4350.2,0.07005
4353.8,0.07005
4357.5,0.07008
4361.1,0.07012
4364.8,0.07011
4368.5,0.07011
4372.2,0.0701
4375.9,0.07011
4379.6,0.07014
4383.3,0.0702
4387.0,0.07024
4390.7,0.07024
4394.4,0.07024
4398.1,0.07017
4401.9,0.07016
4405.6,0.0702
4409.4,0.07026
4413.1,0.07027
4416.9,0.07024
4420.6,0.07021
4424.4,0.07021
4428.2,0.07024
4432.0,0.07023
4435.8,0.07025
4439.6,0.0703
4443.4,0.07027
4447.2,0.07023
4451.0,0.07024
4454.8,0.07031
4458.6,0.07037
4462.5,0.07041
4466.3,0.07044
4470.2,0.07045
4474.0,0.07044
4477.9,0.07041
4481.8,0.07039
4485.6,0.0704
4489.5,0.07042
4493.4,0.07043
4497.3,0.07041
4501.2,0.07044
4505.1,0.07046
4509.0,0.07044
4513.0,0.07041
4516.9,0.07045
4520.9,0.07047
4524.8,0.0705
4528.7,0.07049
4532.7,0.07048
4536.7,0.07046
4540.6,0.07044
4544.6,0.07043
4548.6,0.07046
4552.6,0.07045
4556.6,0.07047
4560.6,0.07047
4564.6,0.07042
4568.6,0.07042
4572.7,0.07044
4576.7,0.07042
4580.8,0.07043
4584.8,0.07046
4588.9,0.07044
4592.9,0.07037
4597.0,0.07034
4601.1,0.07038
4605.2,0.0704
4609.3,0.07038
4613.4,0.07037
4617.5,0.07031
4621.6,0.0703
4625.7,0.0703
4629.8,0.07025
4634.0,0.07022
4638.1,0.07026
4642.3,0.07027
4646.4,0.07025
4650.6,0.07022
4654.8,0.0702
4659.0,0.07018
4663.1,0.07012
4667.3,0.07009
4671.5,0.07012
4675.8,0.0701
4680.0,0.07013
4684.2,0.07017
4688.4,0.07011
4692.7,0.07009
4696.9,0.07009
4701.2,0.07006
4705.5,0.07006
4709.7,0.07008
4714.0,0.07006
4718.3,0.07005
4722.6,0.07001
4726.9,0.06998
4731.2,0.07
4735.5,0.06999
4739.9,0.06995
4744.2,0.06992
4748.5,0.06991
4752.9,0.06991
4757.3,0.06991
4761.6,0.06989
4766.0,0.06987
4770.4,0.06984
4774.8,0.06982
4779.2,0.06982
4783.6,0.06981
4788.0,0.06976
4792.4,0.06971
4796.9,0.06969
4801.3,0.06965
4805.8,0.06958
4810.2,0.06956
4814.7,0.06957
4819.1,0.06952
4823.6,0.06948
4828.1,0.0695
4832.6,0.06946
4837.1,0.06939
4841.6,0.06935
4846.2,0.06936
4850.7,0.06931
4855.3,0.06929
4859.8,0.06924
4864.4,0.06917
4868.9,0.06913
4873.5,0.06904
4878.1,0.06899
4882.7,0.06893
4887.3,0.06881
4891.9,0.06875
4896.5,0.06875
4901.1,0.06871
4905.8,0.06862
4910.4,0.06852
4915.1,0.06844
4919.7,0.06835
4924.4,0.06831
4929.1,0.06831
4933.8,0.06827
4938.5,0.06824
4943.2,0.06822
4947.9,0.0682
4952.6,0.06819
4957.4,0.06821
4962.1,0.06822
4966.9,0.06823
4971.6,0.06826
4976.4,0.06827
4981.2,0.06824
4986.0,0.0683
4990.8,0.06835
4995.6,0.06834
5000.4,0.06832
5005.2,0.06829
5010.0,0.0683
5014.9,0.06831
5019.8,0.06825
5024.6,0.06821
5029.5,0.06825
5034.4,0.06823
5039.3,0.06818
5044.2,0.06818
5049.1,0.06816
5054.0,0.06809
5058.9,0.06804
5063.9,0.06803
5068.8,0.06799
5073.8,0.06793
5078.8,0.06789
5083.7,0.06792
5088.7,0.0679
5093.7,0.06783
5098.7,0.06775
5103.7,0.06767
5108.8,0.06765
5113.8,0.06762
5118.9,0.06755
5123.9,0.06754
5129.0,0.06751
5134.1,0.06746
5139.1,0.06746
5144.3,0.06744
5149.4,0.06736
5154.5,0.06729
5159.6,0.06729
5164.7,0.06727
5169.9,0.06724
5175.0,0.06723
5180.2,0.06722
5185.4,0.06722
5190.6,0.06721
5195.8,0.06719
5201.0,0.06721
5206.2,0.06727
5211.5,0.06731
5216.7,0.06731
5222.0,0.06736
5227.2,0.06742
5232.5,0.06749
5237.8,0.06751
5243.1,0.06754
5248.4,0.06762
5253.7,0.06764
5259.0,0.06768
5264.4,0.06772
5269.7,0.06779
5275.1,0.06786
5280.5,0.0679
5285.8,0.06793
5291.2,0.06798
5296.6,0.06802
5302.0,0.06807
5307.5,0.06806
5312.9,0.06809
5318.4,0.06812
5323.8,0.06815
5329.3,0.06817
5334.8,0.06822
5340.3,0.06822
5345.8,0.06825
5351.3,0.06825
5356.8,0.0682
5362.4,0.06815
5367.9,0.06812
5373.5,0.06812
5379.0,0.06811
5384.6,0.06805
5390.2,0.06799
5395.8,0.06796
5401.5,0.06792
5407.1,0.0679
5412.7,0.06786
5418.4,0.06779
5424.1,0.06775
5429.7,0.06769
5435.4,0.06768
5441.1,0.06766
5446.9,0.06762
5452.6,0.06767
5458.3,0.06767
5464.1,0.06765
5469.8,0.06767
5475.6,0.0677
5481.4,0.06771
5487.2,0.06772
5493.0,0.06776
5498.8,0.0678
5504.7,0.06782
5510.5,0.06782
5516.4,0.06781
5522.3,0.06778
5528.1,0.06776
5534.0,0.06778
5540.0,0.06774
5545.9,0.06768
5551.8,0.06759
5557.8,0.06744
5563.7,0.06721
5569.7,0.06697
5575.7,0.06682
5581.7,0.06661
5587.7,0.06636
5593.7,0.06614
5599.8,0.06593
5605.8,0.06573
5611.9,0.06567
5618.0,0.06563
5624.1,0.06555
5630.2,0.06552
5636.3,0.0656
5642.4,0.06567
5648.6,0.06568
5654.7,0.06579
5660.9,0.06594
5667.1,0.06603
5673.3,0.06616
5679.5,0.0663
5685.7,0.06648
5692.0,0.06663
5698.2,0.0667
5704.5,0.06686
5710.8,0.06705
5717.1,0.06715
5723.4,0.06723
5729.7,0.0673
5736.0,0.06737
5742.4,0.06745
5748.8,0.06748
5755.1,0.06748
5761.5,0.06757
5768.0,0.06752
5774.4,0.06739
5780.8,0.06734
5787.3,0.06727
5793.7,0.06716
5800.2,0.06711
5806.7,0.06706
5813.2,0.06702
5819.8,0.06697
5826.3,0.06687
5832.8,0.06678
5839.4,0.06667
5846.0,0.06659
5852.6,0.06654
5859.2,0.06649
5865.8,0.06642
5872.5,0.06637
5879.1,0.06636
5885.8,0.06625
5892.5,0.06616
5899.2,0.06601
5905.9,0.06589
5912.6,0.06586
5919.4,0.06574
5926.2,0.06559
5932.9,0.06558
5939.7,0.06543
5946.5,0.06518
5953.4,0.06502
5960.2,0.06486
5967.1,0.06468
5974.0,0.06449
5980.8,0.06434
5987.8,0.06418
5994.7,0.06403
6001.6,0.06399
6008.6,0.064
6015.5,0.06404
6022.5,0.06413
6029.5,0.06428
6036.5,0.06445
6043.6,0.06468
6050.6,0.06488
6057.7,0.06491
6064.8,0.06509
6071.9,0.0653
6079.0,0.06539
6086.1,0.06549
6093.3,0.06561
6100.5,0.06569
6107.6,0.06577
6114.9,0.06582
6122.1,0.0658
6129.3,0.06583
6136.5,0.06585
6143.8,0.06584
6151.1,0.06581
6158.4,0.0658
6165.7,0.06572
6173.1,0.06568
6180.4,0.06571
6187.8,0.06564
6195.2,0.06554
6202.6,0.06554
6210.0,0.06552
6217.5,0.06545
6225.0,0.06536
6232.4,0.06533
6239.9,0.0653
6247.5,0.06528
6255.0,0.06525
6262.5,0.06518
6270.1,0.06511
6277.7,0.06501
6285.3,0.06492
6292.9,0.06488
6300.6,0.06498
6308.3,0.06509
6315.9,0.06514
6323.6,0.06518
6331.4,0.06527
6339.1,0.06544
6346.9,0.06549
6354.6,0.06548
6362.4,0.06556
6370.3,0.06568
6378.1,0.06573
6385.9,0.06575
6393.8,0.06578
6401.7,0.06591
6409.6,0.06606
6417.6,0.06604
6425.5,0.06599
6433.5,0.06602
6441.5,0.06603
6449.5,0.06606
6457.5,0.06607
6465.6,0.06605
6473.6,0.06603
6481.7,0.06604
6489.8,0.06608
6498.0,0.06598
6506.1,0.06585
6514.3,0.06583
6522.5,0.06578
6530.7,0.06567
6538.9,0.06559
6547.2,0.06558
6555.5,0.06556
6563.8,0.06551
6572.1,0.06554
6580.4,0.06544
6588.8,0.06533
6597.2,0.06525
6605.6,0.06516
6614.0,0.06511
6622.5,0.06504
6630.9,0.06502
6639.4,0.06501
6647.9,0.0649
6656.5,0.06483
6665.0,0.06485
6673.6,0.06484
6682.2,0.06479
6690.8,0.06474
6699.5,0.06469
6708.1,0.06469
6716.8,0.06471
6725.5,0.06466
6734.3,0.0646
6743.0,0.06458
6751.8,0.06455
6760.6,0.06447
6769.4,0.06443
6778.3,0.06441
6787.1,0.06443
6796.0,0.06438
6805.0,0.06428
6813.9,0.06421
6822.9,0.06423
6831.9,0.06424
6840.9,0.06424
6849.9,0.06425
6859.0,0.06432
6868.0,0.0643
6877.2,0.06417
6886.3,0.06407
6895.5,0.06403
6904.6,0.06401
6913.8,0.06392
6923.1,0.06383
6932.3,0.06373
6941.6,0.06364
6950.9,0.0636
6960.2,0.06359
6969.6,0.06342
6979.0,0.06329
6988.4,0.06325
6997.8,0.06309
7007.3,0.06293
7016.8,0.06287
7026.3,0.06282
7035.8,0.06275
7045.4,0.0627
7054.9,0.06253
7064.5,0.06237
7074.2,0.06231
7083.9,0.06226
7093.5,0.06212
7103.3,0.06204
7113.0,0.06198
7122.8,0.06189
7132.6,0.06175
7142.4,0.0616
7152.2,0.06146
7162.1,0.0614
7172.0,0.06133
7182.0,0.0612
7191.9,0.06111
7201.9,0.06104
7211.9,0.06098
7222.0,0.06087
7232.0,0.06075
7242.1,0.0607
7252.3,0.06071
7262.4,0.06065
7272.6,0.06051
7282.8,0.06038
7293.1,0.06031
7303.3,0.06025
7313.6,0.06014
7324.0,0.06001
7334.3,0.05991
7344.7,0.05981
7355.1,0.05971
7365.6,0.05957
7376.1,0.05947
7386.6,0.05942
7397.1,0.05935
7407.7,0.05924
7418.3,0.05915
7428.9,0.05908
7439.6,0.05894
7450.3,0.05881
7461.0,0.05872
7471.7,0.05865
7482.5,0.05857
7493.3,0.05848
7504.2,0.05833
7515.0,0.05826
7525.9,0.05822
7536.9,0.05811
7547.9,0.05808
7558.9,0.05809
7569.9,0.05808
7581.0,0.05796
7592.0,0.05789
7603.2,0.05789
7614.4,0.05784
7625.5,0.0578
7636.8,0.05777
7648.0,0.0577
7659.3,0.05763
7670.7,0.05762
7682.0,0.05755
7693.4,0.05748
7704.9,0.05737
7716.3,0.05728
7727.8,0.05725
7739.4,0.05717
7750.9,0.05702
7762.5,0.0569
7774.2,0.05682
7785.8,0.05668
7797.5,0.05651
7809.3,0.05641
7821.1,0.05629
7832.9,0.05615
7844.7,0.05601
7856.6,0.05585
7868.5,0.05571
7880.5,0.05557
7892.5,0.05541
7904.5,0.05524
7916.6,0.05507
7928.7,0.05487
7940.8,0.05465
7953.0,0.05444
7965.2,0.05426
7977.5,0.05405
7989.8,0.05387
8002.1,0.05368
8014.5,0.05339
8026.9,0.05313
8039.3,0.05286
8051.8,0.05262
8064.3,0.05239
8076.9,0.05214
8089.5,0.05181
8102.1,0.05153
8114.8,0.05128
8127.5,0.05103
8140.3,0.05076
8153.1,0.05042
8165.9,0.05008
8178.8,0.04978
8191.7,0.04951
8204.7,0.0493
8217.7,0.04904
8230.7,0.04879
8243.8,0.04859
8257.0,0.0483
8270.1,0.04802
8283.3,0.0478
8296.6,0.04757
8309.9,0.04737
8323.2,0.04714
8336.6,0.04689
8350.0,0.04669
8363.5,0.04649
8377.0,0.0463
8390.5,0.04612
8404.2,0.0459
8417.8,0.04566
8431.5,0.04549
8445.2,0.04531
8459.0,0.04505
8472.8,0.04485
8486.7,0.0447
8500.6,0.04456
8514.5,0.04438
8528.5,0.04415
8542.6,0.04398
8556.7,0.04384
8570.8,0.04366
8585.0,0.0435
8599.3,0.04335
8613.5,0.04315
8627.9,0.04283
8642.3,0.0424
8656.7,0.04176
8671.2,0.04079
8685.7,0.03962
8700.3,0.03881
8714.9,0.03869
8729.6,0.03914
8744.3,0.03963
8759.0,0.0399
8773.9,0.03987
8788.7,0.0398
8803.7,0.03989
8818.6,0.03991
8833.7,0.03969
8848.7,0.03927
8863.8,0.03883
8879.0,0.03842
8894.3,0.03797
8909.5,0.03776
8924.9,0.03768
8940.3,0.03763
8955.7,0.03747
8971.2,0.0371
8986.8,0.03664
9002.3,0.03614
9018.0,0.03554
9033.7,0.03499
9049.5,0.0345
9065.3,0.03409
9081.2,0.03375
9097.1,0.03349
9113.1,0.03325
9129.1,0.03308
9145.2,0.03291
9161.4,0.0328
9177.6,0.0328
9193.9,0.03286
9210.2,0.03285
9226.6,0.03298
9243.0,0.03314
9259.5,0.03327
9276.1,0.03342
9292.7,0.03363
9309.4,0.03391
9326.2,0.03422
9343.0,0.03452
9359.8,0.0348
9376.8,0.03511
9393.7,0.03546
9410.8,0.03577
9427.9,0.03607
9445.1,0.03641
9462.3,0.03667
9479.6,0.03682
9497.0,0.03711
9514.4,0.03728
9531.9,0.03731
9549.4,0.0373
9567.1,0.03715
9584.7,0.03678
9602.5,0.03646
9620.3,0.03616
9638.2,0.03577
9656.1,0.03539
9674.2,0.03504
9692.2,0.03471
9710.4,0.03453
9728.6,0.03439
9746.9,0.03416
9765.2,0.03384
9783.7,0.03369
9802.2,0.03359
9820.7,0.03347
9839.4,0.03333
9858.1,0.03326
9876.8,0.03327
9895.7,0.03333
9914.6,0.03337
9933.6,0.03348
9952.7,0.03368
9971.8,0.03389
9991.0,0.03396
10010.3,0.03407
10029.7,0.03411
10049.1,0.03406
10068.6,0.03405
10088.2,0.03413
10107.9,0.03416
10127.6,0.03403
10147.4,0.03374
10167.3,0.03335
10187.3,0.03306
10207.4,0.03306
10227.5,0.03309
10247.7,0.03321
10268.0,0.03346
10288.4,0.03377
10308.8,0.034
10329.4,0.03422
10350.0,0.0343
10370.7,0.03436
10391.5,0.03456
10412.3,0.03505
10433.3,0.03568
10454.3,0.03631
10475.5,0.03694
10496.7,0.03764
10517.9,0.03819
10539.3,0.03867
10560.8,0.03895
10582.3,0.03904
10604.0,0.03909
10625.7,0.03921
10647.5,0.03919
10669.4,0.03912
10691.4,0.03898
10713.5,0.03881
10735.7,0.03862
10758.0,0.03834
10780.3,0.03805
10802.8,0.03777
10825.4,0.03742
10848.0,0.03708
10870.8,0.03676
10893.6,0.03642
10916.5,0.03608
10939.5,0.03591
10962.7,0.03584
10985.9,0.03579
11009.2,0.03572
11032.7,0.0357
11056.2,0.03568
11079.8,0.03566
11103.5,0.03577
11127.3,0.03602
11151.3,0.03627
11175.3,0.03659
11199.5,0.03696
11223.7,0.03733
11248.0,0.03769
11272.5,0.03799
11297.1,0.03816
11321.7,0.03842
11346.5,0.03882
11371.4,0.039
11396.4,0.03886
11421.5,0.03853
11446.7,0.03799
11472.0,0.03726
11497.5,0.03644
11523.0,0.03571
11548.7,0.03501
11574.4,0.03441
11600.3,0.03397
11626.3,0.03371
11652.5,0.03361
11678.7,0.03349
11705.1,0.03335
11731.6,0.03328
11758.2,0.03314
11784.9,0.03287
11811.7,0.03257
11838.7,0.03236
11865.8,0.0324
11893.0,0.03279
11920.3,0.03355
11947.8,0.03455
11975.4,0.03567
12003.1,0.03676
12031.0,0.03775
12059.0,0.03872
12087.1,0.03954
12115.3,0.04028
12143.7,0.04118
12172.2,0.04194
12200.8,0.04248
12229.6,0.04314
12258.5,0.04375
12287.6,0.04431
12316.8,0.04482
12346.1,0.04515
12375.5,0.0456
12405.2,0.04602
12434.9,0.04628
12464.8,0.04661
12494.8,0.04697
12525.0,0.04709
12555.3,0.04734
12585.8,0.04754
12616.4,0.0476
12647.2,0.04769
12678.1,0.04785
12709.2,0.04802
12740.4,0.04808
12771.8,0.04821
12803.3,0.04842
12835.0,0.04846
12866.9,0.04829
12898.9,0.04825
12931.1,0.04817
12963.4,0.04806
12995.9,0.04803
13028.5,0.0478
13061.3,0.04744
13094.3,0.04725
13127.5,0.04684
13160.8,0.04624
13194.3,0.04566
13228.0,0.04505
13261.8,0.04433
13295.8,0.04369
13330.0,0.04301
13364.3,0.04212
13398.9,0.04111
13433.6,0.04019
13468.5,0.03915
13503.5,0.03788
13538.8,0.03663
13574.2,0.03573
13609.9,0.03522
13645.7,0.0349
13681.7,0.03479
13717.9,0.03475
13754.3,0.03452
13790.8,0.03423
13827.6,0.03411
13864.6,0.03433
13901.8,0.03485
13939.1,0.0353
13976.7,0.03551
14014.5,0.03567
14052.5,0.03591
14090.7,0.03581
14129.0,0.03537
14167.7,0.03508
14206.5,0.03484
14245.5,0.03447
14284.7,0.03388
14324.2,0.03319
14363.9,0.03252
14403.8,0.0318
14443.9,0.03112
14484.2,0.03039
14524.8,0.02968
14565.6,0.02918
14606.7,0.0285
14647.9,0.02802
14689.4,0.02749
14731.2,0.02718
14773.1,0.02717
14815.3,0.02713
14857.8,0.02703
14900.5,0.02716
14943.4,0.02726
14986.6,0.02714
15030.0,0.02668
15073.7,0.02642
15117.7,0.02609
15161.9,0.02561
15206.3,0.0254
15251.1,0.02506
15296.1,0.02437
15341.3,0.02422
15386.8,0.02428
15432.6,0.0242
15478.7,0.02407
15525.0,0.02434
15571.7,0.0248
15618.6,0.02517
15665.8,0.02513
15713.2,0.02515
15761.0,0.02524
15809.0,0.02549
15857.4,0.02542
15906.0,0.02553
15955.0,0.02578
16004.2,0.02603
16053.8,0.0262
16103.6,0.02664
16153.8,0.02711
16204.3,0.02743
16255.1,0.02737
16306.2,0.02791
16357.6,0.02872
16409.4,0.02902
16461.5,0.02911
16513.9,0.02935
16566.7,0.02952
16619.8,0.02986
16673.2,0.02993
16727.0,0.02996
16781.1,0.03011
16835.6,0.03012
16890.5,0.03003
16945.7,0.0298
17001.2,0.02972
17057.2,0.02982
17113.4,0.02957
17170.1,0.02987
17227.2,0.02987
17284.6,0.02951
17342.4,0.02941
17400.6,0.02942
17459.2,0.02986
17518.2,0.03041
17577.5,0.03033
17637.3,0.0305
17697.5,0.03032
17758.1,0.03065
17819.2,0.03136
17880.6,0.03154
17942.5,0.03124
18004.8,0.0316
18067.5,0.0321
18130.7,0.03252
18194.3,0.03227
18258.4,0.03188
18322.9,0.03229
18387.9,0.03314
18453.3,0.03376
18519.2,0.03406
18585.6,0.03449
18652.4,0.03504
18719.8,0.03569
18787.6,0.0368
18855.9,0.03717
18924.8,0.03747
18994.1,0.03809
19063.9,0.03881
19134.3,0.03885
19205.1,0.03849
19276.5,0.03841
19348.4,0.03836
19420.9,0.03797
19493.9,0.03774
19567.5,0.0379
19641.6,0.03816
19716.3,0.03852
19791.5,0.03887
19867.4,0.03859
19943.8,0.038
20020.8,0.0376
20098.4,0.03675
20176.6,0.03545
20255.4,0.03505
20334.8,0.03369
20414.9,0.0318
20495.6,0.03121
20576.9,0.0315
20658.9,0.0312
20741.5,0.03087
20824.8,0.0308
20908.8,0.03108
20993.4,0.03148
21078.8,0.03157
21164.8,0.03158
21251.6,0.03169
21339.0,0.03207
21427.2,0.03192
21516.1,0.03139
21605.8,0.03125
21696.2,0.03036
21787.3,0.03059
21879.3,0.03093
21972.0,0.03108
22065.5,0.03175
22159.8,0.03183
22254.9,0.03238
22350.8,0.03307
22447.5,0.03371
22545.1,0.03452
22643.6,0.03515
22742.9,0.03634
22843.1,0.03676
22944.2,0.03758
23046.2,0.03954
23149.0,0.04098
23252.8,0.04112
23357.6,0.04205
23463.3,0.04395
23569.9,0.0449
23677.6,0.04642
23786.2,0.04689
23895.8,0.04791
24006.4,0.0504
24118.1,0.05004
24230.8,0.04752
24344.5,0.04753
24459.4,0.04734
24575.3,0.04771
24692.3,0.05013
24810.4,0.05153
24929.7,0.05344
25050.2,0.05146
