Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.449125469
1661.0,0.448648155
1662.0,0.448144644
1663.0,0.447618991
1664.0,0.447109252
1665.0,0.446618289
1666.0,0.446162075
1667.0,0.445688039
1668.0,0.445221692
1669.0,0.444769502
1670.0,0.444305271
1671.0,0.443845242
1672.0,0.443366766
1673.0,0.442884892
1674.0,0.442427695
1675.0,0.441952795
1676.0,0.441486478
1677.0,0.441046804
1678.0,0.440630287
1679.0,0.44021824
1680.0,0.439811468
1681.0,0.439394563
1682.0,0.438969851
1683.0,0.4385432
1684.0,0.438072085
1685.0,0.437590182
1686.0,0.437094986
1687.0,0.43660152
1688.0,0.436124086
1689.0,0.435634494
1690.0,0.435117424
1691.0,0.434595257
1692.0,0.434073389
1693.0,0.433550268
1694.0,0.433032125
1695.0,0.432531208
1696.0,0.432078183
1697.0,0.43162176
1698.0,0.431141615
1699.0,0.430650741
1700.0,0.430152744
1701.0,0.429687321
1702.0,0.429255724
1703.0,0.428821057
1704.0,0.428359687
1705.0,0.427919716
1706.0,0.427511603
1707.0,0.427093804
1708.0,0.426694959
1709.0,0.42629528
1710.0,0.425892353
1711.0,0.425484419
1712.0,0.425071985
1713.0,0.424655348
1714.0,0.424210161
1715.0,0.423746914
1716.0,0.423267126
1717.0,0.422796667
1718.0,0.422344685
1719.0,0.421894908
1720.0,0.421452761
1721.0,0.421025991
1722.0,0.420642972
1723.0,0.420250237
1724.0,0.419855088
1725.0,0.419449151
1726.0,0.419005692
1727.0,0.418546289
1728.0,0.418038189
1729.0,0.417557478
1730.0,0.417082816
1731.0,0.416603118
1732.0,0.41613549
1733.0,0.415655166
1734.0,0.415178508
1735.0,0.414713085
1736.0,0.414269149
1737.0,0.413868755
1738.0,0.413471282
1739.0,0.413045734
1740.0,0.412629992
1741.0,0.412180454
1742.0,0.411730051
1743.0,0.41128546
1744.0,0.410828263
1745.0,0.410421252
1746.0,0.410028011
1747.0,0.409624487
1748.0,0.409211397
1749.0,0.408802807
1750.0,0.408432186
1751.0,0.408021718
1752.0,0.407586217
1753.0,0.407172471
1754.0,0.406758726
1755.0,0.406381816
1756.0,0.40601182
1757.0,0.405618995
1758.0,0.40522635
1759.0,0.404808402
1760.0,0.404391915
1761.0,0.403974295
1762.0,0.403539717
1763.0,0.403109759
1764.0,0.402679265
1765.0,0.402250528
1766.0,0.401834756
1767.0,0.401440501
1768.0,0.401051313
1769.0,0.400653392
1770.0,0.400232673
1771.0,0.399781764
1772.0,0.399345279
1773.0,0.39895463
1774.0,0.398585171
1775.0,0.398238391
1776.0,0.397876114
1777.0,0.397499174
1778.0,0.397131771
1779.0,0.396749675
1780.0,0.396370381
1781.0,0.396022171
1782.0,0.395654887
1783.0,0.39524886
1784.0,0.394828111
1785.0,0.394384891
1786.0,0.39397192
1787.0,0.393554688
1788.0,0.393108845
1789.0,0.392666161
1790.0,0.392306685
1791.0,0.391955227
1792.0,0.391592413
1793.0,0.391236484
1794.0,0.390878946
1795.0,0.390521169
1796.0,0.390135705
1797.0,0.389738202
1798.0,0.389305502
1799.0,0.388859659
1800.0,0.388415694
1801.0,0.38797915
1802.0,0.387593776
1803.0,0.387217581
1804.0,0.386814654
1805.0,0.386423796
1806.0,0.386078537
1807.0,0.385734797
1808.0,0.385383338
1809.0,0.385022849
1810.0,0.384658515
1811.0,0.38429907
1812.0,0.383935362
1813.0,0.383561701
1814.0,0.383204848
1815.0,0.382828593
1816.0,0.382386118
1817.0,0.381933481
1818.0,0.381465852
1819.0,0.381054223
1820.0,0.3806898
1821.0,0.380296528
1822.0,0.379906148
1823.0,0.379572511
1824.0,0.379232019
1825.0,0.37890631
1826.0,0.378599823
1827.0,0.378243357
1828.0,0.3778736
1829.0,0.377525091
1830.0,0.377190679
1831.0,0.377190679
1832.0,0.376837412
1833.0,0.376402815
1834.0,0.375974136
1835.0,0.375602937
1836.0,0.375235075
1837.0,0.374877137
1838.0,0.374564492
1839.0,0.374263889
1840.0,0.373979129
1841.0,0.373708266
1842.0,0.373424696
1843.0,0.37313683
1844.0,0.372804542
1845.0,0.372468539
1846.0,0.37226865
1847.0,0.372165499
1848.0,0.371987806
1849.0,0.371652587
1850.0,0.371312262
1851.0,0.370925307
1852.0,0.37054494
1853.0,0.370198695
1854.0,0.36985892
1855.0,0.369534524
1856.0,0.369230845
1857.0,0.368911875
1858.0,0.36855089
1859.0,0.368210535
1860.0,0.367874968
1861.0,0.367540997
1862.0,0.367335391
1863.0,0.367145889
1864.0,0.366770977
1865.0,0.366339745
1866.0,0.365933872
1867.0,0.365555536
1868.0,0.365223538
1869.0,0.365019064
1870.0,0.364817288
1871.0,0.364536183
1872.0,0.364253106
1873.0,0.363912287
1874.0,0.363552752
1875.0,0.363253136
1876.0,0.362989673
1877.0,0.362718782
1878.0,0.362447832
1879.0,0.362173953
1880.0,0.361859335
1881.0,0.361546139
1882.0,0.361231985
1883.0,0.360914669
1884.0,0.360675782
1885.0,0.360451694
1886.0,0.360155878
1887.0,0.359813144
1888.0,0.35947099
1889.0,0.359134204
1890.0,0.358819906
1891.0,0.358597413
1892.0,0.358379243
1893.0,0.358041674
1894.0,0.357703582
1895.0,0.357418242
1896.0,0.357150803
1897.0,0.356844078
1898.0,0.356505841
1899.0,0.356195082
1900.0,0.35592628
1901.0,0.355657478
1902.0,0.355438613
1903.0,0.355216526
1904.0,0.354976276
1905.0,0.354730947
1906.0,0.35448794
1907.0,0.354242728
1908.0,0.353986548
1909.0,0.35371792
1910.0,0.353400256
1911.0,0.352964033
1912.0,0.352544581
1913.0,0.352300588
1914.0,0.352053403
1915.0,0.351822379
1916.0,0.351589092
1917.0,0.351375014
1918.0,0.351166072
1919.0,0.351025636
1920.0,0.350945929
1921.0,0.350805493
1922.0,0.350540956
1923.0,0.350279437
1924.0,0.350048037
1925.0,0.349816926
1926.0,0.349538027
1927.0,0.349251148
1928.0,0.348993691
1929.0,0.348763161
1930.0,0.34851969
1931.0,0.348266876
1932.0,0.348007504
1933.0,0.347735394
1934.0,0.347483392
1935.0,0.347422198
1936.0,0.347361555
1937.0,0.347284605
1938.0,0.347204986
1939.0,0.347036114
1940.0,0.346827665
1941.0,0.346613384
1942.0,0.346409983
1943.0,0.346176755
1944.0,0.345865648
1945.0,0.345563101
1946.0,0.345304135
1947.0,0.345050479
1948.0,0.344904269
1949.0,0.344766734
1950.0,0.344567831
1951.0,0.344402122
1952.0,0.344217321
1953.0,0.344012354
1954.0,0.343843337
1955.0,0.343765255
1956.0,0.343683431
1957.0,0.343566323
1958.0,0.343445531
1959.0,0.343269782
1960.0,0.343082863
1961.0,0.342906505
1962.0,0.342746657
1963.0,0.342606221
1964.0,0.342469847
1965.0,0.342309419
1966.0,0.342122703
1967.0,0.341947273
1968.0,0.341832951
1969.0,0.341721502
1970.0,0.341592149
1971.0,0.341458329
1972.0,0.341322796
1973.0,0.341175628
1974.0,0.340996717
1975.0,0.340835999
1976.0,0.340764591
1977.0,0.340741669
1978.0,0.340707401
1979.0,0.340683985
1980.0,0.340648325
1981.0,0.340537572
1982.0,0.340418027
1983.0,0.340320998
1984.0,0.340233864
1985.0,0.340225769
1986.0,0.340202324
1987.0,0.340104889
1988.0,0.339995906
1989.0,0.33992885
1990.0,0.339902417
1991.0,0.33990468
1992.0,0.339956822
1993.0,0.339987172
1994.0,0.339932942
1995.0,0.339878305
1996.0,0.339813455
1997.0,0.339735083
1998.0,0.339657756
1999.0,0.339574191
2000.0,0.339469415
2001.0,0.339323756
2002.0,0.339189819
2003.0,0.339132194
2004.0,0.339069868
2005.0,0.338995152
2006.0,0.338926501
2007.0,0.338857966
2008.0,0.338777998
2009.0,0.338676704
2010.0,0.338582432
2011.0,0.338499737
2012.0,0.338424877
2013.0,0.338330982
2014.0,0.33822757
2015.0,0.338120095
2016.0,0.338014768
2017.0,0.337911414
2018.0,0.337861188
2019.0,0.337826282
2020.0,0.337832781
2021.0,0.337829996
2022.0,0.337759894
2023.0,0.337681174
2024.0,0.337533716
2025.0,0.337371054
2026.0,0.337222986
2027.0,0.337084146
2028.0,0.33696788
2029.0,0.336916841
2030.0,0.336877409
2031.0,0.336852484
2032.0,0.336824571
2033.0,0.336776898
2034.0,0.336728935
2035.0,0.336716313
2036.0,0.336729602
2037.0,0.336703343
2038.0,0.336641656
2039.0,0.336608258
2040.0,0.336612001
2041.0,0.33660466
2042.0,0.336622882
2043.0,0.336640524
2044.0,0.336635185
2045.0,0.336629672
2046.0,0.336591516
2047.0,0.336547441
2048.0,0.336533224
2049.0,0.336519354
2050.0,0.336555305
2051.0,0.336599931
2052.0,0.33662854
2053.0,0.336647749
2054.0,0.336612175
2055.0,0.336522488
2056.0,0.336462802
2057.0,0.33648233
2058.0,0.336517903
2059.0,0.33659938
2060.0,0.336679492
2061.0,0.336736711
2062.0,0.336798747
2063.0,0.336804869
2064.0,0.336783572
2065.0,0.336813487
2066.0,0.336836119
2067.0,0.336807568
2068.0,0.336802606
2069.0,0.336782266
2070.0,0.33670668
2071.0,0.336677461
2072.0,0.336716719
2073.0,0.33674057
2074.0,0.336707869
2075.0,0.336666087
2076.0,0.336610899
2077.0,0.336562588
2078.0,0.336577734
2079.0,0.336613162
2080.0,0.336600859
2081.0,0.336585771
2082.0,0.33664241
2083.0,0.336738713
2084.0,0.336821495
2085.0,0.336949861
2086.0,0.337111014
2087.0,0.337205896
2088.0,0.33727504
2089.0,0.337305072
2090.0,0.337336467
2091.0,0.337350946
2092.0,0.337377524
2093.0,0.337427431
2094.0,0.337467821
2095.0,0.337510416
2096.0,0.337506064
2097.0,0.337479776
2098.0,0.337471158
2099.0,0.337470026
2100.0,0.337434772
2101.0,0.337424297
2102.0,0.337507921
2103.0,0.337582375
2104.0,0.337586205
2105.0,0.337594446
2106.0,0.337644179
2107.0,0.337698583
2108.0,0.337775533
2109.0,0.337878249
2110.0,0.338010909
2111.0,0.338115424
2112.0,0.338285804
2113.0,0.338491787
2114.0,0.338635589
2115.0,0.338804432
2116.0,0.338980586
2117.0,0.33902115
2118.0,0.339097839
2119.0,0.339305302
2120.0,0.339506294
2121.0,0.339668782
2122.0,0.339839337
2123.0,0.340058812
2124.0,0.340277997
2125.0,0.340444954
2126.0,0.340611069
2127.0,0.340693328
2128.0,0.340775646
2129.0,0.34094771
2130.0,0.341164486
2131.0,0.341358689
2132.0,0.341511834
2133.0,0.341650036
2134.0,0.341806431
2135.0,0.341978059
2136.0,0.342165849
2137.0,0.342362141
2138.0,0.342575087
2139.0,0.342784842
2140.0,0.342924234
2141.0,0.343074187
2142.0,0.343356365
2143.0,0.343652558
2144.0,0.343806864
2145.0,0.343902471
2146.0,0.343977332
2147.0,0.344083964
2148.0,0.344238009
2149.0,0.344413961
2150.0,0.344572851
2151.0,0.344724313
2152.0,0.344882681
2153.0,0.345009625
2154.0,0.345160014
2155.0,0.345359439
2156.0,0.345545314
2157.0,0.345665323
2158.0,0.345779877
2159.0,0.345918398
2160.0,0.346058835
2161.0,0.346161202
2162.0,0.346253182
2163.0,0.346412276
2164.0,0.346621421
2165.0,0.346812577
2166.0,0.346973353
2167.0,0.347161114
2168.0,0.347373858
2169.0,0.347635377
2170.0,0.347900958
2171.0,0.348094725
2172.0,0.348253731
2173.0,0.348420891
2174.0,0.34863732
2175.0,0.348856708
2176.0,0.349072643
2177.0,0.349296761
2178.0,0.34960398
2179.0,0.349912765
2180.0,0.350065243
2181.0,0.350178521
2182.0,0.350343562
2183.0,0.350546847
2184.0,0.350754715
2185.0,0.350930058
2186.0,0.35113604
2187.0,0.351356241
2188.0,0.351577109
2189.0,0.351836307
2190.0,0.352084159
2191.0,0.352273487
2192.0,0.352448046
2193.0,0.352614074
2194.0,0.35280375
2195.0,0.353081982
2196.0,0.353358821
2197.0,0.353598114
2198.0,0.353819708
2199.0,0.353952048
2200.0,0.354067241
2201.0,0.354268001
2202.0,0.354498212
2203.0,0.35462208
2204.0,0.354700394
2205.0,0.354841352
2206.0,0.355013706
2207.0,0.355266027
2208.0,0.355571795
2209.0,0.355828207
2210.0,0.356045999
2211.0,0.356227783
2212.0,0.356368132
2213.0,0.35649998
2214.0,0.356671956
2215.0,0.356868306
2216.0,0.357119205
2217.0,0.357335982
2218.0,0.357368799
2219.0,0.357404372
2220.0,0.357632175
2221.0,0.357872657
2222.0,0.358059606
2223.0,0.358243943
2224.0,0.358522842
2225.0,0.358822024
2226.0,0.35906268
2227.0,0.359249513
2228.0,0.359460283
2229.0,0.359701578
2230.0,0.360006418
2231.0,0.360338097
2232.0,0.360720641
2233.0,0.361140208
2234.0,0.361463357
2235.0,0.361718173
2236.0,0.361964372
2237.0,0.362117343
2238.0,0.362290219
2239.0,0.36251422
2240.0,0.362680336
2241.0,0.362812793
2242.0,0.362959119
2243.0,0.363085251
2244.0,0.363254354
2245.0,0.363647054
2246.0,0.364038708
2247.0,0.36442662
2248.0,0.364828778
2249.0,0.365051271
2250.0,0.365243094
2251.0,0.365447974
2252.0,0.365652042
2253.0,0.365832027
2254.0,0.36603093
2255.0,0.366298049
2256.0,0.366593778
2257.0,0.366919508
2258.0,0.36726024
2259.0,0.36755475
2260.0,0.367843718
2261.0,0.36812961
2262.0,0.368413036
2263.0,0.368754436
2264.0,0.369138024
2265.0,0.369533654
2266.0,0.369898382
2267.0,0.370198637
2268.0,0.370405896
2269.0,0.370642694
2270.0,0.370985573
2271.0,0.371320792
2272.0,0.371598966
2273.0,0.371875515
2274.0,0.372226693
2275.0,0.37257967
2276.0,0.372926263
2277.0,0.373284027
2278.0,0.373660826
2279.0,0.374022971
2280.0,0.374179424
2281.0,0.3743299
2282.0,0.374722918
2283.0,0.375119448
2284.0,0.375456379
2285.0,0.375807992
2286.0,0.376065477
2287.0,0.376283763
2288.0,0.376495172
2289.0,0.376708844
2290.0,0.376981708
2291.0,0.377270647
2292.0,0.377497434
2293.0,0.377721319
2294.0,0.378010955
2295.0,0.378320176
2296.0,0.378596057
2297.0,0.378829257
2298.0,0.379091588
2299.0,0.379405394
2300.0,0.379768149
2301.0,0.380207273
2302.0,0.380568868
2303.0,0.380802386
2304.0,0.381029028
2305.0,0.381230195
2306.0,0.381480659
2307.0,0.381869963
2308.0,0.382246239
2309.0,0.382585695
2310.0,0.382935305
2311.0,0.383314251
2312.0,0.383689889
2313.0,0.383969775
2314.0,0.384241334
2315.0,0.384548204
2316.0,0.384869147
2317.0,0.385344542
2318.0,0.385840334
2319.0,0.386289933
2320.0,0.38671513
2321.0,0.387081599
2322.0,0.387463069
2323.0,0.387841928
2324.0,0.388254938
2325.0,0.388508971
2326.0,0.388704479
2327.0,0.388906313
2328.0,0.389088357
2329.0,0.389300695
2330.0,0.389547183
2331.0,0.389903903
2332.0,0.390305481
2333.0,0.390746347
2334.0,0.391216228
2335.0,0.391665276
2336.0,0.392116877
2337.0,0.392575384
2338.0,0.393009111
2339.0,0.39345459
2340.0,0.393930623
2341.0,0.39433722
2342.0,0.394689965
2343.0,0.394975799
2344.0,0.395144381
2345.0,0.395306259
2346.0,0.395497038
2347.0,0.395699713
2348.0,0.39592502
2349.0,0.396209752
2350.0,0.396586928
2351.0,0.39689464
2352.0,0.397108196
2353.0,0.397335331
2354.0,0.39758623
2355.0,0.397882394
2356.0,0.398268391
2357.0,0.398646843
2358.0,0.398983803
2359.0,0.399342148
2360.0,0.399729624
2361.0,0.400150759
2362.0,0.400507508
2363.0,0.400840463
2364.0,0.401166658
2365.0,0.401480783
2366.0,0.401781763
2367.0,0.402143793
2368.0,0.402659142
2369.0,0.40315328
2370.0,0.40343717
2371.0,0.403713284
2372.0,0.404037593
2373.0,0.404380647
2374.0,0.404643907
2375.0,0.404904932
2376.0,0.405221871
2377.0,0.405558164
2378.0,0.405989831
2379.0,0.406410821
2380.0,0.406637579
2381.0,0.406829054
2382.0,0.407006805
2383.0,0.407236087
2384.0,0.407543103
2385.0,0.407811092
2386.0,0.40816227
2387.0,0.408530683
2388.0,0.408835
2389.0,0.409142219
2390.0,0.409390971
2391.0,0.409642683
2392.0,0.410070056
2393.0,0.410491974
2394.0,0.410745775
2395.0,0.411020177
2396.0,0.411427384
2397.0,0.411838247
2398.0,0.412248094
2399.0,0.412650137
2400.0,0.412813756
2401.0,0.413016257
2402.0,0.413406751
2403.0,0.413814017
2404.0,0.414171346
2405.0,0.414537002
2406.0,0.415006158
2407.0,0.415465825
2408.0,0.415785724
2409.0,0.416133913
2410.0,0.41655792
2411.0,0.416983872
2412.0,0.417405529
2413.0,0.417807774
2414.0,0.41795529
2415.0,0.418146272
2416.0,0.418716054
2417.0,0.419277886
2418.0,0.419732824
2419.0,0.420209524
2420.0,0.420808322
2421.0,0.421365889
2422.0,0.421409413
2423.0,0.421452762
2424.0,0.421708913
2425.0,0.421990134
2426.0,0.422331301
2427.0,0.422656858
2428.0,0.423017669
2429.0,0.423419972
2430.0,0.42407184
2431.0,0.424715642
2432.0,0.425071085
2433.0,0.425422292
2434.0,0.425666024
2435.0,0.425915588
2436.0,0.426255856
2437.0,0.42656203
2438.0,0.426737547
2439.0,0.426938017
2440.0,0.427236705
2441.0,0.427563915
2442.0,0.428230117
2443.0,0.428828567
2444.0,0.428928671
2445.0,0.429088954
2446.0,0.429351489
2447.0,0.429502168
2448.0,0.429258784
2449.0,0.42917577
2450.0,0.429822095
2451.0,0.430495406
2452.0,0.430959107
2453.0,0.431308079
2454.0,0.431373191
2455.0,0.431576707
2456.0,0.431908821
2457.0,0.432321861
2458.0,0.432845972
2459.0,0.433139322
2460.0,0.433205768
2461.0,0.433607955
2462.0,0.43446125
2463.0,0.435005151
2464.0,0.435075862
2465.0,0.435216995
2466.0,0.43552578
2467.0,0.435893352
2468.0,0.436272733
2469.0,0.436599421
2470.0,0.436798498
2471.0,0.437107226
2472.0,0.437474275
2473.0,0.437836914
2474.0,0.438466063
2475.0,0.439204775
2476.0,0.439845907
2477.0,0.440072723
2478.0,0.440088595
2479.0,0.44029037
2480.0,0.440703642
2481.0,0.441347734
2482.0,0.441922507
2483.0,0.442333805
2484.0,0.442797274
2485.0,0.443413278
2486.0,0.444034244
2487.0,0.444140007
2488.0,0.444209935
2489.0,0.444559952
2490.0,0.444814449
2491.0,0.445097323
2492.0,0.445535432
2493.0,0.446412433
2494.0,0.447209206
2495.0,0.447629847
2496.0,0.448186921
2497.0,0.448741412
2498.0,0.449199484
2499.0,0.449661473
2500.0,0.450172208
