Database of Origin,University of Winnipeg Spectrophotometer Facility
4738.7,0.163716
4743.03,0.163659
4747.38,0.163709
4751.73,0.163733
4756.09,0.163662
4760.45,0.163585
4764.83,0.163544
4769.21,0.163557
4773.6,0.163569
4778.0,0.163537
4782.41,0.16353
4786.83,0.16346
4791.25,0.16337
4795.68,0.163443
4800.13,0.163481
4804.57,0.16341
4809.03,0.163377
4813.5,0.163384
4817.97,0.163324
4822.45,0.163244
4826.94,0.163244
4831.44,0.163221
4835.95,0.163112
4840.46,0.163068
4844.99,0.16307
4849.52,0.163108
4854.06,0.163106
4858.61,0.163048
4863.17,0.162979
4867.73,0.162913
4872.31,0.16282
4876.89,0.16276
4881.48,0.16269
4886.08,0.162643
4890.69,0.16262
4895.31,0.162608
4899.94,0.162547
4904.57,0.162495
4909.22,0.162488
4913.87,0.162502
4918.53,0.162481
4923.21,0.162511
4927.88,0.16249
4932.57,0.162348
4937.27,0.162331
4941.98,0.162337
4946.69,0.162276
4951.42,0.162279
4956.15,0.162217
4960.9,0.162079
4965.65,0.162083
4970.41,0.162087
4975.18,0.162011
4979.96,0.161945
4984.75,0.161923
4989.54,0.161913
4994.35,0.161879
4999.17,0.16183
5003.99,0.161847
5008.83,0.16191
5013.67,0.161856
5018.52,0.161659
5023.39,0.161514
5028.26,0.161504
5033.14,0.161503
5038.03,0.161459
5042.93,0.161388
5047.84,0.161346
5052.76,0.161319
5057.69,0.161301
5062.63,0.161267
5067.58,0.161225
5072.54,0.161182
5077.51,0.161124
5082.49,0.161104
5087.47,0.161061
5092.47,0.160973
5097.48,0.160882
5102.5,0.160823
5107.52,0.160752
5112.56,0.160807
5117.61,0.160797
5122.66,0.160787
5127.73,0.160717
5132.81,0.160606
5137.89,0.16052
5142.99,0.160507
5148.1,0.160368
5153.22,0.160304
5158.34,0.160351
5163.48,0.160236
5168.63,0.160109
5173.79,0.160052
5178.96,0.160034
5184.13,0.159961
5189.32,0.159864
5194.52,0.159841
5199.73,0.159749
5204.96,0.159629
5210.19,0.159568
5215.43,0.159377
5220.68,0.159399
5225.94,0.159451
5231.22,0.159384
5236.5,0.159367
5241.79,0.15923
5247.1,0.159091
5252.42,0.15899
5257.74,0.158977
5263.08,0.158925
5268.43,0.158812
5273.79,0.158692
5279.16,0.15859
5284.54,0.15857
5289.93,0.158489
5295.34,0.158426
5300.75,0.158476
5306.18,0.158367
5311.61,0.158258
5317.06,0.158188
5322.52,0.158083
5327.99,0.158012
5333.47,0.157941
5338.96,0.157864
5344.47,0.157773
5349.98,0.157603
5355.51,0.157618
5361.05,0.157698
5366.6,0.157663
5372.16,0.15761
5377.73,0.15752
5383.32,0.157425
5388.91,0.157389
5394.52,0.157294
5400.14,0.157136
5405.77,0.157038
5411.41,0.156959
5417.07,0.156912
5422.74,0.156835
5428.41,0.156875
5434.1,0.156854
5439.81,0.156622
5445.52,0.156613
5451.25,0.15656
5456.98,0.15647
5462.73,0.156326
5468.5,0.156231
5474.27,0.156314
5480.06,0.156163
5485.86,0.156073
5491.67,0.156097
5497.49,0.155968
5503.33,0.155852
5509.18,0.155821
5515.04,0.155767
5520.91,0.155559
5526.8,0.155399
5532.69,0.155312
5538.61,0.155255
5544.53,0.155277
5550.47,0.155258
5556.41,0.155173
5562.38,0.155143
5568.35,0.155029
5574.34,0.154879
5580.34,0.154712
5586.35,0.154861
5592.38,0.154873
5598.42,0.154592
5604.47,0.154383
5610.54,0.154402
5616.61,0.154298
5622.71,0.154313
5628.81,0.154239
5634.93,0.154103
5641.06,0.153996
5647.21,0.154019
5653.36,0.154088
5659.54,0.153881
5665.72,0.153885
5671.92,0.153727
5678.13,0.153553
5684.36,0.153602
5690.6,0.153497
5696.85,0.153427
5703.12,0.153454
5709.4,0.153158
5715.69,0.153113
5722.0,0.153188
5728.33,0.15317
5734.66,0.153177
5741.01,0.15309
5747.38,0.153036
5753.76,0.15302
5760.15,0.153005
5766.56,0.152502
5772.98,0.152749
5779.41,0.152899
5785.86,0.152612
5792.33,0.152557
5798.81,0.152347
5805.3,0.152288
5811.81,0.152273
5818.33,0.152129
5824.87,0.152085
5831.42,0.152259
5837.99,0.152166
5844.57,0.152063
5851.17,0.151904
5857.78,0.151824
5864.41,0.15172
5871.05,0.151675
5877.7,0.151388
5884.38,0.151137
5891.06,0.151819
5897.76,0.151417
5904.48,0.151411
5911.21,0.151408
5917.96,0.151095
5924.73,0.15112
5931.5,0.151032
5938.3,0.150724
5945.11,0.151213
5951.93,0.151208
5958.78,0.150777
5965.63,0.150673
5972.51,0.150623
5979.39,0.150827
5986.3,0.150569
5993.22,0.150432
6000.16,0.150564
6007.11,0.150437
6014.08,0.150143
6021.06,0.15029
6028.06,0.150382
6035.08,0.150282
6042.12,0.150043
6049.17,0.149687
6056.23,0.150279
6063.32,0.150581
6070.42,0.149887
6077.53,0.149729
6084.67,0.149897
6091.82,0.149691
6098.98,0.149443
6106.17,0.149391
6113.37,0.149055
6120.58,0.149274
6127.82,0.149513
6135.07,0.149256
6142.34,0.149066
6149.63,0.149025
6156.93,0.148955
6164.25,0.148835
6171.59,0.148942
6178.95,0.148767
6186.32,0.148534
6193.71,0.148802
6201.12,0.148853
6208.54,0.148683
6215.99,0.148612
6223.45,0.148472
6230.93,0.148423
6238.43,0.148356
6245.95,0.148353
6253.48,0.148341
6261.03,0.14824
6268.6,0.14816
6276.19,0.148159
6283.8,0.148083
6291.43,0.148061
6299.07,0.148058
6306.73,0.148038
6314.42,0.148035
6322.12,0.148027
6329.84,0.147959
6337.57,0.14785
6345.33,0.147645
6353.11,0.147918
6360.9,0.147995
6368.72,0.14772
6376.55,0.147793
6384.4,0.147966
6392.27,0.147762
6400.17,0.147714
6408.08,0.147589
6416.01,0.147459
6423.96,0.148105
6431.93,0.148113
6439.92,0.14783
6447.93,0.147865
6455.96,0.147703
6464.01,0.147696
6472.08,0.147602
6480.17,0.14766
6488.28,0.14756
6496.41,0.147518
6504.56,0.147847
6512.73,0.147809
6520.92,0.147433
6529.14,0.147468
6537.37,0.14754
6545.63,0.14749
6553.9,0.147356
6562.2,0.147325
6570.51,0.147206
6578.85,0.147276
6587.21,0.147596
6595.59,0.147453
6603.99,0.147502
6612.42,0.147353
6620.86,0.147233
6629.33,0.147159
6637.82,0.147026
6646.33,0.147548
6654.86,0.147687
6663.41,0.147236
6671.99,0.146961
6680.59,0.146867
6689.21,0.146939
6697.85,0.147112
6706.51,0.146963
6715.2,0.14687
6723.91,0.146968
6732.64,0.147016
6741.4,0.147011
6750.18,0.146885
6758.98,0.146931
6767.8,0.146957
6776.65,0.146917
6785.52,0.146936
6794.41,0.147003
6803.33,0.147291
6812.27,0.147239
6821.23,0.147175
6830.22,0.14715
6839.23,0.147327
6848.26,0.147304
6857.32,0.147194
6866.4,0.147235
6875.51,0.147733
6884.64,0.147542
6893.8,0.147362
6902.98,0.147418
6912.18,0.14747
6921.41,0.147573
6930.66,0.147496
6939.94,0.14745
6949.24,0.147497
6958.57,0.147451
6967.92,0.147575
6977.3,0.147743
6986.7,0.147551
6996.13,0.147519
7005.59,0.147535
7015.07,0.147503
7024.57,0.147412
7034.1,0.147543
7043.66,0.147471
7053.25,0.147503
7062.85,0.147694
7072.49,0.147765
7082.15,0.147851
7091.84,0.147895
7101.55,0.147929
7111.3,0.147935
7121.06,0.147977
7130.86,0.148068
7140.68,0.148087
7150.53,0.148156
7160.41,0.14833
7170.31,0.148306
7180.24,0.148396
7190.2,0.1485
7200.19,0.148443
7210.2,0.148487
7220.24,0.148673
7230.31,0.148648
7240.41,0.148585
7250.54,0.148651
7260.69,0.14882
7270.88,0.148879
7281.09,0.148922
7291.33,0.149096
7301.6,0.149095
7311.9,0.149065
7322.22,0.149137
7332.58,0.149231
7342.97,0.149338
7353.38,0.149482
7363.83,0.149508
7374.3,0.149547
7384.81,0.149585
7395.34,0.149625
7405.91,0.149626
7416.5,0.149642
7427.13,0.149737
7437.78,0.149908
7448.47,0.150104
7459.19,0.150171
7469.94,0.150234
7480.71,0.150359
7491.52,0.150465
7502.37,0.150563
7513.24,0.150607
7524.14,0.150691
7535.08,0.150764
7546.05,0.150853
7557.05,0.150931
7568.08,0.150997
7579.15,0.151122
7590.24,0.151234
7601.37,0.151367
7612.53,0.151516
7623.73,0.15163
7634.96,0.151703
7646.22,0.151731
7657.51,0.151796
7668.84,0.151938
7680.2,0.152073
7691.59,0.15207
7703.02,0.152049
7714.49,0.152199
7725.98,0.15229
7737.52,0.152363
7749.08,0.152468
7760.68,0.152549
7772.32,0.152626
7783.99,0.152748
7795.69,0.152839
7807.43,0.152973
7819.21,0.153071
7831.02,0.153113
7842.87,0.153276
7854.75,0.153479
7866.67,0.153589
7878.62,0.153782
7890.62,0.153956
7902.64,0.154033
7914.71,0.154154
7926.81,0.154251
7938.95,0.15429
7951.13,0.154318
7963.34,0.154434
7975.59,0.154517
7987.88,0.154584
8000.21,0.154773
8012.57,0.154841
8024.98,0.154912
8037.42,0.155046
8049.9,0.155174
8062.42,0.155299
8074.98,0.155388
8087.57,0.155467
8100.21,0.155604
8112.89,0.155726
8125.6,0.155853
8138.36,0.155925
8151.16,0.156009
8163.99,0.156093
8176.87,0.156201
8189.79,0.156237
8202.75,0.156316
8215.75,0.156427
8228.79,0.156534
8241.87,0.156652
8254.99,0.156713
8268.16,0.15685
8281.37,0.157001
8294.62,0.157076
8307.91,0.157154
8321.24,0.1573
8334.62,0.157478
8348.04,0.157605
8361.51,0.157731
8375.02,0.157834
8388.57,0.158068
8402.16,0.158253
8415.8,0.15834
8429.49,0.15842
8443.22,0.158567
8456.99,0.158729
8470.81,0.158898
8484.67,0.158961
8498.58,0.159085
8512.54,0.159274
8526.54,0.159406
8540.58,0.159556
8554.68,0.159679
8568.82,0.159769
8583.0,0.159901
8597.24,0.160045
8611.52,0.160206
8625.85,0.160412
8640.23,0.16056
8654.65,0.160683
8669.12,0.160826
8683.64,0.161016
8698.21,0.161015
8712.83,0.161002
8727.5,0.16124
8742.22,0.161456
8756.99,0.161578
8771.8,0.161667
8786.67,0.161914
8801.59,0.16214
8816.56,0.162307
8831.58,0.162489
8846.65,0.162592
8861.77,0.162758
8876.94,0.162991
8892.17,0.163229
8907.45,0.163414
8922.78,0.1635
8938.16,0.16368
8953.6,0.163963
8969.09,0.164191
8984.64,0.164369
9000.23,0.164507
9015.89,0.164599
9031.59,0.164828
9047.36,0.165022
9063.17,0.165169
9079.05,0.165331
9094.97,0.165521
9110.96,0.165676
9127.0,0.165829
9143.1,0.166067
9159.25,0.166328
9175.46,0.166379
9191.73,0.166469
9208.06,0.166698
9224.44,0.166975
9240.88,0.167197
9257.38,0.167401
9273.94,0.167651
9290.56,0.167795
9307.24,0.167926
9323.98,0.168094
9340.78,0.168209
9357.64,0.168437
9374.57,0.168773
9391.55,0.169033
9408.59,0.169276
9425.7,0.169579
9442.87,0.169808
9460.1,0.170044
9477.4,0.17028
9494.75,0.170539
9512.17,0.170965
9529.66,0.171444
9547.21,0.171828
9564.83,0.171986
9582.5,0.172147
9600.25,0.172328
9618.06,0.172425
9635.94,0.17253
9653.88,0.172659
9671.89,0.172788
9689.97,0.172952
9708.12,0.173233
9726.33,0.173416
9744.62,0.173564
9762.97,0.17373
9781.39,0.173878
9799.88,0.174024
9818.44,0.174231
9837.07,0.174382
9855.77,0.174546
9874.54,0.174664
9893.39,0.17485
9912.3,0.175035
9931.29,0.175119
9950.36,0.17523
9969.49,0.175525
9988.7,0.1758
10007.98,0.176017
10027.34,0.176158
10046.77,0.17635
10066.28,0.176566
10085.87,0.176769
10105.53,0.1769
10125.26,0.177112
10145.08,0.177379
10164.97,0.17758
10184.94,0.17782
10204.99,0.178033
10225.12,0.178209
10245.33,0.178392
10265.61,0.178682
10285.98,0.178966
10306.43,0.179144
10326.96,0.179343
10347.57,0.179639
10368.27,0.179867
10389.05,0.180017
10409.91,0.180337
10430.86,0.180585
10451.88,0.180758
10473.0,0.181004
10494.2,0.181298
10515.49,0.181524
10536.86,0.181754
10558.32,0.181915
10579.87,0.182139
10601.5,0.182404
10623.23,0.182658
10645.04,0.182835
10666.94,0.183066
10688.94,0.183308
10711.02,0.183642
10733.2,0.183783
10755.47,0.183836
10777.83,0.184051
10800.28,0.184354
10822.83,0.184632
10845.47,0.184787
10868.21,0.185062
10891.04,0.185396
10913.97,0.185618
10936.99,0.185807
10960.12,0.186125
10983.34,0.186436
11006.66,0.186613
11030.07,0.186844
11053.59,0.187042
11077.21,0.18721
11100.93,0.187472
11124.75,0.18781
11148.68,0.18814
11172.71,0.18844
11196.84,0.188678
11221.07,0.188923
11245.41,0.189121
11269.86,0.189304
11294.41,0.189561
11319.07,0.189833
11343.84,0.189994
11368.72,0.190234
11393.7,0.190578
11418.8,0.190947
11444.01,0.19121
11469.33,0.191427
11494.76,0.191585
11520.3,0.19175
11545.96,0.192034
11571.73,0.192327
11597.62,0.192401
11623.62,0.192447
11649.74,0.192726
11675.98,0.193099
11702.34,0.193205
11728.81,0.19333
11755.41,0.193442
11782.13,0.193603
11808.96,0.193905
11835.92,0.194169
11863.01,0.194294
11890.22,0.194526
11917.55,0.194775
11945.01,0.194929
11972.6,0.195064
12000.31,0.195307
12028.16,0.19551
12056.13,0.195771
12084.23,0.195996
12112.46,0.196228
12140.83,0.196476
12169.33,0.196743
12197.96,0.196869
12226.73,0.197023
12255.64,0.197273
12284.68,0.197498
12313.86,0.197684
12343.18,0.197902
12372.64,0.197922
12402.24,0.197967
12431.98,0.198165
12461.86,0.198335
12491.89,0.198406
12522.07,0.198506
12552.38,0.198633
12582.85,0.198865
12613.47,0.199115
12644.23,0.199372
12675.15,0.199447
12706.21,0.199553
12737.43,0.19977
12768.81,0.199973
12800.33,0.200084
12832.02,0.200389
12863.86,0.200663
12895.86,0.200837
12928.02,0.200922
12960.34,0.201209
12992.82,0.201512
13025.46,0.201776
13058.27,0.201819
13091.25,0.201841
13124.39,0.202056
13157.7,0.202259
13191.18,0.202404
13224.83,0.202666
13258.66,0.202867
13292.65,0.202989
13326.83,0.203097
13361.17,0.203394
13395.7,0.203677
13430.4,0.203815
13465.29,0.203979
13500.35,0.204211
13535.6,0.204382
13571.03,0.204568
13606.65,0.204767
13642.46,0.205051
13678.46,0.205157
13714.64,0.205261
13751.02,0.205431
13787.59,0.205622
13824.36,0.205889
13861.32,0.206283
13898.49,0.206371
13935.85,0.206463
13973.41,0.206671
14011.17,0.206794
14049.15,0.206942
14087.32,0.207169
14125.71,0.207285
14164.3,0.207348
14203.11,0.207422
14242.13,0.207592
14281.36,0.207682
14320.81,0.207672
14360.49,0.207798
14400.38,0.208112
14440.49,0.208276
14480.82,0.20855
14521.39,0.208771
14562.18,0.20891
14603.2,0.20914
14644.45,0.209348
14685.93,0.209663
14727.66,0.209929
14769.62,0.210247
14811.81,0.210624
14854.25,0.210903
14896.94,0.211187
14939.87,0.211539
14983.05,0.212162
15026.48,0.212455
15070.16,0.212326
15114.1,0.212637
15158.29,0.212928
15202.74,0.212991
15247.46,0.213109
15292.43,0.213102
15337.68,0.21327
15383.19,0.213665
15428.97,0.213944
15475.03,0.213948
15521.36,0.214072
15567.97,0.214316
15614.87,0.214473
15662.04,0.21452
15709.5,0.214551
15757.25,0.214752
15805.29,0.214959
15853.62,0.215253
15902.26,0.21563
15951.19,0.215783
16000.42,0.215989
16049.95,0.216241
16099.8,0.216557
16149.95,0.216915
16200.42,0.21712
16251.21,0.217317
16302.31,0.217787
16353.74,0.218066
16405.49,0.218219
16457.57,0.218541
16509.98,0.218777
16562.73,0.218934
16615.82,0.219087
16669.24,0.219246
16723.02,0.219501
16777.14,0.219646
16831.61,0.219865
16886.43,0.220388
16941.62,0.220854
16997.16,0.221199
17053.08,0.221682
17109.36,0.222023
17166.01,0.222369
17223.04,0.222628
17280.45,0.222833
17338.24,0.22303
17396.43,0.223306
17455.0,0.223582
17513.97,0.223951
17573.34,0.224402
17633.11,0.224599
17693.29,0.224592
17753.89,0.22494
17814.9,0.225243
17876.33,0.22537
17938.18,0.225451
18000.47,0.225527
18063.19,0.22576
18126.35,0.226091
18189.95,0.226331
18254.0,0.226664
18318.5,0.226762
18383.46,0.226961
18448.88,0.227014
18514.77,0.226895
18581.13,0.227203
18647.97,0.227689
18715.29,0.2279
18783.1,0.227962
18851.4,0.227983
18920.2,0.227953
18989.51,0.228111
19059.32,0.228226
19129.65,0.228084
19200.5,0.228064
19271.88,0.228122
19343.79,0.228424
19416.24,0.228416
19489.23,0.228319
19562.77,0.228497
19636.88,0.228533
19711.54,0.228691
19786.78,0.228962
19862.59,0.228952
19938.98,0.229159
20015.96,0.229698
20093.55,0.230027
20171.73,0.230303
20250.53,0.230915
20329.94,0.231305
20409.98,0.231563
20490.65,0.23167
20571.96,0.23162
20653.92,0.231688
20736.54,0.232251
20819.82,0.232769
20903.77,0.23348
20988.4,0.234013
21073.72,0.234756
21159.73,0.234862
21246.46,0.235004
21333.89,0.235717
21422.04,0.236235
21510.93,0.236058
21600.56,0.236166
21690.94,0.236794
21782.08,0.237392
21873.99,0.237599
21966.67,0.237982
22060.15,0.238558
22154.42,0.238729
22249.51,0.238415
22345.41,0.238294
22442.14,0.238438
22539.72,0.23886
22638.14,0.239321
22737.43,0.239137
22837.6,0.239032
22938.65,0.238687
23040.6,0.238438
23143.46,0.239322
23247.24,0.239374
23351.96,0.239144
23457.63,0.239236
23564.25,0.24016
23671.85,0.241306
23780.44,0.242072
23890.02,0.241878
24000.63,0.241289
24112.26,0.240361
24224.93,0.240855
24338.66,0.240822
24453.47,0.241117
24569.36,0.24193
24686.36,0.243092
24804.47,0.24386
24923.73,0.242905
