Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.657580376
1660.0,0.658054829
1661.0,0.658674836
1662.0,0.659394026
1663.0,0.660050988
1664.0,0.66060406
1665.0,0.661181748
1666.0,0.661873519
1667.0,0.662594855
1668.0,0.663156092
1669.0,0.663692951
1670.0,0.66440767
1671.0,0.665073991
1672.0,0.665614784
1673.0,0.666159034
1674.0,0.66673857
1675.0,0.667373538
1676.0,0.668026149
1677.0,0.668622673
1678.0,0.669213295
1679.0,0.669798195
1680.0,0.670310557
1681.0,0.670855701
1682.0,0.671446204
1683.0,0.672058105
1684.0,0.672479868
1685.0,0.672803819
1686.0,0.673321247
1687.0,0.673926532
1688.0,0.674346268
1689.0,0.674713731
1690.0,0.675276637
1691.0,0.675915122
1692.0,0.676704228
1693.0,0.677423418
1694.0,0.677830219
1695.0,0.678180754
1696.0,0.678559124
1697.0,0.678991377
1698.0,0.679636598
1699.0,0.680317104
1700.0,0.680566728
1701.0,0.680787623
1702.0,0.681362569
1703.0,0.681980789
1704.0,0.682535887
1705.0,0.683082759
1706.0,0.683602095
1707.0,0.684043467
1708.0,0.684267581
1709.0,0.684510887
1710.0,0.684829891
1711.0,0.685231447
1712.0,0.685976863
1713.0,0.686700106
1714.0,0.687167704
1715.0,0.687609851
1716.0,0.688031137
1717.0,0.688411474
1718.0,0.688486099
1719.0,0.688655138
1720.0,0.689400673
1721.0,0.690075219
1722.0,0.690370739
1723.0,0.690711737
1724.0,0.691235721
1725.0,0.691727698
1726.0,0.692102551
1727.0,0.692392528
1728.0,0.692733705
1729.0,0.693199098
1730.0,0.693433881
1731.0,0.693628848
1732.0,0.694040418
1733.0,0.694412291
1734.0,0.694438338
1735.0,0.694475114
1736.0,0.694973767
1737.0,0.695548654
1738.0,0.695887983
1739.0,0.696350217
1740.0,0.696965873
1741.0,0.69733274
1742.0,0.697481394
1743.0,0.697616577
1744.0,0.697883308
1745.0,0.698173285
1746.0,0.698430836
1747.0,0.698877335
1748.0,0.699395239
1749.0,0.699673116
1750.0,0.69988203
1751.0,0.700047493
1752.0,0.700098634
1753.0,0.70043081
1754.0,0.700759351
1755.0,0.700983882
1756.0,0.701395392
1757.0,0.701560736
1758.0,0.701634109
1759.0,0.701916993
1760.0,0.70221293
1761.0,0.702683926
1762.0,0.703237116
1763.0,0.703642547
1764.0,0.703971624
1765.0,0.704129815
1766.0,0.704303265
1767.0,0.704706609
1768.0,0.705016077
1769.0,0.705164671
1770.0,0.705341816
1771.0,0.705309868
1772.0,0.705470979
1773.0,0.705993533
1774.0,0.706312418
1775.0,0.706371129
1776.0,0.7065804
1777.0,0.706995726
1778.0,0.707236588
1779.0,0.707462609
1780.0,0.707774878
1781.0,0.708166361
1782.0,0.708676875
1783.0,0.709071636
1784.0,0.709169745
1785.0,0.709098697
1786.0,0.709128976
1787.0,0.709107161
1788.0,0.709091902
1789.0,0.709231257
1790.0,0.7098068
1791.0,0.710431397
1792.0,0.710581481
1793.0,0.710561454
1794.0,0.71069634
1795.0,0.710976362
1796.0,0.711155415
1797.0,0.711301982
1798.0,0.711604893
1799.0,0.711801291
1800.0,0.712003291
1801.0,0.712398708
1802.0,0.712484658
1803.0,0.712512195
1804.0,0.71276921
1805.0,0.71281606
1806.0,0.712582946
1807.0,0.712529123
1808.0,0.712834656
1809.0,0.713127434
1810.0,0.713434577
1811.0,0.713729262
1812.0,0.713717997
1813.0,0.713813961
1814.0,0.714132845
1815.0,0.714514196
1816.0,0.714723527
1817.0,0.714688897
1818.0,0.714756668
1819.0,0.714989781
1820.0,0.715277135
1821.0,0.715236187
1822.0,0.715013742
1823.0,0.715016961
1824.0,0.715101957
1825.0,0.715262413
1826.0,0.715524316
1827.0,0.715775788
1828.0,0.715868711
1829.0,0.716025233
1830.0,0.716021001
1831.0,0.716021001
1832.0,0.716168167
1833.0,0.71667777
1834.0,0.717355376
1835.0,0.71773222
1836.0,0.717878136
1837.0,0.717967197
1838.0,0.718191339
1839.0,0.718461858
1840.0,0.718886686
1841.0,0.719119401
1842.0,0.718393811
1843.0,0.717604403
1844.0,0.717525402
1845.0,0.717529451
1846.0,0.718166097
1847.0,0.719138987
1848.0,0.719840287
1849.0,0.720008468
1850.0,0.720145989
1851.0,0.720333816
1852.0,0.72051944
1853.0,0.720357927
1854.0,0.720165635
1855.0,0.720159325
1856.0,0.720267556
1857.0,0.720317563
1858.0,0.720289762
1859.0,0.720392694
1860.0,0.720701135
1861.0,0.720909382
1862.0,0.720066572
1863.0,0.719152858
1864.0,0.718691298
1865.0,0.718442093
1866.0,0.718957471
1867.0,0.719879638
1868.0,0.720512177
1869.0,0.720727389
1870.0,0.720950222
1871.0,0.721380705
1872.0,0.721800354
1873.0,0.721296585
1874.0,0.720651365
1875.0,0.720832584
1876.0,0.721403447
1877.0,0.721477447
1878.0,0.720941292
1879.0,0.720564447
1880.0,0.720640411
1881.0,0.720691134
1882.0,0.720558077
1883.0,0.720419365
1884.0,0.720606299
1885.0,0.720899321
1886.0,0.721370644
1887.0,0.721884593
1888.0,0.721990324
1889.0,0.72154329
1890.0,0.721105305
1891.0,0.720498901
1892.0,0.719901249
1893.0,0.719359974
1894.0,0.718853228
1895.0,0.71903528
1896.0,0.719420698
1897.0,0.719363189
1898.0,0.718964734
1899.0,0.718667128
1900.0,0.718504305
1901.0,0.71837482
1902.0,0.718625752
1903.0,0.718869064
1904.0,0.718663199
1905.0,0.718408992
1906.0,0.718675403
1907.0,0.719152025
1908.0,0.719095885
1909.0,0.718506627
1910.0,0.718270935
1911.0,0.7188568
1912.0,0.719363367
1913.0,0.719130057
1914.0,0.718889543
1915.0,0.719375333
1916.0,0.719949173
1917.0,0.71980802
1918.0,0.719321277
1919.0,0.719246385
1920.0,0.719668891
1921.0,0.719910595
1922.0,0.719494042
1923.0,0.719089277
1924.0,0.719358426
1925.0,0.719627396
1926.0,0.719901249
1927.0,0.720177244
1928.0,0.719985845
1929.0,0.719559112
1930.0,0.719625134
1931.0,0.720239992
1932.0,0.720538729
1933.0,0.72017778
1934.0,0.719902499
1935.0,0.719913155
1936.0,0.719922681
1937.0,0.720308574
1938.0,0.720796686
1939.0,0.720573199
1940.0,0.719957924
1941.0,0.719535477
1942.0,0.719340923
1943.0,0.719230073
1944.0,0.719337411
1945.0,0.719441296
1946.0,0.719945482
1947.0,0.720457288
1948.0,0.720433058
1949.0,0.720307264
1950.0,0.72047485
1951.0,0.720926408
1952.0,0.721448633
1953.0,0.721777077
1954.0,0.721801009
1955.0,0.721555435
1956.0,0.721248482
1957.0,0.720833477
1958.0,0.720450501
1959.0,0.720812224
1960.0,0.721244434
1961.0,0.721456967
1962.0,0.72161604
1963.0,0.721817202
1964.0,0.722018364
1965.0,0.722522728
1966.0,0.723258736
1967.0,0.72372875
1968.0,0.72356039
1969.0,0.723420368
1970.0,0.723497225
1971.0,0.72358712
1972.0,0.723434894
1973.0,0.723243257
1974.0,0.723418701
1975.0,0.723758099
1976.0,0.724126728
1977.0,0.724286515
1978.0,0.7241278
1979.0,0.723660287
1980.0,0.723321246
1981.0,0.723723868
1982.0,0.724099343
1983.0,0.723967418
1984.0,0.723809
1985.0,0.72412262
1986.0,0.724410522
1987.0,0.724601207
1988.0,0.724748551
1989.0,0.725294767
1990.0,0.726363386
1991.0,0.727073259
1992.0,0.727105168
1993.0,0.727149223
1994.0,0.726852867
1995.0,0.726490192
1996.0,0.726313438
1997.0,0.726181394
1998.0,0.726152937
1999.0,0.726267181
2000.0,0.726779999
2001.0,0.727696808
2002.0,0.72849985
2003.0,0.728841034
2004.0,0.729232047
2005.0,0.729043208
2006.0,0.728786799
2007.0,0.728244394
2008.0,0.727656802
2009.0,0.72773866
2010.0,0.728363995
2011.0,0.72854325
2012.0,0.728573671
2013.0,0.728820614
2014.0,0.72858659
2015.0,0.728386916
2016.0,0.728402394
2017.0,0.728109492
2018.0,0.727590304
2019.0,0.727332525
2020.0,0.728146938
2021.0,0.72895754
2022.0,0.729042673
2023.0,0.72908893
2024.0,0.728916165
2025.0,0.728685415
2026.0,0.72892825
2027.0,0.729386595
2028.0,0.729780526
2029.0,0.730653281
2030.0,0.731523535
2031.0,0.731448345
2032.0,0.731203902
2033.0,0.731065726
2034.0,0.731060844
2035.0,0.730360854
2036.0,0.72933885
2037.0,0.728631239
2038.0,0.728084785
2039.0,0.727962028
2040.0,0.728173609
2041.0,0.728501695
2042.0,0.728964922
2043.0,0.729223058
2044.0,0.729762428
2045.0,0.730178385
2046.0,0.729491135
2047.0,0.728707025
2048.0,0.728916224
2049.0,0.729326764
2050.0,0.72980678
2051.0,0.729966209
2052.0,0.729861014
2053.0,0.730005263
2054.0,0.730044019
2055.0,0.729703192
2056.0,0.729263481
2057.0,0.728904437
2058.0,0.728619214
2059.0,0.728593734
2060.0,0.72863624
2061.0,0.728569087
2062.0,0.728397096
2063.0,0.728843892
2064.0,0.729786539
2065.0,0.730185112
2066.0,0.729434638
2067.0,0.728489848
2068.0,0.728185694
2069.0,0.72796429
2070.0,0.728164083
2071.0,0.728552596
2072.0,0.728774178
2073.0,0.729040232
2074.0,0.729383976
2075.0,0.72963717
2076.0,0.729610678
2077.0,0.729642111
2078.0,0.729121256
2079.0,0.728404121
2080.0,0.72851128
2081.0,0.729033981
2082.0,0.729135306
2083.0,0.729178706
2084.0,0.729274494
2085.0,0.728966113
2086.0,0.728893721
2087.0,0.729279971
2088.0,0.729433388
2089.0,0.728667852
2090.0,0.727918093
2091.0,0.728115981
2092.0,0.72857254
2093.0,0.729147332
2094.0,0.729783324
2095.0,0.730009371
2096.0,0.729740996
2097.0,0.729423982
2098.0,0.729289854
2099.0,0.72877912
2100.0,0.727788906
2101.0,0.727253882
2102.0,0.727551488
2103.0,0.727926904
2104.0,0.72770038
2105.0,0.727445519
2106.0,0.728736375
2107.0,0.730436044
2108.0,0.730998275
2109.0,0.731426199
2110.0,0.730972497
2111.0,0.729616929
2112.0,0.729241989
2113.0,0.729784336
2114.0,0.72992662
2115.0,0.729672949
2116.0,0.729835832
2117.0,0.730218987
2118.0,0.730497364
2119.0,0.731026434
2120.0,0.731450548
2121.0,0.731348151
2122.0,0.731123473
2123.0,0.731012325
2124.0,0.731151692
2125.0,0.731575805
2126.0,0.73163129
2127.0,0.731866208
2128.0,0.732156729
2129.0,0.732268651
2130.0,0.732193759
2131.0,0.732146013
2132.0,0.732782779
2133.0,0.733206536
2134.0,0.732955246
2135.0,0.73271509
2136.0,0.732553636
2137.0,0.732410995
2138.0,0.732349438
2139.0,0.732365988
2140.0,0.732545302
2141.0,0.732734081
2142.0,0.733219157
2143.0,0.733809665
2144.0,0.73392766
2145.0,0.733774541
2146.0,0.734054703
2147.0,0.734536862
2148.0,0.734056966
2149.0,0.733118069
2150.0,0.732917979
2151.0,0.73304782
2152.0,0.732758609
2153.0,0.731874007
2154.0,0.73136732
2155.0,0.731327612
2156.0,0.731123771
2157.0,0.731153656
2158.0,0.731342257
2159.0,0.73114937
2160.0,0.730880816
2161.0,0.731880258
2162.0,0.733252495
2163.0,0.733958498
2164.0,0.7342133
2165.0,0.733844671
2166.0,0.733225467
2167.0,0.732864637
2168.0,0.732542504
2169.0,0.732206142
2170.0,0.732060226
2171.0,0.732215845
2172.0,0.732824214
2173.0,0.733255591
2174.0,0.732966141
2175.0,0.732641745
2176.0,0.73272271
2177.0,0.732832668
2178.0,0.732675203
2179.0,0.732567686
2180.0,0.73307205
2181.0,0.733533967
2182.0,0.733402995
2183.0,0.733106639
2184.0,0.732776349
2185.0,0.732383848
2186.0,0.732429986
2187.0,0.732939292
2188.0,0.73336025
2189.0,0.733273332
2190.0,0.732733367
2191.0,0.732039151
2192.0,0.731689394
2193.0,0.732178161
2194.0,0.732220965
2195.0,0.731641292
2196.0,0.731672725
2197.0,0.733415913
2198.0,0.734912337
2199.0,0.735283407
2200.0,0.735693709
2201.0,0.735054621
2202.0,0.733863245
2203.0,0.733817583
2204.0,0.734380528
2205.0,0.735293825
2206.0,0.736308328
2207.0,0.736543663
2208.0,0.736357086
2209.0,0.73588219
2210.0,0.734386184
2211.0,0.733425974
2212.0,0.734403031
2213.0,0.735035154
2214.0,0.735132014
2215.0,0.735038071
2216.0,0.734830836
2217.0,0.735009316
2218.0,0.735654119
2219.0,0.736122287
2220.0,0.735749253
2221.0,0.735388006
2222.0,0.735645904
2223.0,0.735753361
2224.0,0.735610243
2225.0,0.736005781
2226.0,0.736375362
2227.0,0.736639868
2228.0,0.736574382
2229.0,0.73564769
2230.0,0.735059681
2231.0,0.735281383
2232.0,0.735327759
2233.0,0.735126716
2234.0,0.735432954
2235.0,0.736025725
2236.0,0.735978039
2237.0,0.735459148
2238.0,0.736016973
2239.0,0.737727776
2240.0,0.738144745
2241.0,0.736281122
2242.0,0.73490942
2243.0,0.735759969
2244.0,0.736815431
2245.0,0.737469104
2246.0,0.737846663
2247.0,0.737636749
2248.0,0.737495656
2249.0,0.737289612
2250.0,0.737073507
2251.0,0.736977361
2252.0,0.736758458
2253.0,0.73643942
2254.0,0.736283503
2255.0,0.736900682
2256.0,0.737533936
2257.0,0.737229722
2258.0,0.736597599
2259.0,0.736802929
2260.0,0.737930664
2261.0,0.738200766
2262.0,0.737312294
2263.0,0.737449399
2264.0,0.739065663
2265.0,0.739642598
2266.0,0.738603329
2267.0,0.737977993
2268.0,0.737625617
2269.0,0.737143399
2270.0,0.735544816
2271.0,0.733961951
2272.0,0.733594751
2273.0,0.733428713
2274.0,0.735348893
2275.0,0.737450113
2276.0,0.738198265
2277.0,0.738673042
2278.0,0.739255752
2279.0,0.739870371
2280.0,0.737919889
2281.0,0.735629651
2282.0,0.736637487
2283.0,0.738212792
2284.0,0.737933403
2285.0,0.737293958
2286.0,0.73697998
2287.0,0.736874905
2288.0,0.737396474
2289.0,0.737762305
2290.0,0.737833387
2291.0,0.738433778
2292.0,0.738701856
2293.0,0.738188919
2294.0,0.737945428
2295.0,0.737837495
2296.0,0.736954084
2297.0,0.735611077
2298.0,0.735164162
2299.0,0.734828395
2300.0,0.734126084
2301.0,0.735021402
2302.0,0.736207777
2303.0,0.735896716
2304.0,0.735537851
2305.0,0.736236769
2306.0,0.736627723
2307.0,0.734328079
2308.0,0.732282939
2309.0,0.733507773
2310.0,0.73425408
2311.0,0.734300932
2312.0,0.734798212
2313.0,0.735117786
2314.0,0.73519881
2315.0,0.735597146
2316.0,0.736032035
2317.0,0.734884297
2318.0,0.733450204
2319.0,0.732212512
2320.0,0.731319694
2321.0,0.733565699
2322.0,0.735922256
2323.0,0.736527886
2324.0,0.736672314
2325.0,0.738293637
2326.0,0.740951552
2327.0,0.74117611
2328.0,0.740041946
2329.0,0.739071854
2330.0,0.737880835
2331.0,0.735686565
2332.0,0.733821989
2333.0,0.736059063
2334.0,0.739890493
2335.0,0.741401205
2336.0,0.74127178
2337.0,0.738004009
2338.0,0.733381741
2339.0,0.732638471
2340.0,0.734695458
2341.0,0.735892371
2342.0,0.736663622
2343.0,0.73726187
2344.0,0.736808108
2345.0,0.736720297
2346.0,0.737249308
2347.0,0.737502205
2348.0,0.738403238
2349.0,0.738193086
2350.0,0.736061325
2351.0,0.734623066
2352.0,0.73347753
2353.0,0.733007338
2354.0,0.73438285
2355.0,0.735508263
2356.0,0.734841016
2357.0,0.733992015
2358.0,0.735086531
2359.0,0.736884966
2360.0,0.738497241
2361.0,0.739734933
2362.0,0.740939824
2363.0,0.741771977
2364.0,0.741419184
2365.0,0.741623501
2366.0,0.743086348
2367.0,0.744780184
2368.0,0.745789627
2369.0,0.745768076
2370.0,0.742384989
2371.0,0.739653433
2372.0,0.738553916
2373.0,0.737152507
2374.0,0.73569865
2375.0,0.733938852
2376.0,0.733923254
2377.0,0.73401309
2378.0,0.732379204
2379.0,0.731025779
2380.0,0.732858981
2381.0,0.734792914
2382.0,0.734026604
2383.0,0.73296882
2384.0,0.733991717
2385.0,0.734908289
2386.0,0.730106529
2387.0,0.725489083
2388.0,0.727910056
2389.0,0.730397467
2390.0,0.731237003
2391.0,0.73211958
2392.0,0.732635732
2393.0,0.733388647
2394.0,0.73500372
2395.0,0.736516813
2396.0,0.740787955
2397.0,0.745214061
2398.0,0.742095777
2399.0,0.738597375
2400.0,0.741285234
2401.0,0.744716126
2402.0,0.73991002
2403.0,0.733803474
2404.0,0.733478661
2405.0,0.733976298
2406.0,0.732736998
2407.0,0.731505199
2408.0,0.736444719
2409.0,0.741117292
2410.0,0.7392267
2411.0,0.737517207
2412.0,0.732781767
2413.0,0.728450735
2414.0,0.732871126
2415.0,0.7365567
2416.0,0.72932474
2417.0,0.721691825
2418.0,0.714238521
2419.0,0.708428152
2420.0,0.724147684
2421.0,0.739074712
2422.0,0.741205103
2423.0,0.744220394
2424.0,0.734055299
2425.0,0.722083136
2426.0,0.720306788
2427.0,0.719324671
2428.0,0.723805607
2429.0,0.730444974
2430.0,0.737212338
2431.0,0.740962446
2432.0,0.733825501
2433.0,0.727109217
2434.0,0.722557317
2435.0,0.718411314
2436.0,0.715538486
2437.0,0.712919625
2438.0,0.71726054
2439.0,0.722965416
2440.0,0.733482531
2441.0,0.741784657
2442.0,0.734003326
2443.0,0.727274838
2444.0,0.733777339
2445.0,0.741515866
2446.0,0.744200272
2447.0,0.742006775
2448.0,0.718844417
2449.0,0.698008553
2450.0,0.694161168
2451.0,0.692878408
2452.0,0.694249336
2453.0,0.700600504
2454.0,0.723241293
2455.0,0.740881243
2456.0,0.745137799
2457.0,0.748264774
2458.0,0.743884806
2459.0,0.73578021
2460.0,0.722916837
2461.0,0.717628573
2462.0,0.725646072
2463.0,0.733580403
2464.0,0.739252775
2465.0,0.737237402
2466.0,0.732738725
2467.0,0.735491296
2468.0,0.737231805
2469.0,0.735194167
2470.0,0.73165421
2471.0,0.718847989
2472.0,0.704377342
2473.0,0.718951458
2474.0,0.757201583
2475.0,0.770265225
2476.0,0.755111853
2477.0,0.756137548
2478.0,0.773145733
2479.0,0.76375308
2480.0,0.740565896
2481.0,0.730531178
2482.0,0.726683972
2483.0,0.721803093
2484.0,0.714875109
2485.0,0.723730714
2486.0,0.741327682
2487.0,0.723687017
2488.0,0.695175314
2489.0,0.696791339
2490.0,0.709929576
2491.0,0.728613737
2492.0,0.735633521
2493.0,0.742772133
2494.0,0.759576417
2495.0,0.762660528
2496.0,0.763428208
2497.0,0.762070556
2498.0,0.756757287
2499.0,0.77554962
2500.0,0.793111522
