Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.141003832
1662.0,0.140956938
1663.0,0.140904233
1664.0,0.14084959
1665.0,0.140809953
1666.0,0.14079234
1667.0,0.140775651
1668.0,0.140748248
1669.0,0.140709803
1670.0,0.140673742
1671.0,0.140640184
1672.0,0.140606925
1673.0,0.140576839
1674.0,0.140543789
1675.0,0.140511468
1676.0,0.140486196
1677.0,0.140465602
1678.0,0.140450478
1679.0,0.140427694
1680.0,0.140401617
1681.0,0.140388235
1682.0,0.140379488
1683.0,0.140366077
1684.0,0.140329942
1685.0,0.140279859
1686.0,0.140239015
1687.0,0.140206516
1688.0,0.140175238
1689.0,0.140141711
1690.0,0.140112147
1691.0,0.140086934
1692.0,0.140059412
1693.0,0.140025005
1694.0,0.139985904
1695.0,0.139953613
1696.0,0.139911324
1697.0,0.139868498
1698.0,0.139845341
1699.0,0.139815956
1700.0,0.139780283
1701.0,0.139757648
1702.0,0.139732018
1703.0,0.139705285
1704.0,0.139691383
1705.0,0.13968268
1706.0,0.13967441
1707.0,0.139660269
1708.0,0.13961494
1709.0,0.139568314
1710.0,0.139550567
1711.0,0.139531791
1712.0,0.139498219
1713.0,0.139462978
1714.0,0.139427081
1715.0,0.139388815
1716.0,0.139362693
1717.0,0.139352322
1718.0,0.139350936
1719.0,0.139341787
1720.0,0.139326558
1721.0,0.139303654
1722.0,0.13928929
1723.0,0.139283299
1724.0,0.13925162
1725.0,0.139219895
1726.0,0.139217272
1727.0,0.139208242
1728.0,0.139172137
1729.0,0.139143869
1730.0,0.139118284
1731.0,0.139097109
1732.0,0.139078468
1733.0,0.139053091
1734.0,0.13902694
1735.0,0.139008805
1736.0,0.138997868
1737.0,0.138972729
1738.0,0.138939634
1739.0,0.138915792
1740.0,0.138893813
1741.0,0.138868585
1742.0,0.13884531
1743.0,0.138839781
1744.0,0.138842002
1745.0,0.138826162
1746.0,0.138806731
1747.0,0.138784796
1748.0,0.138766617
1749.0,0.138749316
1750.0,0.138725564
1751.0,0.1386922
1752.0,0.138653591
1753.0,0.138604969
1754.0,0.138555601
1755.0,0.138517722
1756.0,0.138484821
1757.0,0.138464689
1758.0,0.138448238
1759.0,0.138427675
1760.0,0.138406679
1761.0,0.138390496
1762.0,0.138372689
1763.0,0.138343826
1764.0,0.13831076
1765.0,0.138273925
1766.0,0.138242409
1767.0,0.138208047
1768.0,0.138174281
1769.0,0.138155222
1770.0,0.13814491
1771.0,0.138140619
1772.0,0.138138086
1773.0,0.138149366
1774.0,0.138148993
1775.0,0.138112873
1776.0,0.13806951
1777.0,0.138037726
1778.0,0.13800323
1779.0,0.137956321
1780.0,0.137935907
1781.0,0.137931302
1782.0,0.137898639
1783.0,0.137837604
1784.0,0.137800872
1785.0,0.137794495
1786.0,0.13776724
1787.0,0.137714624
1788.0,0.137685031
1789.0,0.137669861
1790.0,0.137643024
1791.0,0.137613416
1792.0,0.137574211
1793.0,0.137511104
1794.0,0.137479931
1795.0,0.137459338
1796.0,0.137429878
1797.0,0.137407348
1798.0,0.137366921
1799.0,0.137320668
1800.0,0.137289464
1801.0,0.137260199
1802.0,0.137240291
1803.0,0.137236938
1804.0,0.137233108
1805.0,0.137227431
1806.0,0.137226596
1807.0,0.137225956
1808.0,0.137243897
1809.0,0.137256041
1810.0,0.1372201
1811.0,0.137177587
1812.0,0.137148082
1813.0,0.137124866
1814.0,0.137099117
1815.0,0.137060925
1816.0,0.137029603
1817.0,0.136984155
1818.0,0.13691923
1819.0,0.136896163
1820.0,0.136882573
1821.0,0.136840418
1822.0,0.13680023
1823.0,0.136785388
1824.0,0.136783704
1825.0,0.136732206
1826.0,0.13665849
1827.0,0.136618823
1828.0,0.136585236
1829.0,0.136578962
1830.0,0.136567235
1831.0,0.136567235
1832.0,0.136574696
1833.0,0.136579523
1834.0,0.136559862
1835.0,0.136491091
1836.0,0.136446544
1837.0,0.136445234
1838.0,0.136448605
1839.0,0.136420187
1840.0,0.136349017
1841.0,0.136280674
1842.0,0.136275935
1843.0,0.136285633
1844.0,0.13625258
1845.0,0.136192301
1846.0,0.136176289
1847.0,0.136182749
1848.0,0.136171962
1849.0,0.136083177
1850.0,0.135971051
1851.0,0.135828904
1852.0,0.135695778
1853.0,0.135671348
1854.0,0.135660502
1855.0,0.135651878
1856.0,0.1356375
1857.0,0.135629053
1858.0,0.135647419
1859.0,0.135685402
1860.0,0.135752495
1861.0,0.135811715
1862.0,0.13577978
1863.0,0.135739795
1864.0,0.135607434
1865.0,0.135471629
1866.0,0.135375795
1867.0,0.135282374
1868.0,0.135180521
1869.0,0.13509593
1870.0,0.135030735
1871.0,0.13504164
1872.0,0.135050926
1873.0,0.135007262
1874.0,0.134952472
1875.0,0.134917417
1876.0,0.134894445
1877.0,0.134869235
1878.0,0.134850163
1879.0,0.134811296
1880.0,0.134703924
1881.0,0.134593564
1882.0,0.134474757
1883.0,0.134355597
1884.0,0.134283177
1885.0,0.134217055
1886.0,0.134119028
1887.0,0.133987933
1888.0,0.133863842
1889.0,0.133761533
1890.0,0.13365497
1891.0,0.133533426
1892.0,0.133413633
1893.0,0.133230087
1894.0,0.133045085
1895.0,0.132829737
1896.0,0.132604677
1897.0,0.132435245
1898.0,0.132312081
1899.0,0.132191376
1900.0,0.132073099
1901.0,0.131946198
1902.0,0.131773131
1903.0,0.131599033
1904.0,0.1315325
1905.0,0.131474399
1906.0,0.131399653
1907.0,0.131317549
1908.0,0.13127028
1909.0,0.131257108
1910.0,0.131236476
1911.0,0.131194666
1912.0,0.131150663
1913.0,0.131114976
1914.0,0.131077978
1915.0,0.131040348
1916.0,0.13099764
1917.0,0.130975786
1918.0,0.130967515
1919.0,0.130992298
1920.0,0.131045852
1921.0,0.131092253
1922.0,0.131131311
1923.0,0.131170678
1924.0,0.131165041
1925.0,0.131159375
1926.0,0.131173224
1927.0,0.131195107
1928.0,0.131184938
1929.0,0.131158743
1930.0,0.131147543
1931.0,0.131159729
1932.0,0.131174063
1933.0,0.131182819
1934.0,0.131194548
1935.0,0.131218095
1936.0,0.131241582
1937.0,0.131193356
1938.0,0.131145527
1939.0,0.131148279
1940.0,0.131170133
1941.0,0.131205115
1942.0,0.131242877
1943.0,0.131257403
1944.0,0.13123521
1945.0,0.131209898
1946.0,0.131114034
1947.0,0.13101998
1948.0,0.131070002
1949.0,0.131145586
1950.0,0.131173606
1951.0,0.131204055
1952.0,0.131209309
1953.0,0.131170236
1954.0,0.131115756
1955.0,0.131029428
1956.0,0.130964366
1957.0,0.13107608
1958.0,0.131179361
1959.0,0.13117006
1960.0,0.131152753
1961.0,0.131186616
1962.0,0.13122014
1963.0,0.131230913
1964.0,0.131232532
1965.0,0.131251251
1966.0,0.131307483
1967.0,0.131349396
1968.0,0.131300095
1969.0,0.131253208
1970.0,0.13127989
1971.0,0.131316284
1972.0,0.131338697
1973.0,0.131341287
1974.0,0.131321067
1975.0,0.131314223
1976.0,0.131327174
1977.0,0.131347365
1978.0,0.131380139
1979.0,0.131409381
1980.0,0.131423803
1981.0,0.13145122
1982.0,0.131484215
1983.0,0.131541035
1984.0,0.131593691
1985.0,0.131610851
1986.0,0.131621359
1987.0,0.131624111
1988.0,0.131626053
1989.0,0.131681078
1990.0,0.131738547
1991.0,0.131751129
1992.0,0.131728098
1993.0,0.131709246
1994.0,0.131670306
1995.0,0.131626186
1996.0,0.131613765
1997.0,0.131603654
1998.0,0.131600255
1999.0,0.131621682
2000.0,0.131622786
2001.0,0.13157428
2002.0,0.131524332
2003.0,0.131509822
2004.0,0.131521109
2005.0,0.131530719
2006.0,0.131515693
2007.0,0.131454443
2008.0,0.131406688
2009.0,0.131416312
2010.0,0.131425584
2011.0,0.131394208
2012.0,0.131331398
2013.0,0.131305349
2014.0,0.131336313
2015.0,0.131379992
2016.0,0.131427674
2017.0,0.131471205
2018.0,0.131502772
2019.0,0.131526186
2020.0,0.131477107
2021.0,0.131413163
2022.0,0.131368645
2023.0,0.131343127
2024.0,0.131344083
2025.0,0.131350411
2026.0,0.131330632
2027.0,0.131332825
2028.0,0.131335562
2029.0,0.131287395
2030.0,0.131254739
2031.0,0.131208308
2032.0,0.131160891
2033.0,0.131206174
2034.0,0.13127624
2035.0,0.131271619
2036.0,0.131250295
2037.0,0.131265615
2038.0,0.131272355
2039.0,0.13127206
2040.0,0.131280846
2041.0,0.131266704
2042.0,0.131237447
2043.0,0.13121758
2044.0,0.131255357
2045.0,0.131303672
2046.0,0.131261803
2047.0,0.131185512
2048.0,0.131150148
2049.0,0.131161186
2050.0,0.131217006
2051.0,0.131256211
2052.0,0.131235416
2053.0,0.131208838
2054.0,0.131196594
2055.0,0.131145718
2056.0,0.131124747
2057.0,0.131145174
2058.0,0.131151517
2059.0,0.131194004
2060.0,0.131231045
2061.0,0.131145512
2062.0,0.131041996
2063.0,0.131027956
2064.0,0.131030046
2065.0,0.131025425
2066.0,0.131013917
2067.0,0.131033137
2068.0,0.131081378
2069.0,0.131116256
2070.0,0.131127426
2071.0,0.131111399
2072.0,0.131001702
2073.0,0.130894241
2074.0,0.130820408
2075.0,0.130762116
2076.0,0.130775022
2077.0,0.130796361
2078.0,0.130740777
2079.0,0.1306957
2080.0,0.130668209
2081.0,0.130617055
2082.0,0.130556981
2083.0,0.130479042
2084.0,0.130412244
2085.0,0.130415776
2086.0,0.130423134
2087.0,0.130390243
2088.0,0.130355261
2089.0,0.130337734
2090.0,0.130333628
2091.0,0.130363709
2092.0,0.130393083
2093.0,0.130319897
2094.0,0.130224372
2095.0,0.130219339
2096.0,0.130252893
2097.0,0.13029666
2098.0,0.130371067
2099.0,0.130396409
2100.0,0.130307771
2101.0,0.130242002
2102.0,0.130204608
2103.0,0.130169435
2104.0,0.130156823
2105.0,0.130158118
2106.0,0.130182871
2107.0,0.130202606
2108.0,0.130232039
2109.0,0.130288625
2110.0,0.130316601
2111.0,0.130305607
2112.0,0.130307241
2113.0,0.130325593
2114.0,0.130358852
2115.0,0.130416423
2116.0,0.130441854
2117.0,0.130380118
2118.0,0.130314025
2119.0,0.13029691
2120.0,0.130295232
2121.0,0.130269934
2122.0,0.130241178
2123.0,0.130262988
2124.0,0.130284004
2125.0,0.130240413
2126.0,0.130228875
2127.0,0.130281193
2128.0,0.130313231
2129.0,0.130322237
2130.0,0.130301045
2131.0,0.13025226
2132.0,0.13024212
2133.0,0.130262547
2134.0,0.130272745
2135.0,0.130277631
2136.0,0.130266579
2137.0,0.130239957
2138.0,0.130173879
2139.0,0.130121944
2140.0,0.130097633
2141.0,0.13006171
2142.0,0.130020636
2143.0,0.130016883
2144.0,0.130055013
2145.0,0.130105933
2146.0,0.130093924
2147.0,0.130036544
2148.0,0.130009363
2149.0,0.129976383
2150.0,0.12994093
2151.0,0.129892483
2152.0,0.129832042
2153.0,0.129816973
2154.0,0.129813971
2155.0,0.129838371
2156.0,0.129863404
2157.0,0.129863006
2158.0,0.12984826
2159.0,0.12977737
2160.0,0.129697812
2161.0,0.129656179
2162.0,0.129604171
2163.0,0.129520375
2164.0,0.12946688
2165.0,0.129480272
2166.0,0.12949805
2167.0,0.129529469
2168.0,0.129579256
2169.0,0.12959796
2170.0,0.129554723
2171.0,0.129499992
2172.0,0.129443775
2173.0,0.129374828
2174.0,0.129370059
2175.0,0.129379566
2176.0,0.129324953
2177.0,0.129253475
2178.0,0.129248839
2179.0,0.129257581
2180.0,0.129229163
2181.0,0.1292036
2182.0,0.129176316
2183.0,0.129122203
2184.0,0.129106294
2185.0,0.129101967
2186.0,0.129080937
2187.0,0.129070018
2188.0,0.129030945
2189.0,0.128966781
2190.0,0.128927532
2191.0,0.128914552
2192.0,0.12892528
2193.0,0.128954713
2194.0,0.128939776
2195.0,0.128800631
2196.0,0.128663501
2197.0,0.128607004
2198.0,0.128565283
2199.0,0.128516277
2200.0,0.128452937
2201.0,0.128429876
2202.0,0.128420339
2203.0,0.128403342
2204.0,0.128385196
2205.0,0.128385917
2206.0,0.128389096
2207.0,0.128416248
2208.0,0.128472524
2209.0,0.128507432
2210.0,0.128528801
2211.0,0.128524297
2212.0,0.128506166
2213.0,0.12849014
2214.0,0.128393084
2215.0,0.128301164
2216.0,0.12834527
2217.0,0.128377956
2218.0,0.128350421
2219.0,0.128341694
2220.0,0.128454099
2221.0,0.128567402
2222.0,0.128569845
2223.0,0.128537748
2224.0,0.1285205
2225.0,0.128531788
2226.0,0.128527859
2227.0,0.128510626
2228.0,0.128491671
2229.0,0.128469993
2230.0,0.128391318
2231.0,0.128302562
2232.0,0.12829232
2233.0,0.128327875
2234.0,0.128378662
2235.0,0.128439868
2236.0,0.128478529
2237.0,0.128461443
2238.0,0.128429522
2239.0,0.128436719
2240.0,0.128456086
2241.0,0.128419397
2242.0,0.128366491
2243.0,0.128289715
2244.0,0.128226743
2245.0,0.128221386
2246.0,0.128207008
2247.0,0.128213704
2248.0,0.128248273
2249.0,0.12832633
2250.0,0.128403665
2251.0,0.128478661
2252.0,0.128505063
2253.0,0.128381252
2254.0,0.128255764
2255.0,0.12818873
2256.0,0.12815444
2257.0,0.128218089
2258.0,0.128317985
2259.0,0.128362341
2260.0,0.128360649
2261.0,0.128370892
2262.0,0.128393114
2263.0,0.128373526
2264.0,0.128292482
2265.0,0.128287949
2266.0,0.128460398
2267.0,0.128592111
2268.0,0.128581942
2269.0,0.128537174
2270.0,0.128405093
2271.0,0.128275881
2272.0,0.128201857
2273.0,0.128147302
2274.0,0.128174926
2275.0,0.128200989
2276.0,0.128178296
2277.0,0.12814483
2278.0,0.128041328
2279.0,0.127931999
2280.0,0.12796723
2281.0,0.128029864
2282.0,0.127934118
2283.0,0.127821963
2284.0,0.127826761
2285.0,0.127836974
2286.0,0.127869203
2287.0,0.127928482
2288.0,0.127841139
2289.0,0.127657387
2290.0,0.127593429
2291.0,0.127636872
2292.0,0.127628793
2293.0,0.127579345
2294.0,0.127564643
2295.0,0.127565291
2296.0,0.127546674
2297.0,0.127496241
2298.0,0.127485159
2299.0,0.127562892
2300.0,0.127603392
2301.0,0.127573606
2302.0,0.127567852
2303.0,0.127539095
2304.0,0.127480832
2305.0,0.127465321
2306.0,0.127446131
2307.0,0.127383158
2308.0,0.127343335
2309.0,0.127421893
2310.0,0.127482863
2311.0,0.127431179
2312.0,0.127382982
2313.0,0.127298229
2314.0,0.127197921
2315.0,0.127091873
2316.0,0.126996569
2317.0,0.127041013
2318.0,0.127104603
2319.0,0.127159187
2320.0,0.127196685
2321.0,0.127127826
2322.0,0.127038864
2323.0,0.127067738
2324.0,0.127126972
2325.0,0.127211857
2326.0,0.127306294
2327.0,0.127375344
2328.0,0.127446175
2329.0,0.127483275
2330.0,0.127496653
2331.0,0.127568175
2332.0,0.127673105
2333.0,0.127636696
2334.0,0.12753393
2335.0,0.12748822
2336.0,0.127478272
2337.0,0.127523363
2338.0,0.12755418
2339.0,0.127555725
2340.0,0.127557418
2341.0,0.127509839
2342.0,0.127471208
2343.0,0.127384718
2344.0,0.127187001
2345.0,0.127085854
2346.0,0.127154345
2347.0,0.127237199
2348.0,0.127314005
2349.0,0.127330591
2350.0,0.127243925
2351.0,0.127227119
2352.0,0.12735427
2353.0,0.127375771
2354.0,0.127264116
2355.0,0.127183675
2356.0,0.12707957
2357.0,0.126989622
2358.0,0.12690175
2359.0,0.12685654
2360.0,0.126986914
2361.0,0.127096685
2362.0,0.127092786
2363.0,0.127119011
2364.0,0.127201041
2365.0,0.12726004
2366.0,0.127304116
2367.0,0.12734984
2368.0,0.127297243
2369.0,0.12725558
2370.0,0.127298935
2371.0,0.12730313
2372.0,0.127143631
2373.0,0.127002602
2374.0,0.127018761
2375.0,0.127028592
2376.0,0.126951624
2377.0,0.126907357
2378.0,0.127058246
2379.0,0.127173594
2380.0,0.127025016
2381.0,0.126868313
2382.0,0.12671426
2383.0,0.126587653
2384.0,0.12669585
2385.0,0.126788049
2386.0,0.126773038
2387.0,0.126764665
2388.0,0.126749786
2389.0,0.126714628
2390.0,0.126621045
2391.0,0.126546918
2392.0,0.126483431
2393.0,0.126416382
2394.0,0.126601443
2395.0,0.126780971
2396.0,0.126616807
2397.0,0.126452644
2398.0,0.126412394
2399.0,0.126381577
2400.0,0.126494777
2401.0,0.126610126
2402.0,0.126438869
2403.0,0.126260769
2404.0,0.126405286
2405.0,0.126563548
2406.0,0.126601767
2407.0,0.126641722
2408.0,0.126505726
2409.0,0.126369613
2410.0,0.12664964
2411.0,0.12695417
2412.0,0.126901146
2413.0,0.126810065
2414.0,0.126766254
2415.0,0.126730949
2416.0,0.126518103
2417.0,0.126291085
2418.0,0.126547462
2419.0,0.126851419
2420.0,0.126828417
2421.0,0.126759573
2422.0,0.126783693
2423.0,0.126829668
2424.0,0.126787858
2425.0,0.126722708
2426.0,0.126610552
2427.0,0.126496425
2428.0,0.126499825
2429.0,0.126529538
2430.0,0.126588654
2431.0,0.126627374
2432.0,0.126367287
2433.0,0.126095266
2434.0,0.125977357
2435.0,0.125865849
2436.0,0.125820684
2437.0,0.125793591
2438.0,0.125824731
2439.0,0.125815239
2440.0,0.125761361
2441.0,0.125697094
2442.0,0.125755475
2443.0,0.125874502
2444.0,0.125667764
2445.0,0.125453608
2446.0,0.125612488
2447.0,0.125806041
2448.0,0.126053206
2449.0,0.126169776
2450.0,0.125967364
2451.0,0.125892265
2452.0,0.126097518
2453.0,0.126204698
2454.0,0.125935076
2455.0,0.125773429
2456.0,0.125803892
2457.0,0.125678875
2458.0,0.12534394
2459.0,0.125194773
2460.0,0.125350489
2461.0,0.125423984
2462.0,0.125316508
2463.0,0.125167591
2464.0,0.125078114
2465.0,0.125157098
2466.0,0.125425882
2467.0,0.125571282
2468.0,0.125547706
2469.0,0.125596697
2470.0,0.125710501
2471.0,0.12581309
2472.0,0.125970572
2473.0,0.126098489
2474.0,0.126190011
2475.0,0.126306581
2476.0,0.126323962
2477.0,0.12621007
2478.0,0.126064361
2479.0,0.12579025
2480.0,0.125405882
2481.0,0.125339569
2482.0,0.125547618
2483.0,0.125818094
2484.0,0.126005348
2485.0,0.126454012
2486.0,0.127180805
2487.0,0.127516049
2488.0,0.127553665
2489.0,0.126936275
2490.0,0.126259945
2491.0,0.126281916
2492.0,0.126398045
2493.0,0.126578308
2494.0,0.126809683
2495.0,0.127349928
2496.0,0.127865627
2497.0,0.127591339
2498.0,0.127190357
2499.0,0.126860278
2500.0,0.126557028
