Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.104018666
1659.0,0.103976794
1660.0,0.103938818
1661.0,0.103901088
1662.0,0.103847578
1663.0,0.103784733
1664.0,0.103717625
1665.0,0.103643566
1666.0,0.10358458
1667.0,0.103534348
1668.0,0.103491791
1669.0,0.103455171
1670.0,0.103415996
1671.0,0.103380419
1672.0,0.103340194
1673.0,0.103292979
1674.0,0.103248484
1675.0,0.103200749
1676.0,0.103162915
1677.0,0.103131607
1678.0,0.10308186
1679.0,0.103025503
1680.0,0.102967501
1681.0,0.102905683
1682.0,0.102842249
1683.0,0.102778733
1684.0,0.102736615
1685.0,0.102705523
1686.0,0.102669843
1687.0,0.102630757
1688.0,0.102597363
1689.0,0.102566279
1690.0,0.102517657
1691.0,0.102462582
1692.0,0.102406986
1693.0,0.102350809
1694.0,0.102275871
1695.0,0.102198586
1696.0,0.102126949
1697.0,0.102051325
1698.0,0.101999745
1699.0,0.10195861
1700.0,0.101917572
1701.0,0.101881385
1702.0,0.101835817
1703.0,0.101786226
1704.0,0.101734012
1705.0,0.101681732
1706.0,0.101623952
1707.0,0.101567619
1708.0,0.101510175
1709.0,0.101449378
1710.0,0.101398386
1711.0,0.10134694
1712.0,0.101292923
1713.0,0.101243205
1714.0,0.101205826
1715.0,0.101168476
1716.0,0.10112936
1717.0,0.101087131
1718.0,0.101030052
1719.0,0.100976974
1720.0,0.100928582
1721.0,0.10087613
1722.0,0.100826867
1723.0,0.100776896
1724.0,0.100735575
1725.0,0.100693598
1726.0,0.100639537
1727.0,0.100584723
1728.0,0.100521185
1729.0,0.100461446
1730.0,0.100404263
1731.0,0.100352243
1732.0,0.100310586
1733.0,0.100262508
1734.0,0.100213431
1735.0,0.100167848
1736.0,0.100119926
1737.0,0.100073963
1738.0,0.100033261
1739.0,0.099989258
1740.0,0.099931084
1741.0,0.099860378
1742.0,0.099791326
1743.0,0.099719532
1744.0,0.099641182
1745.0,0.099579185
1746.0,0.099528529
1747.0,0.099473938
1748.0,0.099424623
1749.0,0.099370986
1750.0,0.099312186
1751.0,0.09926115
1752.0,0.099210739
1753.0,0.099153936
1754.0,0.099099867
1755.0,0.099046789
1756.0,0.098991476
1757.0,0.098936915
1758.0,0.098884657
1759.0,0.098836757
1760.0,0.098787509
1761.0,0.098733969
1762.0,0.098679744
1763.0,0.098631889
1764.0,0.098587714
1765.0,0.09854912
1766.0,0.098507471
1767.0,0.098461144
1768.0,0.098410964
1769.0,0.098341212
1770.0,0.098272473
1771.0,0.098209426
1772.0,0.098151118
1773.0,0.09811154
1774.0,0.098079987
1775.0,0.098049097
1776.0,0.098011941
1777.0,0.097980909
1778.0,0.097938389
1779.0,0.097870998
1780.0,0.09781339
1781.0,0.0977588
1782.0,0.097699411
1783.0,0.097642742
1784.0,0.097600438
1785.0,0.097566068
1786.0,0.097523279
1787.0,0.097467974
1788.0,0.097414218
1789.0,0.097367667
1790.0,0.09731748
1791.0,0.097261503
1792.0,0.097224228
1793.0,0.097194828
1794.0,0.097159229
1795.0,0.097119913
1796.0,0.097096361
1797.0,0.097071707
1798.0,0.097020067
1799.0,0.096958861
1800.0,0.096880831
1801.0,0.09680561
1802.0,0.096742325
1803.0,0.096681736
1804.0,0.096615545
1805.0,0.096550874
1806.0,0.096498899
1807.0,0.09644334
1808.0,0.096385956
1809.0,0.096336864
1810.0,0.096294694
1811.0,0.096246898
1812.0,0.096191265
1813.0,0.096123174
1814.0,0.096037723
1815.0,0.095962651
1816.0,0.095887154
1817.0,0.095806547
1818.0,0.095724396
1819.0,0.095655903
1820.0,0.095597126
1821.0,0.095540546
1822.0,0.095492721
1823.0,0.095452584
1824.0,0.095407836
1825.0,0.095357284
1826.0,0.095311366
1827.0,0.095247909
1828.0,0.095171154
1829.0,0.095083676
1830.0,0.094999909
1831.0,0.094999909
1832.0,0.094925665
1833.0,0.094885526
1834.0,0.094859902
1835.0,0.094840592
1836.0,0.094813261
1837.0,0.094809279
1838.0,0.094821062
1839.0,0.094830889
1840.0,0.094812745
1841.0,0.094796533
1842.0,0.094791291
1843.0,0.094788443
1844.0,0.094751927
1845.0,0.094711381
1846.0,0.094690412
1847.0,0.094674193
1848.0,0.094649366
1849.0,0.094620573
1850.0,0.094597045
1851.0,0.094569606
1852.0,0.094542792
1853.0,0.094502896
1854.0,0.094457186
1855.0,0.094407972
1856.0,0.094367904
1857.0,0.094329009
1858.0,0.094299418
1859.0,0.094276438
1860.0,0.094256674
1861.0,0.094234069
1862.0,0.094167321
1863.0,0.094095721
1864.0,0.094046568
1865.0,0.094005968
1866.0,0.093963788
1867.0,0.093924846
1868.0,0.093885756
1869.0,0.093843223
1870.0,0.09379904
1871.0,0.093747619
1872.0,0.093695634
1873.0,0.09367328
1874.0,0.093654009
1875.0,0.093653125
1876.0,0.09365807
1877.0,0.093642437
1878.0,0.093599693
1879.0,0.093564484
1880.0,0.093559327
1881.0,0.093552004
1882.0,0.093517288
1883.0,0.093481398
1884.0,0.093407278
1885.0,0.093319459
1886.0,0.093280697
1887.0,0.093277646
1888.0,0.093273178
1889.0,0.093264376
1890.0,0.093251278
1891.0,0.09321279
1892.0,0.093175375
1893.0,0.093138522
1894.0,0.093103141
1895.0,0.093046399
1896.0,0.092983304
1897.0,0.092932243
1898.0,0.092890548
1899.0,0.092854439
1900.0,0.092827327
1901.0,0.092802697
1902.0,0.092809676
1903.0,0.092815693
1904.0,0.092789364
1905.0,0.092758928
1906.0,0.092753599
1907.0,0.092758513
1908.0,0.092746432
1909.0,0.092717905
1910.0,0.092683775
1911.0,0.092632644
1912.0,0.092585276
1913.0,0.092570128
1914.0,0.092554049
1915.0,0.092519802
1916.0,0.092482152
1917.0,0.092430261
1918.0,0.092371047
1919.0,0.092313852
1920.0,0.09225772
1921.0,0.092218458
1922.0,0.092238386
1923.0,0.092259254
1924.0,0.092280278
1925.0,0.092301247
1926.0,0.092292609
1927.0,0.092279425
1928.0,0.092231352
1929.0,0.092168578
1930.0,0.092146428
1931.0,0.092165151
1932.0,0.092179579
1933.0,0.092175863
1934.0,0.092165159
1935.0,0.092112643
1936.0,0.092060149
1937.0,0.092059093
1938.0,0.092065157
1939.0,0.092041786
1940.0,0.09201286
1941.0,0.091999793
1942.0,0.091998987
1943.0,0.091997242
1944.0,0.091977384
1945.0,0.091950336
1946.0,0.091910033
1947.0,0.091871342
1948.0,0.091858933
1949.0,0.091845616
1950.0,0.091825812
1951.0,0.091813043
1952.0,0.09179144
1953.0,0.091776692
1954.0,0.091773969
1955.0,0.091785885
1956.0,0.091800861
1957.0,0.091830038
1958.0,0.091857923
1959.0,0.091897569
1960.0,0.091940626
1961.0,0.091923311
1962.0,0.091879847
1963.0,0.091880285
1964.0,0.091924226
1965.0,0.09196967
1966.0,0.091991437
1967.0,0.091996507
1968.0,0.09196136
1969.0,0.091926706
1970.0,0.09193651
1971.0,0.091952926
1972.0,0.091940352
1973.0,0.091912177
1974.0,0.091907693
1975.0,0.091924289
1976.0,0.091929961
1977.0,0.091920283
1978.0,0.091907756
1979.0,0.091886638
1980.0,0.091867899
1981.0,0.091850005
1982.0,0.09183492
1983.0,0.09187426
1984.0,0.091917208
1985.0,0.091937919
1986.0,0.091962487
1987.0,0.091992837
1988.0,0.092024526
1989.0,0.092050909
1990.0,0.092050713
1991.0,0.092047732
1992.0,0.092071526
1993.0,0.0920919
1994.0,0.092095906
1995.0,0.092100859
1996.0,0.092122
1997.0,0.092133768
1998.0,0.092138697
1999.0,0.092145919
2000.0,0.092140364
2001.0,0.092133447
2002.0,0.092145551
2003.0,0.09216832
2004.0,0.092186738
2005.0,0.092188702
2006.0,0.09218695
2007.0,0.092179916
2008.0,0.092173492
2009.0,0.092130591
2010.0,0.09208834
2011.0,0.092063796
2012.0,0.092043413
2013.0,0.092046668
2014.0,0.092055791
2015.0,0.092057888
2016.0,0.092067465
2017.0,0.092067802
2018.0,0.092039869
2019.0,0.092012061
2020.0,0.091987329
2021.0,0.091961368
2022.0,0.091965718
2023.0,0.091974043
2024.0,0.091964779
2025.0,0.091951572
2026.0,0.091962064
2027.0,0.0919952
2028.0,0.091988714
2029.0,0.091923412
2030.0,0.091873282
2031.0,0.091871858
2032.0,0.091874573
2033.0,0.091867265
2034.0,0.091853933
2035.0,0.091840084
2036.0,0.091839521
2037.0,0.09181996
2038.0,0.091779094
2039.0,0.091761661
2040.0,0.091787614
2041.0,0.091818199
2042.0,0.091841962
2043.0,0.091865036
2044.0,0.091890496
2045.0,0.091914055
2046.0,0.091929641
2047.0,0.091947339
2048.0,0.09195949
2049.0,0.091955907
2050.0,0.091916652
2051.0,0.09187926
2052.0,0.091861835
2053.0,0.09185103
2054.0,0.091869065
2055.0,0.091934539
2056.0,0.091968973
2057.0,0.091938568
2058.0,0.091910917
2059.0,0.091874996
2060.0,0.091837502
2061.0,0.091810923
2062.0,0.091792434
2063.0,0.091810493
2064.0,0.091824232
2065.0,0.091809186
2066.0,0.09179252
2067.0,0.091794625
2068.0,0.091824107
2069.0,0.091853213
2070.0,0.091863541
2071.0,0.091863682
2072.0,0.091832142
2073.0,0.091810508
2074.0,0.091824529
2075.0,0.091842369
2076.0,0.091882312
2077.0,0.09193065
2078.0,0.09196028
2079.0,0.091998815
2080.0,0.092049868
2081.0,0.092079945
2082.0,0.092065611
2083.0,0.09203048
2084.0,0.092017014
2085.0,0.092035879
2086.0,0.092053092
2087.0,0.092023305
2088.0,0.091983151
2089.0,0.091951603
2090.0,0.09193072
2091.0,0.091900354
2092.0,0.091860951
2093.0,0.091869793
2094.0,0.091893657
2095.0,0.091890996
2096.0,0.091879276
2097.0,0.091871162
2098.0,0.091853651
2099.0,0.091855498
2100.0,0.091908492
2101.0,0.09198628
2102.0,0.092076893
2103.0,0.092143439
2104.0,0.092132602
2105.0,0.092115764
2106.0,0.0921051
2107.0,0.092100147
2108.0,0.092102604
2109.0,0.092103809
2110.0,0.092111015
2111.0,0.092121367
2112.0,0.092111508
2113.0,0.092077824
2114.0,0.092073991
2115.0,0.092099959
2116.0,0.092101368
2117.0,0.09209165
2118.0,0.092112752
2119.0,0.092183554
2120.0,0.092246242
2121.0,0.09227146
2122.0,0.092292264
2123.0,0.092323069
2124.0,0.092358825
2125.0,0.092377987
2126.0,0.092396585
2127.0,0.092433868
2128.0,0.092471808
2129.0,0.092510992
2130.0,0.092547171
2131.0,0.092567867
2132.0,0.092587944
2133.0,0.092591073
2134.0,0.092544206
2135.0,0.092500132
2136.0,0.092491533
2137.0,0.092499005
2138.0,0.092548916
2139.0,0.092603201
2140.0,0.09264143
2141.0,0.092675239
2142.0,0.09267171
2143.0,0.092656101
2144.0,0.09269606
2145.0,0.092768074
2146.0,0.092801265
2147.0,0.092800827
2148.0,0.092813338
2149.0,0.092867928
2150.0,0.092925186
2151.0,0.092918097
2152.0,0.092889288
2153.0,0.092886025
2154.0,0.092897808
2155.0,0.092917267
2156.0,0.092929473
2157.0,0.092929082
2158.0,0.092930663
2159.0,0.092918472
2160.0,0.092891486
2161.0,0.09287371
2162.0,0.092874985
2163.0,0.092861042
2164.0,0.092840363
2165.0,0.092840597
2166.0,0.092853664
2167.0,0.092849095
2168.0,0.092828438
2169.0,0.092808854
2170.0,0.092779756
2171.0,0.092767628
2172.0,0.092802462
2173.0,0.092821702
2174.0,0.092828251
2175.0,0.092850472
2176.0,0.092892973
2177.0,0.092922979
2178.0,0.092933119
2179.0,0.092950004
2180.0,0.093001425
2181.0,0.093065991
2182.0,0.093081984
2183.0,0.093071249
2184.0,0.093074747
2185.0,0.093063112
2186.0,0.093066398
2187.0,0.093088517
2188.0,0.093098658
2189.0,0.093126293
2190.0,0.093166862
2191.0,0.093228392
2192.0,0.093285063
2193.0,0.093288694
2194.0,0.093273796
2195.0,0.093192158
2196.0,0.093116387
2197.0,0.093147567
2198.0,0.093194184
2199.0,0.093197807
2200.0,0.093188066
2201.0,0.093237734
2202.0,0.093292128
2203.0,0.093315836
2204.0,0.093347274
2205.0,0.093325296
2206.0,0.093280815
2207.0,0.093273632
2208.0,0.093282442
2209.0,0.093316759
2210.0,0.093368102
2211.0,0.093389728
2212.0,0.093390088
2213.0,0.093373133
2214.0,0.093295681
2215.0,0.093231506
2216.0,0.093240003
2217.0,0.093235168
2218.0,0.093160039
2219.0,0.093094933
2220.0,0.093155
2221.0,0.093229534
2222.0,0.093291088
2223.0,0.093342931
2224.0,0.093350302
2225.0,0.093350795
2226.0,0.093352587
2227.0,0.093364292
2228.0,0.093397576
2229.0,0.093423592
2230.0,0.093389236
2231.0,0.093315163
2232.0,0.093319341
2233.0,0.093390973
2234.0,0.09342011
2235.0,0.093433184
2236.0,0.093459114
2237.0,0.093466383
2238.0,0.093465929
2239.0,0.093474129
2240.0,0.093484739
2241.0,0.093471445
2242.0,0.093461336
2243.0,0.093481585
2244.0,0.093502476
2245.0,0.093566651
2246.0,0.093642194
2247.0,0.093705242
2248.0,0.093758181
2249.0,0.093781341
2250.0,0.093803187
2251.0,0.093801387
2252.0,0.093800127
2253.0,0.093799141
2254.0,0.093786763
2255.0,0.093762586
2256.0,0.093751812
2257.0,0.093788837
2258.0,0.093847644
2259.0,0.093869654
2260.0,0.09386208
2261.0,0.09384881
2262.0,0.093833584
2263.0,0.093855179
2264.0,0.093917711
2265.0,0.093928813
2266.0,0.093843419
2267.0,0.093803789
2268.0,0.093877564
2269.0,0.093937342
2270.0,0.093989694
2271.0,0.094035231
2272.0,0.094002252
2273.0,0.093970587
2274.0,0.093990218
2275.0,0.09401024
2276.0,0.09404588
2277.0,0.094090079
2278.0,0.094138645
2279.0,0.094182249
2280.0,0.094205472
2281.0,0.094220815
2282.0,0.094097935
2283.0,0.093954563
2284.0,0.093899629
2285.0,0.093871993
2286.0,0.093946903
2287.0,0.094051177
2288.0,0.094036882
2289.0,0.093969343
2290.0,0.093960118
2291.0,0.093995124
2292.0,0.093989154
2293.0,0.093943695
2294.0,0.093927952
2295.0,0.093930214
2296.0,0.093890951
2297.0,0.093811144
2298.0,0.093763674
2299.0,0.09378681
2300.0,0.0937926
2301.0,0.093746617
2302.0,0.093736477
2303.0,0.09380972
2304.0,0.093880631
2305.0,0.093926427
2306.0,0.093970297
2307.0,0.094016085
2308.0,0.094059001
2309.0,0.094063884
2310.0,0.094065331
2311.0,0.094097043
2312.0,0.094124068
2313.0,0.094070847
2314.0,0.094012142
2315.0,0.093967324
2316.0,0.093926748
2317.0,0.093951566
2318.0,0.093985445
2319.0,0.094107167
2320.0,0.094233655
2321.0,0.09418638
2322.0,0.094111729
2323.0,0.094151249
2324.0,0.09423601
2325.0,0.094202452
2326.0,0.094124921
2327.0,0.094162814
2328.0,0.094239836
2329.0,0.094309409
2330.0,0.094376088
2331.0,0.094318157
2332.0,0.094196646
2333.0,0.094159371
2334.0,0.094164762
2335.0,0.094184996
2336.0,0.094220823
2337.0,0.094264584
2338.0,0.094306655
2339.0,0.094258763
2340.0,0.094146844
2341.0,0.094077193
2342.0,0.094025732
2343.0,0.093983489
2344.0,0.094006031
2345.0,0.094082145
2346.0,0.094179769
2347.0,0.094223084
2348.0,0.094208727
2349.0,0.094209086
2350.0,0.094235055
2351.0,0.094254467
2352.0,0.094263277
2353.0,0.094263004
2354.0,0.094252292
2355.0,0.094271227
2356.0,0.094324972
2357.0,0.094347506
2358.0,0.094278832
2359.0,0.094222043
2360.0,0.094213851
2361.0,0.094194776
2362.0,0.094191701
2363.0,0.094203476
2364.0,0.094182359
2365.0,0.09417624
2366.0,0.094268418
2367.0,0.094350041
2368.0,0.094378459
2369.0,0.094409591
2370.0,0.094387652
2371.0,0.09436799
2372.0,0.094392018
2373.0,0.094420584
2374.0,0.094460121
2375.0,0.094493835
2376.0,0.094549748
2377.0,0.094613656
2378.0,0.094684169
2379.0,0.09474289
2380.0,0.094751911
2381.0,0.094768569
2382.0,0.094828761
2383.0,0.094865387
2384.0,0.094682197
2385.0,0.094517324
2386.0,0.094550937
2387.0,0.094590692
2388.0,0.09469283
2389.0,0.094783991
2390.0,0.094770009
2391.0,0.094753617
2392.0,0.0947499
2393.0,0.094753202
2394.0,0.094701672
2395.0,0.094637888
2396.0,0.094660328
2397.0,0.094697149
2398.0,0.094656612
2399.0,0.094606763
2400.0,0.094647864
2401.0,0.094700725
2402.0,0.094693746
2403.0,0.094683903
2404.0,0.094678246
2405.0,0.09468186
2406.0,0.094633726
2407.0,0.094567853
2408.0,0.094488726
2409.0,0.094419685
2410.0,0.094557439
2411.0,0.094715254
2412.0,0.0947663
2413.0,0.094790015
2414.0,0.094671298
2415.0,0.094564105
2416.0,0.09464209
2417.0,0.094724221
2418.0,0.094810327
2419.0,0.094887169
2420.0,0.094743132
2421.0,0.09458822
2422.0,0.094624031
2423.0,0.09467992
2424.0,0.094776386
2425.0,0.094864369
2426.0,0.094723165
2427.0,0.094571131
2428.0,0.09460084
2429.0,0.094660696
2430.0,0.094811274
2431.0,0.094950147
2432.0,0.094954223
2433.0,0.094963104
2434.0,0.095014283
2435.0,0.095035166
2436.0,0.094937918
2437.0,0.094845341
2438.0,0.094805922
2439.0,0.09478597
2440.0,0.094772458
2441.0,0.094746372
2442.0,0.09473674
2443.0,0.094754509
2444.0,0.094924108
2445.0,0.095040713
2446.0,0.094928544
2447.0,0.094875198
2448.0,0.094963307
2449.0,0.095033436
2450.0,0.095103229
2451.0,0.095161293
2452.0,0.095158312
2453.0,0.095122398
2454.0,0.09494697
2455.0,0.094838377
2456.0,0.094880057
2457.0,0.094905079
2458.0,0.094943082
2459.0,0.095029086
2460.0,0.095150229
2461.0,0.095253478
2462.0,0.095335164
2463.0,0.09529537
2464.0,0.095027584
2465.0,0.094901042
2466.0,0.095049343
2467.0,0.095185932
2468.0,0.095282553
2469.0,0.095357095
2470.0,0.095446496
2471.0,0.09554854
2472.0,0.095617237
2473.0,0.095470039
2474.0,0.09515688
2475.0,0.095085038
2476.0,0.095221696
2477.0,0.095340915
2478.0,0.095400379
2479.0,0.095448428
2480.0,0.095471158
2481.0,0.095608442
2482.0,0.095843867
2483.0,0.095758238
2484.0,0.095523048
2485.0,0.095524144
2486.0,0.095636195
2487.0,0.095755304
2488.0,0.09582361
2489.0,0.095840596
2490.0,0.09584907
2491.0,0.095941913
2492.0,0.096098179
2493.0,0.096005634
2494.0,0.095902659
2495.0,0.095931827
2496.0,0.095977811
2497.0,0.096116566
2498.0,0.096211936
2499.0,0.096182955
2500.0,0.096120533
