Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.898424244
1656.0,0.898619156
1657.0,0.898956088
1658.0,0.899418128
1659.0,0.899880859
1660.0,0.900137204
1661.0,0.900234702
1662.0,0.900458691
1663.0,0.900746787
1664.0,0.900998127
1665.0,0.901230139
1666.0,0.901509348
1667.0,0.901824882
1668.0,0.902070441
1669.0,0.902266647
1670.0,0.902265439
1671.0,0.902064056
1672.0,0.901641446
1673.0,0.90114541
1674.0,0.900774483
1675.0,0.900463264
1676.0,0.900367404
1677.0,0.900396395
1678.0,0.900320726
1679.0,0.900311321
1680.0,0.900206833
1681.0,0.899866537
1682.0,0.899779564
1683.0,0.899904846
1684.0,0.899881377
1685.0,0.89971908
1686.0,0.89915074
1687.0,0.898449957
1688.0,0.897597317
1689.0,0.896766161
1690.0,0.896182462
1691.0,0.895635433
1692.0,0.895606356
1693.0,0.895736038
1694.0,0.895543543
1695.0,0.89524587
1696.0,0.894377871
1697.0,0.893287179
1698.0,0.89212608
1699.0,0.890996302
1700.0,0.890032617
1701.0,0.889116387
1702.0,0.888211115
1703.0,0.887350537
1704.0,0.886658899
1705.0,0.886013337
1706.0,0.885204528
1707.0,0.884255166
1708.0,0.882842468
1709.0,0.881272737
1710.0,0.879125003
1711.0,0.8768085
1712.0,0.874794416
1713.0,0.872911481
1714.0,0.870852013
1715.0,0.868749576
1716.0,0.866937824
1717.0,0.865164381
1718.0,0.863337875
1719.0,0.861322411
1720.0,0.8587399
1721.0,0.856068174
1722.0,0.853108007
1723.0,0.85011626
1724.0,0.846923563
1725.0,0.843610242
1726.0,0.840294593
1727.0,0.83696091
1728.0,0.833787798
1729.0,0.830701487
1730.0,0.82741871
1731.0,0.824043181
1732.0,0.820680249
1733.0,0.817433107
1734.0,0.814480532
1735.0,0.81142347
1736.0,0.808235345
1737.0,0.804954726
1738.0,0.801353655
1739.0,0.797705906
1740.0,0.793910786
1741.0,0.789764412
1742.0,0.785527873
1743.0,0.781512562
1744.0,0.777742723
1745.0,0.774253128
1746.0,0.770727813
1747.0,0.767552717
1748.0,0.7646696
1749.0,0.761872764
1750.0,0.759321316
1751.0,0.756658735
1752.0,0.753826956
1753.0,0.751329519
1754.0,0.748893171
1755.0,0.746568903
1756.0,0.744314782
1757.0,0.74240648
1758.0,0.740690243
1759.0,0.739395665
1760.0,0.738182021
1761.0,0.737313333
1762.0,0.736586751
1763.0,0.735854906
1764.0,0.735190965
1765.0,0.735129532
1766.0,0.735272933
1767.0,0.735723239
1768.0,0.736220397
1769.0,0.736609098
1770.0,0.736930758
1771.0,0.737361478
1772.0,0.737890215
1773.0,0.73848513
1774.0,0.73905649
1775.0,0.73971396
1776.0,0.740433208
1777.0,0.74118438
1778.0,0.742070325
1779.0,0.743150664
1780.0,0.744278716
1781.0,0.745534984
1782.0,0.74647244
1783.0,0.746900226
1784.0,0.746984179
1785.0,0.746781157
1786.0,0.747030771
1787.0,0.747534659
1788.0,0.748091351
1789.0,0.74877298
1790.0,0.749435627
1791.0,0.750066177
1792.0,0.750708116
1793.0,0.751274903
1794.0,0.751765589
1795.0,0.752301919
1796.0,0.753147829
1797.0,0.753928424
1798.0,0.754148012
1799.0,0.754389774
1800.0,0.754507549
1801.0,0.754557593
1802.0,0.754890901
1803.0,0.755438016
1804.0,0.756447948
1805.0,0.757522592
1806.0,0.758747884
1807.0,0.759921408
1808.0,0.760709595
1809.0,0.761496833
1810.0,0.762400466
1811.0,0.763372607
1812.0,0.764436379
1813.0,0.765507313
1814.0,0.766669188
1815.0,0.767857811
1816.0,0.768955578
1817.0,0.770061974
1818.0,0.771178551
1819.0,0.772420582
1820.0,0.774077803
1821.0,0.775387393
1822.0,0.776098186
1823.0,0.776404573
1824.0,0.776621487
1825.0,0.77751373
1826.0,0.778645148
1827.0,0.779622638
1828.0,0.78053231
1829.0,0.781820675
1830.0,0.783285401
1831.0,0.783285401
1832.0,0.7849516
1833.0,0.786024523
1834.0,0.78694686
1835.0,0.787451891
1836.0,0.787574242
1837.0,0.788046808
1838.0,0.789106261
1839.0,0.789929043
1840.0,0.790545459
1841.0,0.791311339
1842.0,0.79269355
1843.0,0.794113579
1844.0,0.795564348
1845.0,0.796806248
1846.0,0.79705164
1847.0,0.79710431
1848.0,0.797373275
1849.0,0.797362309
1850.0,0.79725481
1851.0,0.797270093
1852.0,0.797293838
1853.0,0.796296208
1854.0,0.795045673
1855.0,0.794191722
1856.0,0.793740828
1857.0,0.792916579
1858.0,0.791363405
1859.0,0.790032052
1860.0,0.789290608
1861.0,0.788540874
1862.0,0.788344353
1863.0,0.788236767
1864.0,0.787279201
1865.0,0.785967621
1866.0,0.784338896
1867.0,0.78260906
1868.0,0.780700664
1869.0,0.778411572
1870.0,0.776139317
1871.0,0.77384021
1872.0,0.771552672
1873.0,0.769009467
1874.0,0.766446921
1875.0,0.763002619
1876.0,0.759195842
1877.0,0.755203336
1878.0,0.750943593
1879.0,0.746577386
1880.0,0.741707443
1881.0,0.736802271
1882.0,0.731528579
1883.0,0.72626732
1884.0,0.720811871
1885.0,0.715249485
1886.0,0.709189707
1887.0,0.702883674
1888.0,0.696004138
1889.0,0.688235076
1890.0,0.680578132
1891.0,0.673395266
1892.0,0.666229194
1893.0,0.657788411
1894.0,0.649276911
1895.0,0.641446673
1896.0,0.633832471
1897.0,0.626336172
1898.0,0.618933213
1899.0,0.611639091
1900.0,0.604598737
1901.0,0.597545043
1902.0,0.590530765
1903.0,0.583514113
1904.0,0.576574653
1905.0,0.569669645
1906.0,0.563818737
1907.0,0.558416606
1908.0,0.553397545
1909.0,0.548737765
1910.0,0.544010507
1911.0,0.539079302
1912.0,0.534221879
1913.0,0.530020289
1914.0,0.5258228
1915.0,0.522101807
1916.0,0.518461416
1917.0,0.514781781
1918.0,0.511077582
1919.0,0.506998256
1920.0,0.502511814
1921.0,0.498097298
1922.0,0.493803966
1923.0,0.489532523
1924.0,0.485584701
1925.0,0.481641671
1926.0,0.477847975
1927.0,0.474048753
1928.0,0.470181706
1929.0,0.466345485
1930.0,0.462431294
1931.0,0.458396307
1932.0,0.454261289
1933.0,0.449880059
1934.0,0.44553682
1935.0,0.441568707
1936.0,0.437595456
1937.0,0.433823562
1938.0,0.430099201
1939.0,0.426017285
1940.0,0.42175521
1941.0,0.417666819
1942.0,0.413817214
1943.0,0.409902592
1944.0,0.405761961
1945.0,0.40152946
1946.0,0.396735759
1947.0,0.391964033
1948.0,0.387512863
1949.0,0.382967793
1950.0,0.378413915
1951.0,0.374081556
1952.0,0.369781058
1953.0,0.365508017
1954.0,0.361245835
1955.0,0.357077466
1956.0,0.352910436
1957.0,0.348327957
1958.0,0.34373898
1959.0,0.339485108
1960.0,0.335317754
1961.0,0.331499126
1962.0,0.327748926
1963.0,0.324229396
1964.0,0.320793082
1965.0,0.317556591
1966.0,0.314634267
1967.0,0.311582231
1968.0,0.308547615
1969.0,0.305542033
1970.0,0.302433203
1971.0,0.299283166
1972.0,0.29622174
1973.0,0.29317782
1974.0,0.290408024
1975.0,0.287705944
1976.0,0.285359045
1977.0,0.283638254
1978.0,0.282224031
1979.0,0.281695837
1980.0,0.281247771
1981.0,0.28120298
1982.0,0.281259752
1983.0,0.282753067
1984.0,0.284431548
1985.0,0.287206633
1986.0,0.290239846
1987.0,0.293487734
1988.0,0.297119922
1989.0,0.301028241
1990.0,0.305435656
1991.0,0.310136859
1992.0,0.315698037
1993.0,0.321248336
1994.0,0.327250953
1995.0,0.333402298
1996.0,0.340513369
1997.0,0.347640823
1998.0,0.354667664
1999.0,0.361610319
2000.0,0.368025967
2001.0,0.374072965
2002.0,0.380243134
2003.0,0.386382176
2004.0,0.392459567
2005.0,0.398360513
2006.0,0.404229295
2007.0,0.409908592
2008.0,0.415603648
2009.0,0.421758275
2010.0,0.428039484
2011.0,0.433433239
2012.0,0.438283625
2013.0,0.44310841
2014.0,0.448073247
2015.0,0.452930627
2016.0,0.457518049
2017.0,0.462154602
2018.0,0.466724022
2019.0,0.471266027
2020.0,0.475793094
2021.0,0.480362557
2022.0,0.484279338
2023.0,0.487975809
2024.0,0.49158395
2025.0,0.49514145
2026.0,0.498753088
2027.0,0.502158145
2028.0,0.505014178
2029.0,0.507661343
2030.0,0.510395025
2031.0,0.512488588
2032.0,0.514532417
2033.0,0.517217573
2034.0,0.520142078
2035.0,0.523611117
2036.0,0.527031889
2037.0,0.52982407
2038.0,0.532366973
2039.0,0.534227405
2040.0,0.53577121
2041.0,0.537448764
2042.0,0.538946935
2043.0,0.54048025
2044.0,0.54217205
2045.0,0.543824995
2046.0,0.545440035
2047.0,0.547071825
2048.0,0.548881141
2049.0,0.550838021
2050.0,0.552647509
2051.0,0.554077987
2052.0,0.555186181
2053.0,0.555991953
2054.0,0.556862396
2055.0,0.557888218
2056.0,0.558658156
2057.0,0.558849799
2058.0,0.558885589
2059.0,0.558889302
2060.0,0.559089708
2061.0,0.559697534
2062.0,0.560230498
2063.0,0.561095502
2064.0,0.562262109
2065.0,0.562850593
2066.0,0.563290003
2067.0,0.564022338
2068.0,0.56457922
2069.0,0.565093922
2070.0,0.56552323
2071.0,0.565853456
2072.0,0.565814687
2073.0,0.565578965
2074.0,0.565135195
2075.0,0.564822583
2076.0,0.564783685
2077.0,0.564671264
2078.0,0.564325452
2079.0,0.563830264
2080.0,0.562959388
2081.0,0.562088081
2082.0,0.561798825
2083.0,0.562141485
2084.0,0.562245315
2085.0,0.561971429
2086.0,0.561950749
2087.0,0.562317888
2088.0,0.562560302
2089.0,0.562368529
2090.0,0.562148738
2091.0,0.561787859
2092.0,0.561386183
2093.0,0.561488113
2094.0,0.561692794
2095.0,0.561962406
2096.0,0.562342669
2097.0,0.561662098
2098.0,0.560140527
2099.0,0.558623748
2100.0,0.557243739
2101.0,0.556459468
2102.0,0.556660176
2103.0,0.556609017
2104.0,0.555663324
2105.0,0.554631199
2106.0,0.553740205
2107.0,0.55295956
2108.0,0.552175893
2109.0,0.55117114
2110.0,0.550272547
2111.0,0.549458962
2112.0,0.54913478
2113.0,0.549455292
2114.0,0.549459523
2115.0,0.549203424
2116.0,0.548930833
2117.0,0.547968518
2118.0,0.547196853
2119.0,0.547515854
2120.0,0.547977886
2121.0,0.548382542
2122.0,0.548630309
2123.0,0.548134473
2124.0,0.547531224
2125.0,0.547274304
2126.0,0.546918736
2127.0,0.546355162
2128.0,0.546126175
2129.0,0.545886697
2130.0,0.545693846
2131.0,0.545713835
2132.0,0.545420434
2133.0,0.544907847
2134.0,0.54420392
2135.0,0.543297773
2136.0,0.542920661
2137.0,0.542900499
2138.0,0.543090847
2139.0,0.543203268
2140.0,0.543510397
2141.0,0.543856295
2142.0,0.543973681
2143.0,0.544254734
2144.0,0.544748973
2145.0,0.545082955
2146.0,0.545416894
2147.0,0.545813045
2148.0,0.546300851
2149.0,0.546884414
2150.0,0.547297056
2151.0,0.54752587
2152.0,0.54770944
2153.0,0.547905616
2154.0,0.548174451
2155.0,0.548525961
2156.0,0.548948922
2157.0,0.549565123
2158.0,0.550124034
2159.0,0.550707424
2160.0,0.551460741
2161.0,0.552347763
2162.0,0.553101425
2163.0,0.552534872
2164.0,0.5516801
2165.0,0.551526406
2166.0,0.551184135
2167.0,0.55086509
2168.0,0.55089911
2169.0,0.550830811
2170.0,0.550693307
2171.0,0.550596125
2172.0,0.551043781
2173.0,0.551657089
2174.0,0.552041238
2175.0,0.552208575
2176.0,0.551793644
2177.0,0.551267501
2178.0,0.550377845
2179.0,0.54945145
2180.0,0.54711625
2181.0,0.54448303
2182.0,0.543283353
2183.0,0.542250063
2184.0,0.540706776
2185.0,0.539322104
2186.0,0.538664458
2187.0,0.537900132
2188.0,0.53661139
2189.0,0.535426132
2190.0,0.534856212
2191.0,0.534983442
2192.0,0.534858587
2193.0,0.534440504
2194.0,0.533858669
2195.0,0.5324215
2196.0,0.530873118
2197.0,0.529341445
2198.0,0.527903196
2199.0,0.526986515
2200.0,0.526019278
2201.0,0.524942557
2202.0,0.523976184
2203.0,0.52355741
2204.0,0.523321775
2205.0,0.521638436
2206.0,0.519146132
2207.0,0.517350199
2208.0,0.515971788
2209.0,0.514876977
2210.0,0.514348373
2211.0,0.513451119
2212.0,0.51191992
2213.0,0.511160516
2214.0,0.511475675
2215.0,0.511189787
2216.0,0.510391571
2217.0,0.509579755
2218.0,0.508296928
2219.0,0.506962294
2220.0,0.506028904
2221.0,0.505232027
2222.0,0.504157938
2223.0,0.502792133
2224.0,0.502209175
2225.0,0.50176152
2226.0,0.500168368
2227.0,0.498807269
2228.0,0.498473071
2229.0,0.498437238
2230.0,0.497486105
2231.0,0.496085978
2232.0,0.495896191
2233.0,0.496024889
2234.0,0.495180003
2235.0,0.493205984
2236.0,0.491180115
2237.0,0.489660314
2238.0,0.488616921
2239.0,0.488248012
2240.0,0.487638157
2241.0,0.487530442
2242.0,0.487751744
2243.0,0.488523582
2244.0,0.489006596
2245.0,0.48774393
2246.0,0.486354941
2247.0,0.485668413
2248.0,0.485115502
2249.0,0.483609991
2250.0,0.48192294
2251.0,0.481420196
2252.0,0.481069118
2253.0,0.481019167
2254.0,0.481040192
2255.0,0.479805632
2256.0,0.477977492
2257.0,0.478215891
2258.0,0.479803041
2259.0,0.479521643
2260.0,0.478113658
2261.0,0.478252113
2262.0,0.479718682
2263.0,0.480983161
2264.0,0.481609594
2265.0,0.480906832
2266.0,0.478098375
2267.0,0.476098108
2268.0,0.475353382
2269.0,0.474199554
2270.0,0.472888535
2271.0,0.472267715
2272.0,0.474094127
2273.0,0.475592299
2274.0,0.474959563
2275.0,0.47415336
2276.0,0.47330161
2277.0,0.472553646
2278.0,0.472335236
2279.0,0.472166518
2280.0,0.472753233
2281.0,0.473334162
2282.0,0.473497138
2283.0,0.473743264
2284.0,0.475045433
2285.0,0.476521587
2286.0,0.476480098
2287.0,0.476022167
2288.0,0.474875549
2289.0,0.473288269
2290.0,0.472587234
2291.0,0.472646899
2292.0,0.472019559
2293.0,0.470845008
2294.0,0.471757977
2295.0,0.474922737
2296.0,0.477097767
2297.0,0.477783605
2298.0,0.478337335
2299.0,0.478004648
2300.0,0.478321361
2301.0,0.480501054
2302.0,0.481810389
2303.0,0.481281958
2304.0,0.480777401
2305.0,0.479867973
2306.0,0.479159123
2307.0,0.479159555
2308.0,0.479106669
2309.0,0.480479511
2310.0,0.481934899
2311.0,0.482153395
2312.0,0.482231753
2313.0,0.481111556
2314.0,0.479919262
2315.0,0.479093113
2316.0,0.478226727
2317.0,0.47842735
2318.0,0.479035348
2319.0,0.479601339
2320.0,0.479734613
2321.0,0.478027702
2322.0,0.4763982
2323.0,0.478327708
2324.0,0.480935628
2325.0,0.481898763
2326.0,0.482212282
2327.0,0.47964939
2328.0,0.47688294
2329.0,0.478024378
2330.0,0.479963643
2331.0,0.479788492
2332.0,0.479162879
2333.0,0.478002187
2334.0,0.47582815
2335.0,0.474960038
2336.0,0.475254301
2337.0,0.474356918
2338.0,0.472695943
2339.0,0.47138311
2340.0,0.470834518
2341.0,0.47052238
2342.0,0.470068422
2343.0,0.469478167
2344.0,0.468278188
2345.0,0.467116373
2346.0,0.466002782
2347.0,0.464797665
2348.0,0.463567767
2349.0,0.461796098
2350.0,0.459721789
2351.0,0.457631247
2352.0,0.455014347
2353.0,0.453029146
2354.0,0.452295948
2355.0,0.450930057
2356.0,0.44932853
2357.0,0.447986427
2358.0,0.446934961
2359.0,0.445518169
2360.0,0.443100553
2361.0,0.44162047
2362.0,0.442411952
2363.0,0.4430914
2364.0,0.44233532
2365.0,0.440986741
2366.0,0.438199396
2367.0,0.43522507
2368.0,0.432158831
2369.0,0.429416169
2370.0,0.429912436
2371.0,0.430286137
2372.0,0.426693366
2373.0,0.422587748
2374.0,0.417964881
2375.0,0.413835044
2376.0,0.413809313
2377.0,0.41364733
2378.0,0.414211206
2379.0,0.414589311
2380.0,0.41014548
2381.0,0.405749009
2382.0,0.404483883
2383.0,0.40319186
2384.0,0.4022058
2385.0,0.401330175
2386.0,0.400692
2387.0,0.399348515
2388.0,0.389815684
2389.0,0.380412025
2390.0,0.38004113
2391.0,0.379724287
2392.0,0.377282839
2393.0,0.375124906
2394.0,0.372769673
2395.0,0.369904618
2396.0,0.367511998
2397.0,0.365542296
2398.0,0.36540272
2399.0,0.364725818
2400.0,0.363289944
2401.0,0.362557653
2402.0,0.359181024
2403.0,0.354951566
2404.0,0.352043964
2405.0,0.349281766
2406.0,0.341344159
2407.0,0.332819729
2408.0,0.331398404
2409.0,0.33089769
2410.0,0.332812368
2411.0,0.334249451
2412.0,0.331566971
2413.0,0.329030544
2414.0,0.324995837
2415.0,0.320784858
2416.0,0.316319138
2417.0,0.31124976
2418.0,0.309681389
2419.0,0.30846794
2420.0,0.303433704
2421.0,0.298228764
2422.0,0.299091156
2423.0,0.301123566
2424.0,0.303055405
2425.0,0.303951191
2426.0,0.306427047
2427.0,0.309780384
2428.0,0.304988928
2429.0,0.298697337
2430.0,0.292970851
2431.0,0.28769554
2432.0,0.285226462
2433.0,0.282565655
2434.0,0.278352257
2435.0,0.2738539
2436.0,0.270111708
2437.0,0.266223248
2438.0,0.269883283
2439.0,0.274440009
2440.0,0.273701371
2441.0,0.273420405
2442.0,0.269637048
2443.0,0.264369551
2444.0,0.25993116
2445.0,0.257183512
2446.0,0.267654632
2447.0,0.27520699
2448.0,0.261735403
2449.0,0.250811209
2450.0,0.254409312
2451.0,0.259285774
2452.0,0.265829019
2453.0,0.272629075
2454.0,0.280863601
2455.0,0.28445538
2456.0,0.275680959
2457.0,0.268324022
2458.0,0.264111229
2459.0,0.262371356
2460.0,0.266425188
2461.0,0.270134287
2462.0,0.269453371
2463.0,0.266942761
2464.0,0.262164387
2465.0,0.260891316
2466.0,0.270321375
2467.0,0.279426691
2468.0,0.282864797
2469.0,0.280784272
2470.0,0.275973129
2471.0,0.272234241
2472.0,0.266133817
2473.0,0.25956469
2474.0,0.25587422
2475.0,0.269234745
2476.0,0.29655624
2477.0,0.308857723
2478.0,0.30616784
2479.0,0.297029195
2480.0,0.285677917
2481.0,0.28808161
2482.0,0.29704437
2483.0,0.292937738
2484.0,0.283823118
2485.0,0.282698216
2486.0,0.284016553
2487.0,0.297609455
2488.0,0.312436874
2489.0,0.313848549
2490.0,0.318045088
2491.0,0.305171958
2492.0,0.292275493
2493.0,0.280679427
2494.0,0.26913696
2495.0,0.280162523
2496.0,0.284866123
2497.0,0.282966296
2498.0,0.283604299
2499.0,0.278668431
2500.0,0.281669524
