Database of Origin,University of Winnipeg Spectrophotometer Facility
4620.44,0.426467
4624.56,0.426227
4628.69,0.425995
4632.83,0.42579
4636.97,0.425528
4641.12,0.425202
4645.28,0.424836
4649.45,0.424703
4653.62,0.424523
4657.8,0.424231
4661.99,0.42387
4666.19,0.423539
4670.39,0.423206
4674.6,0.422918
4678.82,0.422716
4683.05,0.422437
4687.28,0.422187
4691.52,0.421915
4695.77,0.421591
4700.03,0.42135
4704.3,0.421127
4708.57,0.420922
4712.85,0.420621
4717.14,0.420375
4721.43,0.420131
4725.74,0.420043
4730.05,0.419862
4734.37,0.41954
4738.7,0.419255
4743.03,0.419089
4747.38,0.418845
4751.73,0.418677
4756.09,0.41842
4760.45,0.418098
4764.83,0.417806
4769.21,0.417606
4773.6,0.417309
4778.0,0.416978
4782.41,0.416688
4786.83,0.416525
4791.25,0.416131
4795.68,0.415722
4800.13,0.415292
4804.57,0.414961
4809.03,0.414584
4813.5,0.414259
4817.97,0.414085
4822.45,0.413793
4826.94,0.413363
4831.44,0.412951
4835.95,0.412532
4840.46,0.412107
4844.99,0.411608
4849.52,0.411086
4854.06,0.410607
4858.61,0.410189
4863.17,0.40958
4867.73,0.409099
4872.31,0.408473
4876.89,0.407756
4881.48,0.407149
4886.08,0.406624
4890.69,0.406203
4895.31,0.405654
4899.94,0.404948
4904.57,0.404327
4909.22,0.403789
4913.87,0.403317
4918.53,0.402857
4923.21,0.402296
4927.88,0.401765
4932.57,0.401229
4937.27,0.400705
4941.98,0.400132
4946.69,0.3995
4951.42,0.398734
4956.15,0.397982
4960.9,0.397267
4965.65,0.396487
4970.41,0.395627
4975.18,0.394585
4979.96,0.393477
4984.75,0.392329
4989.54,0.391191
4994.35,0.389981
4999.17,0.38873
5003.99,0.387463
5008.83,0.38623
5013.67,0.38502
5018.52,0.383988
5023.39,0.383075
5028.26,0.382284
5033.14,0.381552
5038.03,0.381044
5042.93,0.380658
5047.84,0.3804
5052.76,0.380168
5057.69,0.379998
5062.63,0.37988
5067.58,0.379853
5072.54,0.379848
5077.51,0.379742
5082.49,0.379586
5087.47,0.379402
5092.47,0.379055
5097.48,0.378869
5102.5,0.378604
5107.52,0.378324
5112.56,0.378094
5117.61,0.377677
5122.66,0.377121
5127.73,0.376698
5132.81,0.376256
5137.89,0.375746
5142.99,0.375219
5148.1,0.374708
5153.22,0.374103
5158.34,0.37354
5163.48,0.373066
5168.63,0.372632
5173.79,0.372144
5178.96,0.371544
5184.13,0.370964
5189.32,0.370454
5194.52,0.369943
5199.73,0.369463
5204.96,0.368936
5210.19,0.368299
5215.43,0.367699
5220.68,0.367057
5225.94,0.366356
5231.22,0.365811
5236.5,0.365261
5241.79,0.364753
5247.1,0.364106
5252.42,0.363699
5257.74,0.363322
5263.08,0.362858
5268.43,0.362306
5273.79,0.361659
5279.16,0.360974
5284.54,0.360201
5289.93,0.359445
5295.34,0.358794
5300.75,0.358099
5306.18,0.357545
5311.61,0.357007
5317.06,0.35657
5322.52,0.356172
5327.99,0.35574
5333.47,0.355199
5338.96,0.354783
5344.47,0.354289
5349.98,0.353732
5355.51,0.353072
5361.05,0.35227
5366.6,0.351639
5372.16,0.350936
5377.73,0.350078
5383.32,0.349174
5388.91,0.348312
5394.52,0.347585
5400.14,0.346663
5405.77,0.345798
5411.41,0.344998
5417.07,0.34423
5422.74,0.343434
5428.41,0.342461
5434.1,0.34135
5439.81,0.340677
5445.52,0.339996
5451.25,0.339246
5456.98,0.338508
5462.73,0.337935
5468.5,0.337075
5474.27,0.336151
5480.06,0.335539
5485.86,0.334962
5491.67,0.334182
5497.49,0.333497
5503.33,0.332627
5509.18,0.331747
5515.04,0.330923
5520.91,0.330233
5526.8,0.329486
5532.69,0.328729
5538.61,0.327922
5544.53,0.326984
5550.47,0.326034
5556.41,0.325029
5562.38,0.323842
5568.35,0.322966
5574.34,0.322444
5580.34,0.322083
5586.35,0.321747
5592.38,0.321476
5598.42,0.321432
5604.47,0.321428
5610.54,0.321205
5616.61,0.320979
5622.71,0.320786
5628.81,0.320595
5634.93,0.320282
5641.06,0.319921
5647.21,0.319266
5653.36,0.318063
5659.54,0.316987
5665.72,0.31572
5671.92,0.314489
5678.13,0.313581
5684.36,0.312564
5690.6,0.311946
5696.85,0.311621
5703.12,0.311122
5709.4,0.310881
5715.69,0.310685
5722.0,0.310324
5728.33,0.310329
5734.66,0.310522
5741.01,0.310913
5747.38,0.311219
5753.76,0.311435
5760.15,0.311426
5766.56,0.311704
5772.98,0.311598
5779.41,0.311166
5785.86,0.311017
5792.33,0.310805
5798.81,0.310545
5805.3,0.310324
5811.81,0.310028
5818.33,0.310044
5824.87,0.310131
5831.42,0.309729
5837.99,0.309375
5844.57,0.309193
5851.17,0.308643
5857.78,0.308183
5864.41,0.307424
5871.05,0.306615
5877.7,0.305895
5884.38,0.305539
5891.06,0.304278
5897.76,0.30365
5904.48,0.303016
5911.21,0.302073
5917.96,0.301588
5924.73,0.300865
5931.5,0.300226
5938.3,0.299847
5945.11,0.298991
5951.93,0.298177
5958.78,0.298092
5965.63,0.297963
5972.51,0.297818
5979.39,0.297358
5986.3,0.296967
5993.22,0.296464
6000.16,0.295404
6007.11,0.294424
6014.08,0.293527
6021.06,0.292253
6028.06,0.290843
6035.08,0.289633
6042.12,0.288405
6049.17,0.287686
6056.23,0.28654
6063.32,0.28493
6070.42,0.284742
6077.53,0.284815
6084.67,0.284753
6091.82,0.285137
6098.98,0.285724
6106.17,0.286232
6113.37,0.286612
6120.58,0.286577
6127.82,0.286251
6135.07,0.28623
6142.34,0.286037
6149.63,0.285671
6156.93,0.285179
6164.25,0.284636
6171.59,0.283702
6178.95,0.282916
6186.32,0.282325
6193.71,0.281223
6201.12,0.279889
6208.54,0.279036
6215.99,0.278047
6223.45,0.277171
6230.93,0.276442
6238.43,0.275943
6245.95,0.275501
6253.48,0.275152
6261.03,0.274968
6268.6,0.274966
6276.19,0.274989
6283.8,0.275196
6291.43,0.2756
6299.07,0.27621
6306.73,0.276833
6314.42,0.277622
6322.12,0.278408
6329.84,0.279195
6337.57,0.279823
6345.33,0.280483
6353.11,0.280749
6360.9,0.280729
6368.72,0.280991
6376.55,0.28109
6384.4,0.280899
6392.27,0.280786
6400.17,0.280494
6408.08,0.280202
6416.01,0.279926
6423.96,0.278443
6431.93,0.276973
6439.92,0.276097
6447.93,0.27443
6455.96,0.272682
6464.01,0.270488
6472.08,0.268246
6480.17,0.265603
6488.28,0.26271
6496.41,0.259796
6504.56,0.256282
6512.73,0.252824
6520.92,0.250177
6529.14,0.246973
6537.37,0.243751
6545.63,0.240886
6553.9,0.237933
6562.2,0.235019
6570.51,0.232399
6578.85,0.229789
6587.21,0.226887
6595.59,0.224422
6603.99,0.22186
6612.42,0.219385
6620.86,0.217228
6629.33,0.215027
6637.82,0.213233
6646.33,0.210761
6654.86,0.208259
6663.41,0.206428
6671.99,0.204671
6680.59,0.202767
6689.21,0.2009
6697.85,0.198963
6706.51,0.197526
6715.2,0.196063
6723.91,0.194366
6732.64,0.192793
6741.4,0.191482
6750.18,0.190199
6758.98,0.188959
6767.8,0.187653
6776.65,0.186581
6785.52,0.185337
6794.41,0.184095
6803.33,0.182626
6812.27,0.181416
6821.23,0.180505
6830.22,0.179793
6839.23,0.178928
6848.26,0.178194
6857.32,0.177497
6866.4,0.176752
6875.51,0.175478
6884.64,0.174388
6893.8,0.17371
6902.98,0.172983
6912.18,0.172215
6921.41,0.171458
6930.66,0.170791
6939.94,0.170037
6949.24,0.169152
6958.57,0.168365
6967.92,0.167321
6977.3,0.165994
6986.7,0.165007
6996.13,0.163933
7005.59,0.162857
7015.07,0.162082
7024.57,0.161231
7034.1,0.160564
7043.66,0.160373
7053.25,0.160461
7062.85,0.160684
7072.49,0.161509
7082.15,0.163119
7091.84,0.165764
7101.55,0.169526
7111.3,0.17442
7121.06,0.180151
7130.86,0.18608
7140.68,0.191418
7150.53,0.196215
7160.41,0.20052
7170.31,0.204607
7180.24,0.208392
7190.2,0.211681
7200.19,0.214597
7210.2,0.216963
7220.24,0.218771
7230.31,0.220204
7240.41,0.221317
7250.54,0.222149
7260.69,0.222793
7270.88,0.223157
7281.09,0.223447
7291.33,0.223699
7301.6,0.223962
7311.9,0.224304
7322.22,0.224702
7332.58,0.22519
7342.97,0.225719
7353.38,0.226229
7363.83,0.226813
7374.3,0.227478
7384.81,0.228267
7395.34,0.228975
7405.91,0.229619
7416.5,0.230219
7427.13,0.23093
7437.78,0.231668
7448.47,0.232473
7459.19,0.233322
7469.94,0.234242
7480.71,0.235065
7491.52,0.235911
7502.37,0.23673
7513.24,0.237406
7524.14,0.237986
7535.08,0.238464
7546.05,0.238754
7557.05,0.238889
7568.08,0.238857
7579.15,0.238855
7590.24,0.238678
7601.37,0.238312
7612.53,0.237873
7623.73,0.237374
7634.96,0.236803
7646.22,0.236178
7657.51,0.235408
7668.84,0.234605
7680.2,0.233832
7691.59,0.233078
7703.02,0.232227
7714.49,0.231424
7725.98,0.230541
7737.52,0.229476
7749.08,0.228356
7760.68,0.227214
7772.32,0.226234
7783.99,0.225222
7795.69,0.22418
7807.43,0.223394
7819.21,0.222448
7831.02,0.221441
7842.87,0.220517
7854.75,0.21967
7866.67,0.21887
7878.62,0.21795
7890.62,0.216883
7902.64,0.215802
7914.71,0.214648
7926.81,0.213334
7938.95,0.212058
7951.13,0.210671
7963.34,0.208979
7975.59,0.207502
7987.88,0.206157
8000.21,0.204745
8012.57,0.203294
8024.98,0.201666
8037.42,0.199961
8049.9,0.198568
8062.42,0.197317
8074.98,0.195994
8087.57,0.194532
8100.21,0.193002
8112.89,0.191432
8125.6,0.18981
8138.36,0.188168
8151.16,0.186386
8163.99,0.184431
8176.87,0.182492
8189.79,0.180526
8202.75,0.178498
8215.75,0.176511
8228.79,0.17437
8241.87,0.172127
8254.99,0.16977
8268.16,0.167319
8281.37,0.16492
8294.62,0.16239
8307.91,0.159713
8321.24,0.157149
8334.62,0.154594
8348.04,0.151903
8361.51,0.149144
8375.02,0.146375
8388.57,0.143686
8402.16,0.141044
8415.8,0.138206
8429.49,0.135352
8443.22,0.132413
8456.99,0.129536
8470.81,0.12671
8484.67,0.123952
8498.58,0.121142
8512.54,0.118355
8526.54,0.115533
8540.58,0.112741
8554.68,0.109914
8568.82,0.107231
8583.0,0.104528
8597.24,0.101847
8611.52,0.099124
8625.85,0.096406
8640.23,0.093727
8654.65,0.091174
8669.12,0.088773
8683.64,0.086531
8698.21,0.084222
8712.83,0.081862
8727.5,0.079516
8742.22,0.077214
8756.99,0.07488
8771.8,0.072744
8786.67,0.070697
8801.59,0.068684
8816.56,0.066564
8831.58,0.064377
8846.65,0.062333
8861.77,0.06041
8876.94,0.058497
8892.17,0.056735
8907.45,0.054874
8922.78,0.052998
8938.16,0.051202
8953.6,0.049601
8969.09,0.047973
8984.64,0.046333
9000.23,0.044756
9015.89,0.043323
9031.59,0.041743
9047.36,0.040349
9063.17,0.038988
9079.05,0.037629
9094.97,0.036311
9110.96,0.035193
9127.0,0.03411
9143.1,0.033319
9159.25,0.032588
9175.46,0.031934
9191.73,0.031272
9208.06,0.030826
9224.44,0.030357
9240.88,0.03026
9257.38,0.030101
9273.94,0.030012
9290.56,0.029908
9307.24,0.029759
9323.98,0.02954
9340.78,0.029338
9357.64,0.029011
9374.57,0.028832
9391.55,0.02865
9408.59,0.028522
9425.7,0.028361
9442.87,0.028294
9460.1,0.028282
9477.4,0.028453
9494.75,0.028745
9512.17,0.0294
9529.66,0.03035
9547.21,0.03144
9564.83,0.032516
9582.5,0.033666
9600.25,0.034609
9618.06,0.035405
9635.94,0.036279
9653.88,0.03709
9671.89,0.037688
9689.97,0.038351
9708.12,0.03891
9726.33,0.039471
9744.62,0.039947
9762.97,0.040234
9781.39,0.040448
9799.88,0.040747
9818.44,0.04083
9837.07,0.040867
9855.77,0.040782
9874.54,0.040699
9893.39,0.040563
9912.3,0.040448
9931.29,0.040112
9950.36,0.039811
9969.49,0.039682
9988.7,0.039694
10007.98,0.039735
10027.34,0.03991
10046.77,0.040273
10066.28,0.040871
10085.87,0.041324
10105.53,0.04181
10125.26,0.042109
10145.08,0.042272
10164.97,0.042304
10184.94,0.042304
10204.99,0.042014
10225.12,0.041759
10245.33,0.041485
10265.61,0.04123
10285.98,0.040899
10306.43,0.040512
10326.96,0.039972
10347.57,0.039351
10368.27,0.038482
10389.05,0.037484
10409.91,0.036336
10430.86,0.035299
10451.88,0.03443
10473.0,0.0338
10494.2,0.033459
10515.49,0.033213
10536.86,0.032836
10558.32,0.033022
10579.87,0.033694
10601.5,0.034549
10623.23,0.035175
10645.04,0.0356
10666.94,0.035791
10688.94,0.035897
10711.02,0.03618
10733.2,0.036571
10755.47,0.03678
10777.83,0.03695
10800.28,0.037079
10822.83,0.03724
10845.47,0.037399
10868.21,0.03753
10891.04,0.037486
10913.97,0.037426
10936.99,0.037424
10960.12,0.037541
10983.34,0.037498
11006.66,0.03744
11030.07,0.037369
11053.59,0.037288
11077.21,0.037251
11100.93,0.037362
11124.75,0.037392
11148.68,0.03753
11172.71,0.037645
11196.84,0.037868
11221.07,0.038121
11245.41,0.038325
11269.86,0.038468
11294.41,0.038781
11319.07,0.038958
11343.84,0.039008
11368.72,0.038926
11393.7,0.038737
11418.8,0.038597
11444.01,0.038512
11469.33,0.038086
11494.76,0.037737
11520.3,0.037431
11545.96,0.037042
11571.73,0.036888
11597.62,0.037111
11623.62,0.037406
11649.74,0.037739
11675.98,0.038116
11702.34,0.038438
11728.81,0.038712
11755.41,0.039013
11782.13,0.039245
11808.96,0.03945
11835.92,0.039445
11863.01,0.039507
11890.22,0.03962
11917.55,0.039574
11945.01,0.039298
11972.6,0.039094
12000.31,0.038905
12028.16,0.038808
12056.13,0.038974
12084.23,0.039445
12112.46,0.040096
12140.83,0.040871
12169.33,0.041734
12197.96,0.042407
12226.73,0.043022
12255.64,0.043879
12284.68,0.044606
12313.86,0.045197
12343.18,0.045816
12372.64,0.046471
12402.24,0.047044
12431.98,0.047568
12461.86,0.047867
12491.89,0.048265
12522.07,0.048992
12552.38,0.049615
12582.85,0.049962
12613.47,0.050404
12644.23,0.050891
12675.15,0.051388
12706.21,0.051731
12737.43,0.052188
12768.81,0.052793
12800.33,0.053435
12832.02,0.054007
12863.86,0.054592
12895.86,0.055392
12928.02,0.056112
12960.34,0.056852
12992.82,0.057498
13025.46,0.057984
13058.27,0.058616
13091.25,0.058906
13124.39,0.058961
13157.7,0.059193
13191.18,0.059568
13224.83,0.059798
13258.66,0.060086
13292.65,0.060272
13326.83,0.060194
13361.17,0.060237
13395.7,0.060254
13430.4,0.060219
13465.29,0.060214
13500.35,0.059913
13535.6,0.059681
13571.03,0.059545
13606.65,0.059281
13642.46,0.058708
13678.46,0.057993
13714.64,0.057429
13751.02,0.056905
13787.59,0.056116
13824.36,0.055265
13861.32,0.054557
13898.49,0.053925
13935.85,0.053136
13973.41,0.05268
14011.17,0.052191
14049.15,0.051551
14087.32,0.051084
14125.71,0.050905
14164.3,0.050397
14203.11,0.049785
14242.13,0.049406
14281.36,0.049155
14320.81,0.048709
14360.49,0.048058
14400.38,0.04755
14440.49,0.04709
14480.82,0.046365
14521.39,0.045687
14562.18,0.045149
14603.2,0.044493
14644.45,0.043629
14685.93,0.043139
14727.66,0.042801
14769.62,0.042129
14811.81,0.041605
14854.25,0.041009
14896.94,0.040197
14939.87,0.039627
14983.05,0.03899
15026.48,0.03825
15070.16,0.037537
15114.1,0.03707
15158.29,0.036654
15202.74,0.036412
15247.46,0.035945
15292.43,0.035425
15337.68,0.034901
15383.19,0.034616
15428.97,0.034354
15475.03,0.033912
15521.36,0.033595
15567.97,0.033268
15614.87,0.032978
15662.04,0.032663
15709.5,0.03244
15757.25,0.032286
15805.29,0.031964
15853.62,0.031442
15902.26,0.031219
15951.19,0.031037
16000.42,0.03089
16049.95,0.030904
16099.8,0.030959
16149.95,0.031058
16200.42,0.031129
16251.21,0.031348
16302.31,0.0315
16353.74,0.031757
16405.49,0.032307
16457.57,0.033029
16509.98,0.033576
16562.73,0.034324
16615.82,0.035099
16669.24,0.035607
16723.02,0.035888
16777.14,0.036709
16831.61,0.037295
16886.43,0.0375
16941.62,0.03793
16997.16,0.038604
17053.08,0.039215
17109.36,0.040101
17166.01,0.040756
17223.04,0.041196
17280.45,0.041131
17338.24,0.04155
17396.43,0.042023
17455.0,0.041925
17513.97,0.041876
17573.34,0.042033
17633.11,0.041708
17693.29,0.04172
17753.89,0.042212
17814.9,0.042743
17876.33,0.043272
17938.18,0.043923
18000.47,0.044291
18063.19,0.044417
18126.35,0.044742
18189.95,0.044986
18254.0,0.045291
18318.5,0.045933
18383.46,0.046552
18448.88,0.046733
18514.77,0.047327
18581.13,0.048226
18647.97,0.048617
18715.29,0.048881
18783.1,0.049226
18851.4,0.049348
18920.2,0.049256
18989.51,0.049238
19059.32,0.049461
19129.65,0.049955
19200.5,0.050307
19271.88,0.050565
19343.79,0.050675
19416.24,0.050346
19489.23,0.050142
19562.77,0.050132
19636.88,0.050397
19711.54,0.050783
19786.78,0.051137
19862.59,0.051912
19938.98,0.05249
20015.96,0.053046
20093.55,0.053446
20171.73,0.05384
20250.53,0.054603
20329.94,0.05558
20409.98,0.055728
20490.65,0.056119
20571.96,0.056719
20653.92,0.056659
20736.54,0.056073
20819.82,0.056231
20903.77,0.056176
20988.4,0.055716
21073.72,0.055585
21159.73,0.055562
21246.46,0.054785
21333.89,0.053557
21422.04,0.052736
21510.93,0.053053
21600.56,0.053393
21690.94,0.052802
21782.08,0.051425
21873.99,0.051252
21966.67,0.050946
22060.15,0.050884
22154.42,0.052122
22249.51,0.052547
22345.41,0.053039
22442.14,0.053945
22539.72,0.054329
22638.14,0.055293
22737.43,0.056165
22837.6,0.056611
22938.65,0.057154
23040.6,0.057664
23143.46,0.057043
23247.24,0.057436
23351.96,0.058106
23457.63,0.058566
23564.25,0.056728
23671.85,0.056569
23780.44,0.058046
23890.02,0.058457
24000.63,0.058011
24112.26,0.056629
24224.93,0.055799
24338.66,0.055718
24453.47,0.054587
24569.36,0.05495
24686.36,0.055249
24804.47,0.054638
24923.73,0.05358
25044.13,0.054237
25165.71,0.055456
25288.46,0.057225
25412.43,0.056613
25537.61,0.054168
25664.04,0.049022
25791.72,0.04907
25920.68,0.052566
