Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.138540536
1666.0,0.138107657
1667.0,0.137655169
1668.0,0.137209132
1669.0,0.136765733
1670.0,0.136311382
1671.0,0.135867879
1672.0,0.135425299
1673.0,0.134983778
1674.0,0.134564146
1675.0,0.134138942
1676.0,0.133722216
1677.0,0.13331075
1678.0,0.13289845
1679.0,0.132499501
1680.0,0.132103562
1681.0,0.131699905
1682.0,0.131303728
1683.0,0.130905211
1684.0,0.130513579
1685.0,0.13012822
1686.0,0.129736394
1687.0,0.129344687
1688.0,0.128953055
1689.0,0.128563359
1690.0,0.128203735
1691.0,0.127842844
1692.0,0.127468675
1693.0,0.127087519
1694.0,0.126697689
1695.0,0.126315996
1696.0,0.12592648
1697.0,0.125533044
1698.0,0.12516728
1699.0,0.124799617
1700.0,0.124457426
1701.0,0.124131978
1702.0,0.123789079
1703.0,0.123446517
1704.0,0.123117469
1705.0,0.122792244
1706.0,0.122463398
1707.0,0.122131787
1708.0,0.121804193
1709.0,0.121471278
1710.0,0.121145703
1711.0,0.120822936
1712.0,0.120508768
1713.0,0.120200604
1714.0,0.119904004
1715.0,0.11960829
1716.0,0.119313002
1717.0,0.119013779
1718.0,0.118709683
1719.0,0.11840377
1720.0,0.118102893
1721.0,0.117801331
1722.0,0.1174891
1723.0,0.117183402
1724.0,0.116906911
1725.0,0.116627365
1726.0,0.116341807
1727.0,0.116053984
1728.0,0.115766644
1729.0,0.115482591
1730.0,0.11517825
1731.0,0.114878565
1732.0,0.114593022
1733.0,0.114305183
1734.0,0.114026688
1735.0,0.113755517
1736.0,0.113497123
1737.0,0.113254525
1738.0,0.113016956
1739.0,0.112766102
1740.0,0.112514615
1741.0,0.112272426
1742.0,0.112045661
1743.0,0.111813396
1744.0,0.111574739
1745.0,0.111348592
1746.0,0.111119077
1747.0,0.110873759
1748.0,0.110629335
1749.0,0.110404536
1750.0,0.110189773
1751.0,0.1099656
1752.0,0.109739669
1753.0,0.109528534
1754.0,0.109317534
1755.0,0.109120935
1756.0,0.108926266
1757.0,0.108742125
1758.0,0.108565696
1759.0,0.10836681
1760.0,0.108162649
1761.0,0.107960545
1762.0,0.107753642
1763.0,0.107551016
1764.0,0.107354924
1765.0,0.107181624
1766.0,0.107009701
1767.0,0.106821269
1768.0,0.106626697
1769.0,0.106416568
1770.0,0.106206484
1771.0,0.105993956
1772.0,0.105780393
1773.0,0.105591483
1774.0,0.105419666
1775.0,0.105276898
1776.0,0.105133116
1777.0,0.104980022
1778.0,0.104817905
1779.0,0.104643553
1780.0,0.104484163
1781.0,0.104347318
1782.0,0.104212113
1783.0,0.104085371
1784.0,0.103955403
1785.0,0.103811957
1786.0,0.103668548
1787.0,0.103528142
1788.0,0.103381306
1789.0,0.103228606
1790.0,0.103090979
1791.0,0.102962181
1792.0,0.10285908
1793.0,0.102757439
1794.0,0.102656603
1795.0,0.102550924
1796.0,0.102414697
1797.0,0.102278098
1798.0,0.102142766
1799.0,0.102000184
1800.0,0.101840958
1801.0,0.101680778
1802.0,0.101545729
1803.0,0.101423182
1804.0,0.101316825
1805.0,0.101213984
1806.0,0.101112604
1807.0,0.10100624
1808.0,0.100887239
1809.0,0.100770354
1810.0,0.100669645
1811.0,0.100583039
1812.0,0.100517265
1813.0,0.10044764
1814.0,0.100368381
1815.0,0.100285217
1816.0,0.100204304
1817.0,0.100114755
1818.0,0.100019604
1819.0,0.099933542
1820.0,0.099845633
1821.0,0.099760309
1822.0,0.099682979
1823.0,0.099619329
1824.0,0.099557951
1825.0,0.099476159
1826.0,0.099379733
1827.0,0.09930411
1828.0,0.099247053
1829.0,0.099201813
1830.0,0.099152401
1831.0,0.099152401
1832.0,0.099127295
1833.0,0.099071041
1834.0,0.099002481
1835.0,0.098931764
1836.0,0.098854369
1837.0,0.098779526
1838.0,0.098735241
1839.0,0.098718825
1840.0,0.098759385
1841.0,0.098803232
1842.0,0.098800739
1843.0,0.098786561
1844.0,0.098758218
1845.0,0.098755499
1846.0,0.098729307
1847.0,0.098663708
1848.0,0.098608678
1849.0,0.098585467
1850.0,0.098572703
1851.0,0.098587866
1852.0,0.0986048
1853.0,0.098616813
1854.0,0.098625342
1855.0,0.098600703
1856.0,0.098565202
1857.0,0.098519838
1858.0,0.098461477
1859.0,0.098420152
1860.0,0.09842037
1861.0,0.098419641
1862.0,0.098427223
1863.0,0.098435956
1864.0,0.098435868
1865.0,0.098432807
1866.0,0.098447918
1867.0,0.09849501
1868.0,0.09851881
1869.0,0.098472477
1870.0,0.098427886
1871.0,0.098384403
1872.0,0.098340228
1873.0,0.09830913
1874.0,0.098280423
1875.0,0.098293471
1876.0,0.098326734
1877.0,0.098371471
1878.0,0.098424766
1879.0,0.098470728
1880.0,0.098495491
1881.0,0.098518504
1882.0,0.098536422
1883.0,0.098553589
1884.0,0.09859993
1885.0,0.098647925
1886.0,0.098687938
1887.0,0.09872548
1888.0,0.098767826
1889.0,0.098817141
1890.0,0.098866529
1891.0,0.098912308
1892.0,0.098958904
1893.0,0.098965902
1894.0,0.098974015
1895.0,0.099042079
1896.0,0.099129431
1897.0,0.09918882
1898.0,0.099224912
1899.0,0.099261943
1900.0,0.099296125
1901.0,0.099327981
1902.0,0.09935875
1903.0,0.099388478
1904.0,0.099531582
1905.0,0.099683338
1906.0,0.099814261
1907.0,0.099935584
1908.0,0.100049806
1909.0,0.100156928
1910.0,0.100261105
1911.0,0.100357496
1912.0,0.100451344
1913.0,0.100521638
1914.0,0.100590613
1915.0,0.100731224
1916.0,0.100878111
1917.0,0.100982558
1918.0,0.101068606
1919.0,0.101166499
1920.0,0.101275035
1921.0,0.101391386
1922.0,0.10153075
1923.0,0.101662467
1924.0,0.101770399
1925.0,0.101878089
1926.0,0.102034621
1927.0,0.102192938
1928.0,0.102327987
1929.0,0.10245294
1930.0,0.102601146
1931.0,0.102783702
1932.0,0.102962875
1933.0,0.103126026
1934.0,0.103287471
1935.0,0.103447742
1936.0,0.10360794
1937.0,0.103761512
1938.0,0.103913954
1939.0,0.1040971
1940.0,0.104292777
1941.0,0.104470405
1942.0,0.104635087
1943.0,0.104807182
1944.0,0.104999586
1945.0,0.105189861
1946.0,0.105338462
1947.0,0.105488031
1948.0,0.105674108
1949.0,0.105863633
1950.0,0.106020813
1951.0,0.106182178
1952.0,0.106397435
1953.0,0.106660928
1954.0,0.106916111
1955.0,0.107160512
1956.0,0.107407728
1957.0,0.107645036
1958.0,0.107879553
1959.0,0.108106831
1960.0,0.108336646
1961.0,0.108548083
1962.0,0.108756073
1963.0,0.108994693
1964.0,0.109244956
1965.0,0.109477599
1966.0,0.109696129
1967.0,0.109915192
1968.0,0.110149584
1969.0,0.110390144
1970.0,0.110640764
1971.0,0.110888744
1972.0,0.1111284
1973.0,0.111369091
1974.0,0.111620899
1975.0,0.111882716
1976.0,0.112167473
1977.0,0.112470687
1978.0,0.112774055
1979.0,0.113074944
1980.0,0.113365701
1981.0,0.113624368
1982.0,0.113881789
1983.0,0.114127729
1984.0,0.114368617
1985.0,0.114648147
1986.0,0.114950079
1987.0,0.115289574
1988.0,0.11564187
1989.0,0.115997658
1990.0,0.116358534
1991.0,0.116714461
1992.0,0.117048897
1993.0,0.117377626
1994.0,0.117666946
1995.0,0.117952782
1996.0,0.118228282
1997.0,0.118504772
1998.0,0.118858752
1999.0,0.119229659
2000.0,0.119569825
2001.0,0.119880031
2002.0,0.120163877
2003.0,0.120443385
2004.0,0.120742445
2005.0,0.121081984
2006.0,0.121424191
2007.0,0.121789529
2008.0,0.122157658
2009.0,0.122527974
2010.0,0.122906586
2011.0,0.123247306
2012.0,0.123568286
2013.0,0.123914197
2014.0,0.124253911
2015.0,0.124566026
2016.0,0.124880474
2017.0,0.125213584
2018.0,0.125587866
2019.0,0.125957263
2020.0,0.126336065
2021.0,0.126724387
2022.0,0.127108072
2023.0,0.127481931
2024.0,0.12787298
2025.0,0.128264786
2026.0,0.128641123
2027.0,0.129012402
2028.0,0.129386538
2029.0,0.129787486
2030.0,0.130203975
2031.0,0.130643339
2032.0,0.131081537
2033.0,0.131520916
2034.0,0.13196289
2035.0,0.13238903
2036.0,0.13281886
2037.0,0.133235917
2038.0,0.133644067
2039.0,0.134087441
2040.0,0.134562072
2041.0,0.135015083
2042.0,0.13542851
2043.0,0.135861241
2044.0,0.136328962
2045.0,0.136797602
2046.0,0.137272438
2047.0,0.13774306
2048.0,0.13816283
2049.0,0.138580922
2050.0,0.139010198
2051.0,0.139434297
2052.0,0.139903418
2053.0,0.140399175
2054.0,0.140902295
2055.0,0.141411014
2056.0,0.141893722
2057.0,0.142360292
2058.0,0.142835973
2059.0,0.143282
2060.0,0.143731132
2061.0,0.144238568
2062.0,0.144756748
2063.0,0.14524975
2064.0,0.145747636
2065.0,0.146253788
2066.0,0.146754386
2067.0,0.147234106
2068.0,0.147702629
2069.0,0.148173309
2070.0,0.148627107
2071.0,0.149078951
2072.0,0.149556018
2073.0,0.150042342
2074.0,0.150539966
2075.0,0.151043129
2076.0,0.151606564
2077.0,0.152187902
2078.0,0.152791401
2079.0,0.153388718
2080.0,0.153942837
2081.0,0.154501461
2082.0,0.155030269
2083.0,0.155546073
2084.0,0.156075684
2085.0,0.15660786
2086.0,0.157137063
2087.0,0.157642136
2088.0,0.158159617
2089.0,0.158715791
2090.0,0.159282506
2091.0,0.159862255
2092.0,0.16044199
2093.0,0.16102534
2094.0,0.161612787
2095.0,0.162196735
2096.0,0.162779196
2097.0,0.163337324
2098.0,0.163887199
2099.0,0.16446428
2100.0,0.165067983
2101.0,0.165691383
2102.0,0.166323064
2103.0,0.166950182
2104.0,0.167558987
2105.0,0.168176351
2106.0,0.168853563
2107.0,0.169547148
2108.0,0.1702008
2109.0,0.170830513
2110.0,0.171447687
2111.0,0.172071889
2112.0,0.172684573
2113.0,0.17327877
2114.0,0.173912988
2115.0,0.174578609
2116.0,0.175225351
2117.0,0.175882006
2118.0,0.176555807
2119.0,0.177238049
2120.0,0.177917754
2121.0,0.17859084
2122.0,0.179265793
2123.0,0.179955747
2124.0,0.180652248
2125.0,0.181302634
2126.0,0.181942232
2127.0,0.182580794
2128.0,0.18321507
2129.0,0.183889848
2130.0,0.184600563
2131.0,0.185294892
2132.0,0.186004456
2133.0,0.186724808
2134.0,0.18741262
2135.0,0.18809492
2136.0,0.188756926
2137.0,0.189427286
2138.0,0.190130012
2139.0,0.190844139
2140.0,0.191549344
2141.0,0.192253339
2142.0,0.192939342
2143.0,0.193628874
2144.0,0.194346704
2145.0,0.195086535
2146.0,0.19578671
2147.0,0.19645672
2148.0,0.197118041
2149.0,0.19778999
2150.0,0.19846726
2151.0,0.199094407
2152.0,0.199754328
2153.0,0.200553978
2154.0,0.201339252
2155.0,0.202029951
2156.0,0.202716669
2157.0,0.203403474
2158.0,0.204087393
2159.0,0.204775117
2160.0,0.205467302
2161.0,0.206143173
2162.0,0.20681139
2163.0,0.207487159
2164.0,0.208189258
2165.0,0.208864866
2166.0,0.209496751
2167.0,0.210150053
2168.0,0.210858728
2169.0,0.211561527
2170.0,0.212250578
2171.0,0.212979576
2172.0,0.213733796
2173.0,0.214465244
2174.0,0.215158785
2175.0,0.215851218
2176.0,0.216577753
2177.0,0.217318429
2178.0,0.21803397
2179.0,0.218735822
2180.0,0.219462443
2181.0,0.220191427
2182.0,0.220898498
2183.0,0.221601078
2184.0,0.222328896
2185.0,0.223065883
2186.0,0.223799838
2187.0,0.224533356
2188.0,0.225255852
2189.0,0.225961654
2190.0,0.226652236
2191.0,0.227359394
2192.0,0.228084777
2193.0,0.228778507
2194.0,0.229475562
2195.0,0.230180388
2196.0,0.230891993
2197.0,0.231599982
2198.0,0.232294281
2199.0,0.232929767
2200.0,0.233573345
2201.0,0.234288872
2202.0,0.23502341
2203.0,0.235702766
2204.0,0.236342451
2205.0,0.23702739
2206.0,0.237754026
2207.0,0.238502721
2208.0,0.239287573
2209.0,0.240044112
2210.0,0.240753778
2211.0,0.241422927
2212.0,0.242041429
2213.0,0.24267553
2214.0,0.243347172
2215.0,0.244007677
2216.0,0.244619705
2217.0,0.245247872
2218.0,0.245973604
2219.0,0.246700882
2220.0,0.24736541
2221.0,0.248010315
2222.0,0.248602179
2223.0,0.249185529
2224.0,0.24983125
2225.0,0.25049849
2226.0,0.251152229
2227.0,0.251798796
2228.0,0.252487876
2229.0,0.253203082
2230.0,0.253850173
2231.0,0.254445653
2232.0,0.255091753
2233.0,0.255780396
2234.0,0.256445711
2235.0,0.257085629
2236.0,0.257740593
2237.0,0.25841314
2238.0,0.259099217
2239.0,0.259795499
2240.0,0.260467404
2241.0,0.261126625
2242.0,0.26180273
2243.0,0.26244638
2244.0,0.263076443
2245.0,0.263685044
2246.0,0.264298982
2247.0,0.264963598
2248.0,0.265641306
2249.0,0.266249353
2250.0,0.266852269
2251.0,0.267472563
2252.0,0.268094695
2253.0,0.268748638
2254.0,0.269416636
2255.0,0.270010688
2256.0,0.27057039
2257.0,0.271169078
2258.0,0.271807509
2259.0,0.272411154
2260.0,0.272971993
2261.0,0.273457458
2262.0,0.273884313
2263.0,0.274361787
2264.0,0.274871278
2265.0,0.275358113
2266.0,0.27582926
2267.0,0.276312858
2268.0,0.276813864
2269.0,0.277314258
2270.0,0.277794707
2271.0,0.278270024
2272.0,0.278693117
2273.0,0.279102594
2274.0,0.279506064
2275.0,0.279901719
2276.0,0.28020914
2277.0,0.280515132
2278.0,0.280758724
2279.0,0.28097654
2280.0,0.281037511
2281.0,0.281085506
2282.0,0.281056756
2283.0,0.281005932
2284.0,0.280961786
2285.0,0.280919447
2286.0,0.280811939
2287.0,0.280699969
2288.0,0.280775519
2289.0,0.280946885
2290.0,0.281359365
2291.0,0.281947818
2292.0,0.282649641
2293.0,0.28342433
2294.0,0.284168929
2295.0,0.284847453
2296.0,0.285346709
2297.0,0.285634798
2298.0,0.285865006
2299.0,0.286010683
2300.0,0.286118396
2301.0,0.286112418
2302.0,0.286010042
2303.0,0.28569746
2304.0,0.285354641
2305.0,0.284897985
2306.0,0.28441013
2307.0,0.283846083
2308.0,0.283290346
2309.0,0.282870868
2310.0,0.282520351
2311.0,0.282763418
2312.0,0.283069614
2313.0,0.283835236
2314.0,0.284662703
2315.0,0.285920116
2316.0,0.287220626
2317.0,0.288509181
2318.0,0.289792079
2319.0,0.290803859
2320.0,0.291783039
2321.0,0.292733586
2322.0,0.293689585
2323.0,0.294592719
2324.0,0.295503085
2325.0,0.296547873
2326.0,0.297635757
2327.0,0.298699644
2328.0,0.299748863
2329.0,0.300700051
2330.0,0.301632403
2331.0,0.302560526
2332.0,0.303488008
2333.0,0.304280164
2334.0,0.304985835
2335.0,0.305774609
2336.0,0.306611582
2337.0,0.307351252
2338.0,0.308060772
2339.0,0.308809219
2340.0,0.309597789
2341.0,0.310421174
2342.0,0.311261646
2343.0,0.311974811
2344.0,0.312524366
2345.0,0.313121684
2346.0,0.313796068
2347.0,0.31438732
2348.0,0.314875991
2349.0,0.315370699
2350.0,0.315870189
2351.0,0.316363205
2352.0,0.316834935
2353.0,0.317268001
2354.0,0.317615865
2355.0,0.317976676
2356.0,0.318354224
2357.0,0.318722207
2358.0,0.319080743
2359.0,0.319449689
2360.0,0.319804872
2361.0,0.320192334
2362.0,0.320629103
2363.0,0.321032339
2364.0,0.32125485
2365.0,0.32147287
2366.0,0.321680655
2367.0,0.321901154
2368.0,0.322127542
2369.0,0.322329817
2370.0,0.322376383
2371.0,0.322416914
2372.0,0.322409391
2373.0,0.322412219
2374.0,0.322473365
2375.0,0.322538885
2376.0,0.322606796
2377.0,0.32268153
2378.0,0.322701707
2379.0,0.322702407
2380.0,0.322651379
2381.0,0.322603763
2382.0,0.322654208
2383.0,0.322704857
2384.0,0.322865755
2385.0,0.323029743
2386.0,0.323152968
2387.0,0.323283046
2388.0,0.32350334
2389.0,0.323725005
2390.0,0.323972854
2391.0,0.324230676
2392.0,0.324575624
2393.0,0.324935123
2394.0,0.325384576
2395.0,0.325851466
2396.0,0.326445634
2397.0,0.327058289
2398.0,0.32770191
2399.0,0.328361394
2400.0,0.328994489
2401.0,0.329621344
2402.0,0.329880478
2403.0,0.330159352
2404.0,0.330702668
2405.0,0.331267998
2406.0,0.331749904
2407.0,0.332215278
2408.0,0.332602973
2409.0,0.332993409
2410.0,0.333151974
2411.0,0.333315876
2412.0,0.333607959
2413.0,0.333903804
2414.0,0.33420825
2415.0,0.334507594
2416.0,0.334499255
2417.0,0.334462748
2418.0,0.33457186
2419.0,0.334711443
2420.0,0.334870563
2421.0,0.335003235
2422.0,0.335011866
2423.0,0.335021838
2424.0,0.33499682
2425.0,0.334966932
2426.0,0.33500723
2427.0,0.335075111
2428.0,0.335288962
2429.0,0.335473566
2430.0,0.335630498
2431.0,0.335820263
2432.0,0.335988276
2433.0,0.336135441
2434.0,0.336236884
2435.0,0.336338094
2436.0,0.336309023
2437.0,0.336290361
2438.0,0.336507215
2439.0,0.336690944
2440.0,0.336684821
2441.0,0.336745471
2442.0,0.337116341
2443.0,0.33739332
2444.0,0.337275519
2445.0,0.33719507
2446.0,0.337240616
2447.0,0.337247352
2448.0,0.337051055
2449.0,0.336938269
2450.0,0.337144013
2451.0,0.337356609
2452.0,0.337445485
2453.0,0.337514883
2454.0,0.337409241
2455.0,0.337386672
2456.0,0.337604371
2457.0,0.337680301
2458.0,0.337458928
2459.0,0.337238283
2460.0,0.337021984
2461.0,0.336988684
2462.0,0.337274149
2463.0,0.337563403
2464.0,0.337851609
2465.0,0.33810424
2466.0,0.338364861
2467.0,0.338615102
2468.0,0.338866858
2469.0,0.339118878
2470.0,0.339305494
2471.0,0.339631255
2472.0,0.340071669
2473.0,0.340442277
2474.0,0.340805275
2475.0,0.340942787
2476.0,0.340905785
2477.0,0.340964977
2478.0,0.341038341
2479.0,0.34100924
2480.0,0.340954859
2481.0,0.34097667
2482.0,0.341061376
2483.0,0.341125146
2484.0,0.341149756
2485.0,0.341462017
2486.0,0.341896658
2487.0,0.342129257
2488.0,0.342301527
2489.0,0.342143691
2490.0,0.341872252
2491.0,0.341621982
2492.0,0.341421982
2493.0,0.341535702
2494.0,0.341706222
2495.0,0.342127479
2496.0,0.342517156
2497.0,0.342510129
2498.0,0.342511062
2499.0,0.342459334
2500.0,0.342396206
