Database of Origin,University of Winnipeg Spectrophotometer Facility
1655.0,0.746489704
1656.0,0.746583819
1657.0,0.746708453
1658.0,0.74673003
1659.0,0.74672097
1660.0,0.746694684
1661.0,0.746681273
1662.0,0.746754169
1663.0,0.746828377
1664.0,0.746851146
1665.0,0.746871948
1666.0,0.746983886
1667.0,0.747095704
1668.0,0.747111499
1669.0,0.74711448
1670.0,0.747178555
1671.0,0.747250974
1672.0,0.747264087
1673.0,0.747261107
1674.0,0.747334421
1675.0,0.747428358
1676.0,0.747464299
1677.0,0.747484565
1678.0,0.747588992
1679.0,0.747702956
1680.0,0.747722626
1681.0,0.747726619
1682.0,0.747724831
1683.0,0.747733593
1684.0,0.747832477
1685.0,0.747929215
1686.0,0.748043418
1687.0,0.748163462
1688.0,0.748255908
1689.0,0.748346746
1690.0,0.748333573
1691.0,0.748316109
1692.0,0.748321116
1693.0,0.748328507
1694.0,0.748333752
1695.0,0.748348594
1696.0,0.748427391
1697.0,0.74849993
1698.0,0.748565018
1699.0,0.748635828
1700.0,0.748725593
1701.0,0.748863876
1702.0,0.749027491
1703.0,0.749181569
1704.0,0.749273419
1705.0,0.749365628
1706.0,0.74943918
1707.0,0.749527276
1708.0,0.749650657
1709.0,0.749755323
1710.0,0.74984771
1711.0,0.749955714
1712.0,0.750140667
1713.0,0.750284195
1714.0,0.750344634
1715.0,0.750448167
1716.0,0.750619173
1717.0,0.750778496
1718.0,0.750882924
1719.0,0.750957787
1720.0,0.751000762
1721.0,0.751107514
1722.0,0.751324058
1723.0,0.751450241
1724.0,0.751453757
1725.0,0.751558125
1726.0,0.751766205
1727.0,0.75189203
1728.0,0.751932383
1729.0,0.752017677
1730.0,0.752114415
1731.0,0.752229035
1732.0,0.752320945
1733.0,0.752369285
1734.0,0.752369046
1735.0,0.752290964
1736.0,0.752162397
1737.0,0.752103984
1738.0,0.752095163
1739.0,0.752184331
1740.0,0.75233072
1741.0,0.752371192
1742.0,0.752388239
1743.0,0.752518058
1744.0,0.752675354
1745.0,0.752773523
1746.0,0.752861321
1747.0,0.752917886
1748.0,0.752978802
1749.0,0.753032565
1750.0,0.753083646
1751.0,0.75314045
1752.0,0.753210247
1753.0,0.753145397
1754.0,0.753076732
1755.0,0.753141105
1756.0,0.753201544
1757.0,0.753195703
1758.0,0.753209651
1759.0,0.753347695
1760.0,0.753498435
1761.0,0.753710985
1762.0,0.753866553
1763.0,0.753780246
1764.0,0.753741264
1765.0,0.753819048
1766.0,0.753873289
1767.0,0.753905296
1768.0,0.75394839
1769.0,0.75399363
1770.0,0.754070938
1771.0,0.754195333
1772.0,0.754282832
1773.0,0.754331946
1774.0,0.75433737
1775.0,0.75425154
1776.0,0.754328132
1777.0,0.75458473
1778.0,0.754706204
1779.0,0.754718363
1780.0,0.754770219
1781.0,0.754834652
1782.0,0.754977524
1783.0,0.755155742
1784.0,0.755217135
1785.0,0.755204737
1786.0,0.755158305
1787.0,0.755095482
1788.0,0.755126536
1789.0,0.7551893
1790.0,0.755352974
1791.0,0.755500257
1792.0,0.755557597
1793.0,0.755602062
1794.0,0.755695283
1795.0,0.755790651
1796.0,0.755850911
1797.0,0.755892158
1798.0,0.755875051
1799.0,0.755835652
1800.0,0.755757153
1801.0,0.755734921
1802.0,0.755787492
1803.0,0.755842268
1804.0,0.755888224
1805.0,0.755956233
1806.0,0.756051362
1807.0,0.756086349
1808.0,0.756047308
1809.0,0.756042004
1810.0,0.75606066
1811.0,0.756020248
1812.0,0.755942941
1813.0,0.755994856
1814.0,0.756123245
1815.0,0.75610584
1816.0,0.756013095
1817.0,0.755975246
1818.0,0.755955875
1819.0,0.755983531
1820.0,0.756028831
1821.0,0.756053925
1822.0,0.756052673
1823.0,0.756126165
1824.0,0.756202281
1825.0,0.756371915
1826.0,0.756543756
1827.0,0.756429553
1828.0,0.756319284
1829.0,0.756323636
1830.0,0.756357312
1831.0,0.756357312
1832.0,0.755770566
1833.0,0.755814282
1834.0,0.756134363
1835.0,0.756168078
1836.0,0.755906504
1837.0,0.755873208
1838.0,0.756462289
1839.0,0.757007715
1840.0,0.756977054
1841.0,0.756976276
1842.0,0.757114129
1843.0,0.757271924
1844.0,0.757215513
1845.0,0.75705191
1846.0,0.7570776
1847.0,0.757379536
1848.0,0.757686862
1849.0,0.758068984
1850.0,0.758467993
1851.0,0.758460687
1852.0,0.758434937
1853.0,0.758263189
1854.0,0.758050899
1855.0,0.757881247
1856.0,0.757761299
1857.0,0.757721895
1858.0,0.757825554
1859.0,0.757918674
1860.0,0.758049521
1861.0,0.758180309
1862.0,0.758402539
1863.0,0.75862974
1864.0,0.758704476
1865.0,0.758708009
1866.0,0.758532728
1867.0,0.758157373
1868.0,0.75792113
1869.0,0.758151325
1870.0,0.758375112
1871.0,0.758422181
1872.0,0.758460268
1873.0,0.758421642
1874.0,0.758365411
1875.0,0.758071619
1876.0,0.757605719
1877.0,0.757191141
1878.0,0.756848902
1879.0,0.756623258
1880.0,0.756878724
1881.0,0.757134849
1882.0,0.757032866
1883.0,0.756910283
1884.0,0.756723445
1885.0,0.756512951
1886.0,0.756317669
1887.0,0.756129752
1888.0,0.756087833
1889.0,0.756319286
1890.0,0.756477979
1891.0,0.756217482
1892.0,0.755965549
1893.0,0.755804281
1894.0,0.755658164
1895.0,0.755774878
1896.0,0.755987527
1897.0,0.755857518
1898.0,0.755418507
1899.0,0.755063393
1900.0,0.754863859
1901.0,0.754643425
1902.0,0.754385024
1903.0,0.754119078
1904.0,0.753724681
1905.0,0.753312318
1906.0,0.753240456
1907.0,0.753294891
1908.0,0.753233929
1909.0,0.753069547
1910.0,0.752860132
1911.0,0.7525455
1912.0,0.75232782
1913.0,0.752836238
1914.0,0.753335133
1915.0,0.752976247
1916.0,0.752533343
1917.0,0.75247304
1918.0,0.75255556
1919.0,0.752628559
1920.0,0.752686168
1921.0,0.752749825
1922.0,0.752847077
1923.0,0.752922112
1924.0,0.752934328
1925.0,0.752946305
1926.0,0.753192369
1927.0,0.753457118
1928.0,0.753591378
1929.0,0.753683001
1930.0,0.753536165
1931.0,0.753212311
1932.0,0.753018106
1933.0,0.75305775
1934.0,0.753139192
1935.0,0.753473586
1936.0,0.7538078
1937.0,0.753790913
1938.0,0.753759593
1939.0,0.753726297
1940.0,0.753698571
1941.0,0.753717435
1942.0,0.753792649
1943.0,0.753761988
1944.0,0.753556645
1945.0,0.753473945
1946.0,0.753794146
1947.0,0.754118839
1948.0,0.754325559
1949.0,0.754535453
1950.0,0.754580846
1951.0,0.754726424
1952.0,0.754589469
1953.0,0.754283161
1954.0,0.75418549
1955.0,0.754310468
1956.0,0.754535873
1957.0,0.755095551
1958.0,0.755601872
1959.0,0.755612651
1960.0,0.755622353
1961.0,0.755676847
1962.0,0.755724276
1963.0,0.755897641
1964.0,0.756124183
1965.0,0.756239879
1966.0,0.756277427
1967.0,0.756349887
1968.0,0.756444204
1969.0,0.756561577
1970.0,0.756788838
1971.0,0.757016997
1972.0,0.757109219
1973.0,0.757193895
1974.0,0.757423911
1975.0,0.75770872
1976.0,0.757973229
1977.0,0.758222886
1978.0,0.758293011
1979.0,0.758111801
1980.0,0.758093836
1981.0,0.758488593
1982.0,0.758809273
1983.0,0.758553927
1984.0,0.758301574
1985.0,0.758583629
1986.0,0.758929161
1987.0,0.759071267
1988.0,0.759116779
1989.0,0.75923008
1990.0,0.759395959
1991.0,0.759543813
1992.0,0.759666157
1993.0,0.759824012
1994.0,0.760085107
1995.0,0.760341951
1996.0,0.760603345
1997.0,0.760872346
1998.0,0.7608754
1999.0,0.760824139
2000.0,0.760812162
2001.0,0.760765153
2002.0,0.760918636
2003.0,0.761273869
2004.0,0.761573111
2005.0,0.76176516
2006.0,0.761910379
2007.0,0.761908822
2008.0,0.761906068
2009.0,0.761607664
2010.0,0.761311836
2011.0,0.761308183
2012.0,0.761333993
2013.0,0.761430946
2014.0,0.761570536
2015.0,0.761470889
2016.0,0.76116991
2017.0,0.760962711
2018.0,0.760916301
2019.0,0.760955585
2020.0,0.761417412
2021.0,0.76187894
2022.0,0.762118776
2023.0,0.762373045
2024.0,0.762225969
2025.0,0.762000206
2026.0,0.762026974
2027.0,0.762163211
2028.0,0.762361727
2029.0,0.762625936
2030.0,0.762709415
2031.0,0.76251533
2032.0,0.762356996
2033.0,0.762307172
2034.0,0.76226202
2035.0,0.762269146
2036.0,0.762287351
2037.0,0.762632104
2038.0,0.76302776
2039.0,0.763230767
2040.0,0.763377184
2041.0,0.763326342
2042.0,0.763132797
2043.0,0.762966678
2044.0,0.762786127
2045.0,0.762745645
2046.0,0.763077284
2047.0,0.763349158
2048.0,0.763209389
2049.0,0.763075966
2050.0,0.763109022
2051.0,0.763152199
2052.0,0.762942904
2053.0,0.762613301
2054.0,0.762508683
2055.0,0.762598569
2056.0,0.762861581
2057.0,0.763231067
2058.0,0.763437068
2059.0,0.763327959
2060.0,0.763252086
2061.0,0.763252924
2062.0,0.763235618
2063.0,0.763022011
2064.0,0.762833914
2065.0,0.762763371
2066.0,0.762682407
2067.0,0.762947036
2068.0,0.763352871
2069.0,0.763474376
2070.0,0.763382454
2071.0,0.763123335
2072.0,0.762669472
2073.0,0.762218903
2074.0,0.761743063
2075.0,0.7613719
2076.0,0.761611138
2077.0,0.76187894
2078.0,0.762039011
2079.0,0.762191596
2080.0,0.762098416
2081.0,0.762002062
2082.0,0.761864029
2083.0,0.761724918
2084.0,0.76184271
2085.0,0.762133029
2086.0,0.762332623
2087.0,0.762352684
2088.0,0.762300645
2089.0,0.762058653
2090.0,0.761880078
2091.0,0.761981582
2092.0,0.762093146
2093.0,0.762206746
2094.0,0.762330467
2095.0,0.762352145
2096.0,0.762298549
2097.0,0.762266451
2098.0,0.762283278
2099.0,0.762196446
2100.0,0.762060569
2101.0,0.762080151
2102.0,0.762210399
2103.0,0.762328192
2104.0,0.762324179
2105.0,0.762327533
2106.0,0.762430115
2107.0,0.76253587
2108.0,0.762450296
2109.0,0.76238089
2110.0,0.762488083
2111.0,0.762598389
2112.0,0.762677616
2113.0,0.762707858
2114.0,0.763042252
2115.0,0.763557076
2116.0,0.763854102
2117.0,0.763959379
2118.0,0.764139092
2119.0,0.764454682
2120.0,0.764676253
2121.0,0.764614393
2122.0,0.764581876
2123.0,0.76476087
2124.0,0.764956212
2125.0,0.765431334
2126.0,0.765934601
2127.0,0.766052034
2128.0,0.76611126
2129.0,0.765860524
2130.0,0.765545893
2131.0,0.765613202
2132.0,0.765855973
2133.0,0.765738959
2134.0,0.765351329
2135.0,0.765341927
2136.0,0.76578004
2137.0,0.766097007
2138.0,0.766090061
2139.0,0.766011073
2140.0,0.765612843
2141.0,0.765258508
2142.0,0.765010348
2143.0,0.764750151
2144.0,0.765120475
2145.0,0.765557809
2146.0,0.765563259
2147.0,0.765488224
2148.0,0.765903282
2149.0,0.766483919
2150.0,0.766717708
2151.0,0.766656027
2152.0,0.766295104
2153.0,0.765678776
2154.0,0.765406721
2155.0,0.765695962
2156.0,0.765894359
2157.0,0.765770938
2158.0,0.765563798
2159.0,0.765021127
2160.0,0.764510853
2161.0,0.764472288
2162.0,0.764404858
2163.0,0.764846684
2164.0,0.765362647
2165.0,0.765455048
2166.0,0.76542301
2167.0,0.765094605
2168.0,0.764669666
2169.0,0.764525884
2170.0,0.764564988
2171.0,0.76472464
2172.0,0.765016995
2173.0,0.765068914
2174.0,0.764789914
2175.0,0.76467278
2176.0,0.765053644
2177.0,0.765363126
2178.0,0.765202756
2179.0,0.765036517
2180.0,0.765199522
2181.0,0.765342106
2182.0,0.765309589
2183.0,0.765275216
2184.0,0.765092688
2185.0,0.764876985
2186.0,0.764824946
2187.0,0.764787279
2188.0,0.764582475
2189.0,0.764339045
2190.0,0.764273831
2191.0,0.764322397
2192.0,0.764598643
2193.0,0.765145985
2194.0,0.76526252
2195.0,0.764560916
2196.0,0.763997825
2197.0,0.763924526
2198.0,0.763852965
2199.0,0.763847695
2200.0,0.763845419
2201.0,0.764075015
2202.0,0.764318684
2203.0,0.76419706
2204.0,0.76405705
2205.0,0.764167596
2206.0,0.764328086
2207.0,0.764328625
2208.0,0.764268202
2209.0,0.764266046
2210.0,0.76428988
2211.0,0.764566725
2212.0,0.765093706
2213.0,0.765332705
2214.0,0.765265155
2215.0,0.765281923
2216.0,0.765472175
2217.0,0.765703089
2218.0,0.765996821
2219.0,0.766169407
2220.0,0.765960651
2221.0,0.765746325
2222.0,0.765544994
2223.0,0.765318991
2224.0,0.765322285
2225.0,0.765365341
2226.0,0.765651409
2227.0,0.765929571
2228.0,0.765903881
2229.0,0.765818007
2230.0,0.765664164
2231.0,0.765510201
2232.0,0.765454569
2233.0,0.765416423
2234.0,0.765719377
2235.0,0.766253006
2236.0,0.766299177
2237.0,0.765935679
2238.0,0.765623203
2239.0,0.765311985
2240.0,0.765236291
2241.0,0.765573978
2242.0,0.765934721
2243.0,0.766362055
2244.0,0.766586681
2245.0,0.766101978
2246.0,0.765703149
2247.0,0.765894239
2248.0,0.766120003
2249.0,0.76645787
2250.0,0.766801067
2251.0,0.766657045
2252.0,0.766524641
2253.0,0.766892989
2254.0,0.767312298
2255.0,0.767354696
2256.0,0.767309723
2257.0,0.767334396
2258.0,0.76740464
2259.0,0.767313197
2260.0,0.76715091
2261.0,0.766974012
2262.0,0.766796036
2263.0,0.766627103
2264.0,0.76645757
2265.0,0.766502364
2266.0,0.7667528
2267.0,0.767067791
2268.0,0.767499257
2269.0,0.767925094
2270.0,0.768319911
2271.0,0.768442554
2272.0,0.767861916
2273.0,0.767387693
2274.0,0.767395538
2275.0,0.767448475
2276.0,0.767692144
2277.0,0.767917129
2278.0,0.767944856
2279.0,0.767944437
2280.0,0.767558303
2281.0,0.767195165
2282.0,0.7672184
2283.0,0.767227023
2284.0,0.767212411
2285.0,0.767185224
2286.0,0.767137736
2287.0,0.767072941
2288.0,0.76715085
2289.0,0.767306849
2290.0,0.767211573
2291.0,0.767034555
2292.0,0.766619497
2293.0,0.766081138
2294.0,0.765697699
2295.0,0.765400553
2296.0,0.765561762
2297.0,0.766103834
2298.0,0.76680466
2299.0,0.767609743
2300.0,0.767997015
2301.0,0.76794797
2302.0,0.767954976
2303.0,0.768005998
2304.0,0.768100315
2305.0,0.768255236
2306.0,0.768308054
2307.0,0.76814948
2308.0,0.76786006
2309.0,0.767282476
2310.0,0.766843824
2311.0,0.766893528
2312.0,0.766916463
2313.0,0.766761723
2314.0,0.766603628
2315.0,0.766345767
2316.0,0.76614743
2317.0,0.767059946
2318.0,0.76795797
2319.0,0.767825267
2320.0,0.767692504
2321.0,0.766960059
2322.0,0.766247496
2323.0,0.766536198
2324.0,0.766890953
2325.0,0.766914008
2326.0,0.766906463
2327.0,0.767178098
2328.0,0.767478357
2329.0,0.767638727
2330.0,0.767791612
2331.0,0.768323684
2332.0,0.768938815
2333.0,0.768919173
2334.0,0.768682031
2335.0,0.767969768
2336.0,0.767100727
2337.0,0.766950897
2338.0,0.767111027
2339.0,0.767139772
2340.0,0.767110009
2341.0,0.767112824
2342.0,0.767160192
2343.0,0.767753466
2344.0,0.768722752
2345.0,0.769393097
2346.0,0.769864386
2347.0,0.769810849
2348.0,0.769222307
2349.0,0.768797308
2350.0,0.768538908
2351.0,0.768388778
2352.0,0.768368657
2353.0,0.768514654
2354.0,0.768914202
2355.0,0.769076908
2356.0,0.768763533
2357.0,0.768514954
2358.0,0.768477586
2359.0,0.768199304
2360.0,0.767377093
2361.0,0.76660782
2362.0,0.765939093
2363.0,0.765685842
2364.0,0.766340856
2365.0,0.76679945
2366.0,0.766821128
2367.0,0.767026351
2368.0,0.767685797
2369.0,0.768218766
2370.0,0.768277692
2371.0,0.76828422
2372.0,0.76800468
2373.0,0.767794067
2374.0,0.767856946
2375.0,0.767874492
2376.0,0.767758436
2377.0,0.767592976
2378.0,0.767348768
2379.0,0.767137376
2380.0,0.766979222
2381.0,0.767013236
2382.0,0.768167446
2383.0,0.769101999
2384.0,0.768695026
2385.0,0.768291047
2386.0,0.768027736
2387.0,0.767791911
2388.0,0.767728913
2389.0,0.767734782
2390.0,0.768542022
2391.0,0.769249973
2392.0,0.768868211
2393.0,0.768530165
2394.0,0.768733112
2395.0,0.768810183
2396.0,0.767445002
2397.0,0.766180845
2398.0,0.766296841
2399.0,0.76640092
2400.0,0.766197074
2401.0,0.766023949
2402.0,0.765834595
2403.0,0.76568183
2404.0,0.765802976
2405.0,0.765918492
2406.0,0.765858189
2407.0,0.765902084
2408.0,0.767229538
2409.0,0.768445548
2410.0,0.767701187
2411.0,0.767029585
2412.0,0.767472609
2413.0,0.767924016
2414.0,0.76837728
2415.0,0.768723231
2416.0,0.768124329
2417.0,0.76761172
2418.0,0.767827602
2419.0,0.76806702
2420.0,0.768589869
2421.0,0.769019599
2422.0,0.768595378
2423.0,0.768281944
2424.0,0.768975404
2425.0,0.769467054
2426.0,0.768385903
2427.0,0.767560159
2428.0,0.76874449
2429.0,0.769684374
2430.0,0.769042894
2431.0,0.768497528
2432.0,0.768277034
2433.0,0.767995757
2434.0,0.767423923
2435.0,0.766962754
2436.0,0.767334755
2437.0,0.767675736
2438.0,0.767868144
2439.0,0.76802013
2440.0,0.767939406
2441.0,0.767661963
2442.0,0.766689143
2443.0,0.766047543
2444.0,0.76650422
2445.0,0.766957305
2446.0,0.767308226
2447.0,0.767519857
2448.0,0.767508359
2449.0,0.767370446
2450.0,0.766885563
2451.0,0.766341395
2452.0,0.765349113
2453.0,0.764638826
2454.0,0.764468635
2455.0,0.765120595
2456.0,0.767261816
2457.0,0.7688636
2458.0,0.769448969
2459.0,0.769480468
2460.0,0.768865696
2461.0,0.768429739
2462.0,0.768219844
2463.0,0.767473447
2464.0,0.766121979
2465.0,0.76612138
2466.0,0.767550638
2467.0,0.768263021
2468.0,0.768216012
2469.0,0.768926598
2470.0,0.770301481
2471.0,0.770641264
2472.0,0.770269503
2473.0,0.769713657
2474.0,0.76897211
2475.0,0.769552329
2476.0,0.770895712
2477.0,0.769570594
2478.0,0.767020063
2479.0,0.767646512
2480.0,0.769474958
2481.0,0.771578333
2482.0,0.773853516
2483.0,0.772186338
2484.0,0.769490229
2485.0,0.768663287
2486.0,0.768161816
2487.0,0.770235668
2488.0,0.772541871
2489.0,0.770082784
2490.0,0.767376255
2491.0,0.768577413
2492.0,0.769804861
2493.0,0.769790069
2494.0,0.770019785
2495.0,0.771263641
2496.0,0.772234245
2497.0,0.772936987
2498.0,0.773410731
2499.0,0.772386351
2500.0,0.772507078
