Database of Origin,University of Winnipeg Spectrophotometer Facility
4730.05,0.512028
4734.37,0.51081
4738.7,0.509287
4743.03,0.507712
4747.38,0.506208
4751.73,0.504759
4756.09,0.503154
4760.45,0.501444
4764.83,0.499799
4769.21,0.49831
4773.6,0.496938
4778.0,0.495865
4782.41,0.494833
4786.83,0.494106
4791.25,0.493479
4795.68,0.493427
4800.13,0.493739
4804.57,0.494361
4809.03,0.495138
4813.5,0.496243
4817.97,0.497389
4822.45,0.498742
4826.94,0.499751
4831.44,0.500587
4835.95,0.501321
4840.46,0.501854
4844.99,0.502067
4849.52,0.502024
4854.06,0.501658
4858.61,0.501289
4863.17,0.500612
4867.73,0.499684
4872.31,0.498607
4876.89,0.497484
4881.48,0.496211
4886.08,0.494821
4890.69,0.493452
4895.31,0.492286
4899.94,0.491123
4904.57,0.490132
4909.22,0.489481
4913.87,0.489067
4918.53,0.488772
4923.21,0.488658
4927.88,0.488335
4932.57,0.488126
4937.27,0.48794
4941.98,0.487364
4946.69,0.486421
4951.42,0.485618
4956.15,0.48477
4960.89,0.484009
4965.65,0.483002
4970.41,0.482216
4975.18,0.481435
4979.96,0.48071
4984.75,0.480219
4989.54,0.479788
4994.35,0.479402
4999.17,0.47968
5003.99,0.479833
5008.83,0.480179
5013.67,0.480443
5018.52,0.480833
5023.39,0.48123
5028.26,0.481719
5033.14,0.482069
5038.03,0.482513
5042.93,0.482803
5047.84,0.483101
5052.76,0.483261
5057.69,0.48363
5062.63,0.48426
5067.58,0.484496
5072.54,0.484538
5077.51,0.484861
5082.49,0.485356
5087.47,0.4857
5092.47,0.485971
5097.48,0.486413
5102.5,0.486844
5107.52,0.487139
5112.56,0.48738
5117.61,0.487423
5122.66,0.48809
5127.73,0.489346
5132.81,0.489781
5137.89,0.490286
5142.99,0.490666
5148.1,0.491152
5153.22,0.491606
5158.34,0.492024
5163.48,0.492249
5168.63,0.492254
5173.79,0.492357
5178.96,0.492731
5184.13,0.491874
5189.32,0.492187
5194.52,0.492423
5199.73,0.491713
5204.95,0.490723
5210.19,0.489948
5215.43,0.489301
5220.68,0.488331
5225.94,0.487237
5231.22,0.486117
5236.5,0.48474
5241.79,0.483178
5247.1,0.481399
5252.42,0.479937
5257.74,0.478073
5263.08,0.475826
5268.43,0.474374
5273.79,0.472427
5279.16,0.47018
5284.54,0.46795
5289.93,0.465356
5295.34,0.462826
5300.75,0.460125
5306.18,0.457271
5311.61,0.454116
5317.06,0.450344
5322.52,0.44709
5327.99,0.444954
5333.47,0.441783
5338.96,0.438323
5344.47,0.43502
5349.98,0.432066
5355.51,0.429197
5361.05,0.426786
5366.6,0.424605
5372.16,0.422948
5377.73,0.421262
5383.32,0.419893
5388.91,0.417812
5394.52,0.417395
5400.14,0.417954
5405.77,0.416664
5411.41,0.415492
5417.07,0.414667
5422.74,0.413615
5428.41,0.411902
5434.1,0.410097
5439.81,0.409323
5445.52,0.407014
5451.25,0.404581
5456.98,0.402484
5462.73,0.399335
5468.5,0.395937
5474.27,0.392368
5480.06,0.389038
5485.86,0.385617
5491.67,0.382959
5497.49,0.381241
5503.33,0.380073
5509.18,0.37924
5515.04,0.378912
5520.91,0.37887
5526.8,0.3797
5532.69,0.380597
5538.61,0.381188
5544.53,0.381091
5550.47,0.382525
5556.41,0.384333
5562.38,0.384524
5568.35,0.3842
5574.34,0.384507
5580.34,0.384481
5586.35,0.384385
5592.38,0.38439
5598.42,0.383674
5604.47,0.382308
5610.54,0.381627
5616.61,0.382677
5622.71,0.381659
5628.81,0.381357
5634.93,0.380204
5641.06,0.378198
5647.21,0.377494
5653.36,0.376222
5659.54,0.374147
5665.72,0.373131
5671.92,0.370414
5678.13,0.368156
5684.36,0.367393
5690.6,0.366212
5696.85,0.364642
5703.12,0.362837
5709.4,0.361051
5715.69,0.359578
5722.0,0.358577
5728.33,0.35493
5734.66,0.353638
5741.01,0.354379
5747.38,0.351983
5753.76,0.349813
5760.15,0.347506
5766.56,0.345002
5772.98,0.342747
5779.41,0.339556
5785.86,0.335846
5792.33,0.334638
5798.81,0.333154
5805.3,0.3309
5811.81,0.328097
5818.33,0.325044
5824.87,0.321788
5831.42,0.319282
5837.99,0.316374
5844.57,0.311789
5851.17,0.310603
5857.78,0.307725
5864.41,0.305135
5871.05,0.303525
5877.7,0.299873
5884.38,0.296411
5891.06,0.292927
5897.76,0.288404
5904.48,0.285593
5911.21,0.283926
5917.96,0.280637
5924.73,0.27756
5931.5,0.274403
5938.3,0.273446
5945.11,0.271971
5951.93,0.270903
5958.78,0.272241
5965.63,0.273526
5972.51,0.273765
5979.39,0.275402
5986.3,0.278083
5993.22,0.279698
6000.16,0.280535
6007.11,0.279652
6014.08,0.282085
6021.06,0.28682
6028.06,0.285838
6035.08,0.285578
6042.12,0.287912
6049.17,0.288981
6056.23,0.288906
6063.32,0.28902
6070.42,0.288193
6077.53,0.288942
6084.67,0.291225
6091.82,0.291361
6098.98,0.291173
6106.17,0.291806
6113.37,0.292501
6120.58,0.29285
6127.82,0.294635
6135.07,0.295596
6142.34,0.295322
6149.63,0.297126
6156.93,0.299241
6164.25,0.299115
6171.59,0.299375
6178.94,0.299656
6186.32,0.300012
6193.71,0.299985
6201.12,0.300049
6208.54,0.300494
6215.99,0.300982
6223.45,0.301037
6230.93,0.301054
6238.43,0.301021
6245.95,0.301036
6253.48,0.301006
6261.03,0.301206
6268.6,0.30135
6276.19,0.301684
6283.8,0.301966
6291.43,0.30199
6299.07,0.301002
6306.73,0.302242
6314.42,0.303971
6322.12,0.303063
6329.83,0.302594
6337.57,0.303665
6345.33,0.303592
6353.11,0.303718
6360.9,0.302921
6368.72,0.300603
6376.55,0.302931
6384.4,0.305636
6392.27,0.305424
6400.17,0.306322
6408.08,0.306213
6416.01,0.306901
6423.96,0.306947
6431.93,0.306882
6439.92,0.306985
6447.93,0.306979
6455.96,0.31014
6464.01,0.313209
6472.08,0.312954
6480.17,0.314354
6488.28,0.316956
6496.41,0.317918
6504.56,0.318723
6512.73,0.320335
6520.92,0.321056
6529.14,0.321513
6537.37,0.324266
6545.63,0.324564
6553.9,0.325352
6562.2,0.326106
6570.51,0.325908
6578.85,0.325399
6587.21,0.323493
6595.59,0.324394
6603.99,0.326851
6612.42,0.326179
6620.86,0.325023
6629.33,0.324124
6637.82,0.323864
6646.33,0.324442
6654.86,0.323309
6663.41,0.321532
6671.99,0.320986
6680.59,0.320571
6689.21,0.319896
6697.85,0.318664
6706.51,0.317448
6715.2,0.316237
6723.91,0.314331
6732.64,0.312613
6741.4,0.311018
6750.18,0.311112
6758.98,0.3109
6767.8,0.309425
6776.65,0.308081
6785.52,0.308154
6794.41,0.307811
6803.33,0.306093
6812.27,0.304027
6821.23,0.30469
6830.22,0.305111
6839.23,0.303845
6848.26,0.302725
6857.32,0.301298
6866.4,0.300539
6875.51,0.299536
6884.64,0.298391
6893.8,0.297086
6902.98,0.295165
6912.18,0.293638
6921.41,0.293713
6930.66,0.292322
6939.94,0.290881
6949.24,0.289909
6958.57,0.289042
6967.92,0.287733
6977.3,0.286951
6986.7,0.285649
6996.13,0.284079
7005.59,0.283753
7015.07,0.283126
7024.57,0.282325
7034.1,0.281643
7043.66,0.281094
7053.24,0.280592
7062.85,0.279905
7072.49,0.279532
7082.15,0.279115
7091.84,0.278338
7101.55,0.278326
7111.3,0.278233
7121.06,0.2782
7130.86,0.278546
7140.68,0.278181
7150.53,0.277466
7160.41,0.27715
7170.31,0.276994
7180.24,0.276371
7190.2,0.27563
7200.19,0.274615
7210.2,0.27359
7220.24,0.272333
7230.31,0.271354
7240.41,0.270338
7250.54,0.269191
7260.69,0.26812
7270.88,0.266971
7281.09,0.265892
7291.33,0.265441
7301.6,0.264887
7311.9,0.264015
7322.22,0.262973
7332.58,0.26183
7342.97,0.260497
7353.38,0.259162
7363.83,0.257756
7374.3,0.256078
7384.81,0.253943
7395.34,0.252229
7405.91,0.251231
7416.5,0.250638
7427.13,0.249878
7437.78,0.249066
7448.47,0.247903
7459.19,0.246746
7469.94,0.245454
7480.71,0.244053
7491.52,0.242547
7502.37,0.241051
7513.24,0.239396
7524.14,0.237845
7535.08,0.236545
7546.05,0.235468
7557.05,0.234397
7568.08,0.233552
7579.14,0.23264
7590.24,0.231716
7601.37,0.230828
7612.53,0.230095
7623.73,0.229551
7634.96,0.229122
7646.22,0.228695
7657.51,0.228284
7668.84,0.227796
7680.2,0.227423
7691.59,0.226788
7703.02,0.2261
7714.49,0.225268
7725.98,0.224426
7737.51,0.223377
7749.08,0.222238
7760.68,0.221012
7772.32,0.219739
7783.99,0.218311
7795.69,0.216791
7807.43,0.215225
7819.21,0.213761
7831.02,0.212333
7842.87,0.210984
7854.75,0.209493
7866.67,0.2079
7878.62,0.206329
7890.62,0.204913
7902.64,0.203578
7914.71,0.202252
7926.81,0.200801
7938.95,0.19943
7951.13,0.198063
7963.34,0.196746
7975.59,0.19524
7987.88,0.193762
8000.21,0.192414
8012.57,0.19109
8024.98,0.1895
8037.42,0.18802
8049.9,0.186644
8062.42,0.185211
8074.98,0.183589
8087.57,0.182096
8100.21,0.180576
8112.89,0.179127
8125.6,0.177476
8138.36,0.175893
8151.16,0.174104
8163.99,0.172164
8176.87,0.170172
8189.79,0.168312
8202.75,0.166497
8215.74,0.164844
8228.79,0.163099
8241.87,0.161379
8254.99,0.159805
8268.16,0.158476
8281.37,0.156975
8294.62,0.155311
8307.91,0.153607
8321.24,0.152191
8334.62,0.150732
8348.04,0.149312
8361.51,0.147775
8375.02,0.146307
8388.57,0.144875
8402.16,0.143407
8415.8,0.141864
8429.49,0.14045
8443.22,0.138737
8456.99,0.136892
8470.81,0.13498
8484.67,0.1333
8498.58,0.131636
8512.54,0.130012
8526.54,0.128247
8540.58,0.12648
8554.68,0.124831
8568.82,0.123437
8583.0,0.121942
8597.24,0.120494
8611.52,0.119133
8625.85,0.117909
8640.22,0.116651
8654.65,0.115371
8669.12,0.11382
8683.64,0.112347
8698.21,0.110929
8712.83,0.109475
8727.5,0.107726
8742.22,0.106188
8756.98,0.104568
8771.8,0.103029
8786.67,0.101724
8801.59,0.100444
8816.56,0.099125
8831.58,0.097825
8846.65,0.09615
8861.77,0.094717
8876.94,0.093278
8892.17,0.09165
8907.45,0.089493
8922.78,0.086681
8938.16,0.082703
8953.6,0.077776
8969.09,0.072205
8984.64,0.066856
9000.23,0.061943
9015.89,0.057638
9031.59,0.053979
9047.36,0.051174
9063.17,0.048671
9079.04,0.046755
9094.97,0.045009
9110.96,0.043365
9127.0,0.041896
9143.09,0.040762
9159.25,0.039585
9175.46,0.038501
9191.73,0.037729
9208.05,0.037267
9224.44,0.036691
9240.88,0.036378
9257.38,0.036265
9273.94,0.03643
9290.56,0.036563
9307.24,0.037013
9323.98,0.03761
9340.78,0.038539
9357.64,0.039567
9374.57,0.040671
9391.55,0.041892
9408.59,0.043372
9425.7,0.044474
9442.87,0.04532
9460.1,0.04574
9477.39,0.046112
9494.75,0.045997
9512.17,0.045712
9529.66,0.04533
9547.21,0.044883
9564.82,0.044222
9582.5,0.043969
9600.25,0.043965
9618.06,0.044049
9635.94,0.044203
9653.88,0.044661
9671.89,0.045248
9689.97,0.04593
9708.12,0.046459
9726.33,0.047016
9744.61,0.04761
9762.97,0.048089
9781.39,0.048519
9799.88,0.049076
9818.44,0.049604
9837.07,0.050098
9855.77,0.050412
9874.54,0.050722
9893.39,0.051029
9912.3,0.05161
9931.29,0.052154
9950.35,0.05272
9969.49,0.053072
9988.7,0.053524
10007.98,0.054167
10027.34,0.054789
10046.77,0.055219
10066.28,0.055893
10085.87,0.056469
10105.53,0.056988
10125.26,0.057408
10145.08,0.057716
10164.97,0.057801
10184.94,0.05778
10204.99,0.057727
10225.12,0.057468
10245.33,0.056949
10265.61,0.056624
10285.98,0.056239
10306.43,0.055568
10326.96,0.054642
10347.57,0.053788
10368.27,0.052848
10389.05,0.05177
10409.91,0.05046
10430.85,0.049561
10451.88,0.048852
10473.0,0.048186
10494.2,0.047457
10515.49,0.04685
10536.86,0.046359
10558.32,0.045997
10579.87,0.04569
10601.5,0.045871
10623.23,0.046046
10645.04,0.04627
10666.94,0.046899
10688.94,0.04787
10711.02,0.048752
10733.2,0.04971
10755.47,0.050818
10777.83,0.051875
10800.28,0.052817
10822.83,0.053775
10845.47,0.054625
10868.21,0.055259
10891.04,0.055804
10913.97,0.056593
10936.99,0.057064
10960.12,0.057317
10983.34,0.057659
11006.66,0.057996
11030.07,0.058156
11053.59,0.058532
11077.21,0.058912
11100.93,0.059268
11124.75,0.059527
11148.68,0.059739
11172.7,0.059962
11196.84,0.060443
11221.07,0.060624
11245.41,0.060647
11269.86,0.060094
11294.41,0.058939
11319.07,0.057638
11343.84,0.05639
11368.72,0.055126
11393.7,0.053666
11418.8,0.051896
11444.01,0.050288
11469.33,0.048614
11494.76,0.047276
11520.3,0.046275
11545.96,0.045921
11571.73,0.046142
11597.62,0.046624
11623.62,0.047314
11649.74,0.048124
11675.98,0.048722
11702.34,0.049544
11728.81,0.050403
11755.41,0.051286
11782.13,0.052063
11808.96,0.052997
11835.92,0.054034
11863.01,0.055276
11890.22,0.056572
11917.55,0.057572
11945.01,0.057879
11972.6,0.057442
12000.31,0.056137
12028.16,0.054662
12056.13,0.054056
12084.23,0.054895
12112.46,0.056925
12140.83,0.059464
12169.33,0.061274
12197.96,0.062267
12226.73,0.06215
12255.64,0.061059
12284.68,0.060027
12313.86,0.059644
12343.18,0.059464
12372.64,0.059488
12402.24,0.06005
12431.98,0.061209
12461.86,0.062569
12491.89,0.064283
12522.06,0.06606
12552.38,0.068067
12582.85,0.069969
12613.47,0.071584
12644.23,0.073406
12675.15,0.075573
12706.21,0.077299
12737.43,0.078998
12768.8,0.080748
12800.33,0.082277
12832.02,0.083459
12863.86,0.08445
12895.86,0.085559
12928.02,0.086697
12960.34,0.087351
12992.82,0.087766
13025.46,0.088254
13058.27,0.088661
13091.25,0.088696
13124.39,0.08857
13157.7,0.088585
13191.18,0.08851
13224.83,0.088237
13258.66,0.088049
13292.65,0.087433
13326.83,0.086547
13361.17,0.085586
13395.7,0.084867
13430.4,0.08395
13465.29,0.082781
13500.35,0.081865
13535.6,0.080721
13571.03,0.079506
13606.65,0.07863
13642.46,0.077528
13678.46,0.076277
13714.64,0.075105
13751.02,0.074084
13787.59,0.072939
13824.36,0.071762
13861.32,0.070442
13898.48,0.069406
13935.85,0.068245
13973.41,0.066903
14011.17,0.066044
14049.15,0.065315
14087.32,0.063954
14125.71,0.062902
14164.3,0.061713
14203.11,0.060279
14242.13,0.058671
14281.36,0.057125
14320.81,0.05617
14360.48,0.055869
14400.38,0.055747
14440.49,0.055994
14480.82,0.056033
14521.39,0.056018
14562.18,0.056093
14603.2,0.056673
14644.45,0.057367
14685.93,0.05799
14727.66,0.058358
14769.62,0.059226
14811.81,0.059803
14854.25,0.05993
14896.94,0.060208
14939.87,0.060564
14983.05,0.060566
15026.48,0.060475
15070.16,0.060202
15114.1,0.060281
15158.29,0.060239
15202.74,0.06034
15247.46,0.060286
15292.43,0.060192
15337.68,0.060152
15383.19,0.060105
15428.97,0.060122
15475.03,0.060035
15521.36,0.059558
15567.97,0.059491
15614.86,0.059587
15662.04,0.059616
15709.5,0.059329
15757.25,0.058594
15805.29,0.057726
15853.62,0.056951
15902.25,0.055997
15951.18,0.055255
16000.42,0.054545
16049.95,0.053511
16099.8,0.052382
16149.95,0.050938
16200.42,0.049465
16251.21,0.048032
16302.31,0.046616
16353.74,0.045234
16405.49,0.043953
16457.57,0.042588
16509.98,0.041203
16562.73,0.040037
16615.82,0.03939
16669.24,0.038779
16723.02,0.038417
16777.13,0.038116
16831.61,0.037707
16886.43,0.037241
16941.62,0.036597
16997.16,0.036157
17053.07,0.035359
17109.36,0.034854
17166.01,0.03419
17223.04,0.033683
17280.45,0.033392
17338.24,0.033896
17396.43,0.034635
17455.0,0.035002
17513.97,0.035948
17573.34,0.037293
17633.11,0.038471
17693.29,0.039902
17753.89,0.041621
17814.9,0.043303
17876.33,0.044435
17938.18,0.045644
18000.47,0.047171
18063.19,0.049106
18126.35,0.050872
18189.95,0.052782
18254.0,0.054882
18318.5,0.056853
18383.46,0.05733
18448.88,0.05708
18514.77,0.056819
18581.13,0.056267
18647.97,0.05595
18715.29,0.055864
18783.1,0.055634
18851.4,0.055083
18920.2,0.055023
18989.51,0.056072
19059.32,0.056733
19129.65,0.057461
19200.5,0.058536
19271.88,0.060364
19343.79,0.062547
19416.23,0.065089
19489.23,0.067378
19562.77,0.069464
19636.88,0.071665
19711.54,0.073768
19786.77,0.076089
19862.59,0.078551
19938.98,0.080545
20015.96,0.082259
20093.54,0.082704
20171.73,0.083076
20250.53,0.08339
20329.94,0.083403
20409.98,0.083795
20490.65,0.083618
20571.96,0.083897
20653.92,0.084982
20736.54,0.086856
20819.82,0.08857
20903.77,0.090524
20988.4,0.092945
21073.72,0.094187
21159.73,0.094313
21246.46,0.094231
21333.89,0.094023
21422.04,0.09294
21510.93,0.092321
21600.56,0.09185
21690.94,0.091458
21782.08,0.090758
21873.99,0.09116
21966.67,0.091718
22060.15,0.091088
22154.42,0.089248
22249.51,0.087958
22345.41,0.086779
22442.14,0.083422
22539.72,0.079011
22638.14,0.07633
22737.43,0.073451
22837.6,0.070226
22938.65,0.068091
23040.6,0.066633
23143.46,0.066289
23247.24,0.065937
23351.96,0.065638
23457.62,0.066403
23564.25,0.066896
23671.85,0.068462
23780.44,0.069196
23890.02,0.070149
24000.63,0.069343
24112.26,0.06987
24224.93,0.070163
24338.66,0.070926
24453.47,0.067871
24569.36,0.066761
24686.36,0.070277
24804.47,0.07369
24923.72,0.073915
25044.13,0.073124
25165.7,0.072522
