Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.045073524
1659.0,0.045079362
1660.0,0.045075405
1661.0,0.045082685
1662.0,0.045090668
1663.0,0.045097128
1664.0,0.045118079
1665.0,0.045133479
1666.0,0.045140285
1667.0,0.045155473
1668.0,0.045153696
1669.0,0.045136582
1670.0,0.045119699
1671.0,0.045095857
1672.0,0.045122366
1673.0,0.045189422
1674.0,0.045214266
1675.0,0.045204654
1676.0,0.045179535
1677.0,0.04514936
1678.0,0.045155641
1679.0,0.045174487
1680.0,0.045149785
1681.0,0.04512918
1682.0,0.045119878
1683.0,0.045094796
1684.0,0.04510339
1685.0,0.045123652
1686.0,0.045136213
1687.0,0.045153737
1688.0,0.04516305
1689.0,0.04516533
1690.0,0.045190625
1691.0,0.045217749
1692.0,0.045210537
1693.0,0.045206718
1694.0,0.045202523
1695.0,0.045193572
1696.0,0.04518465
1697.0,0.045178708
1698.0,0.045178317
1699.0,0.045164876
1700.0,0.045128908
1701.0,0.045104738
1702.0,0.045122329
1703.0,0.045151938
1704.0,0.045199607
1705.0,0.04523623
1706.0,0.045206606
1707.0,0.04516834
1708.0,0.045139235
1709.0,0.045118738
1710.0,0.045140814
1711.0,0.045161951
1712.0,0.045142137
1713.0,0.04511502
1714.0,0.045094252
1715.0,0.045088965
1716.0,0.045119125
1717.0,0.045147255
1718.0,0.045158032
1719.0,0.045160897
1720.0,0.045159429
1721.0,0.045155942
1722.0,0.045126822
1723.0,0.045116227
1724.0,0.045160864
1725.0,0.045193836
1726.0,0.045193203
1727.0,0.045191329
1728.0,0.045194585
1729.0,0.045183584
1730.0,0.04515098
1731.0,0.045125831
1732.0,0.045080464
1733.0,0.045058507
1734.0,0.045111835
1735.0,0.045163836
1736.0,0.045191724
1737.0,0.045187451
1738.0,0.045166448
1739.0,0.04518329
1740.0,0.045211747
1741.0,0.045219835
1742.0,0.045249172
1743.0,0.04526066
1744.0,0.045218103
1745.0,0.045189019
1746.0,0.045188002
1747.0,0.045182005
1748.0,0.045161072
1749.0,0.045157287
1750.0,0.045180596
1751.0,0.045189228
1752.0,0.045179699
1753.0,0.045212585
1754.0,0.045254547
1755.0,0.045240283
1756.0,0.045210984
1757.0,0.045175783
1758.0,0.045150992
1759.0,0.045195047
1760.0,0.045237225
1761.0,0.045207903
1762.0,0.045181874
1763.0,0.045185234
1764.0,0.045182079
1765.0,0.045138195
1766.0,0.045101807
1767.0,0.045123611
1768.0,0.04514816
1769.0,0.045159701
1770.0,0.045171306
1771.0,0.045198444
1772.0,0.045202941
1773.0,0.045141369
1774.0,0.045101572
1775.0,0.045127194
1776.0,0.045142151
1777.0,0.045127381
1778.0,0.045138039
1779.0,0.045152768
1780.0,0.045170251
1781.0,0.045220364
1782.0,0.045231454
1783.0,0.04518969
1784.0,0.045163993
1785.0,0.045161303
1786.0,0.045171313
1787.0,0.045178633
1788.0,0.045194961
1789.0,0.04521979
1790.0,0.045247454
1791.0,0.04527057
1792.0,0.045272574
1793.0,0.045283411
1794.0,0.04525296
1795.0,0.045195121
1796.0,0.045176938
1797.0,0.045177199
1798.0,0.04516061
1799.0,0.045137312
1800.0,0.04513704
1801.0,0.045153666
1802.0,0.045182332
1803.0,0.045199648
1804.0,0.045181166
1805.0,0.045157161
1806.0,0.045150958
1807.0,0.045147192
1808.0,0.045118056
1809.0,0.045107149
1810.0,0.045148831
1811.0,0.045191031
1812.0,0.045218792
1813.0,0.045217253
1814.0,0.045229811
1815.0,0.045231059
1816.0,0.045176536
1817.0,0.045161072
1818.0,0.04519742
1819.0,0.045230851
1820.0,0.04522378
1821.0,0.045152616
1822.0,0.045105912
1823.0,0.04518915
1824.0,0.045278836
1825.0,0.045264196
1826.0,0.045239583
1827.0,0.045218933
1828.0,0.045196209
1829.0,0.045218278
1830.0,0.045228671
1831.0,0.045228671
1832.0,0.045153604
1833.0,0.045093463
1834.0,0.045038042
1835.0,0.04509105
1836.0,0.045181553
1837.0,0.045193192
1838.0,0.045112091
1839.0,0.045063783
1840.0,0.045103058
1841.0,0.045131441
1842.0,0.045072831
1843.0,0.045003166
1844.0,0.044995229
1845.0,0.045037497
1846.0,0.045097493
1847.0,0.045121886
1848.0,0.045133198
1849.0,0.045138624
1850.0,0.045141773
1851.0,0.045183197
1852.0,0.045229651
1853.0,0.045219018
1854.0,0.045175747
1855.0,0.045142501
1856.0,0.045155066
1857.0,0.045162823
1858.0,0.045114454
1859.0,0.045059819
1860.0,0.045038732
1861.0,0.045018854
1862.0,0.045028278
1863.0,0.045040602
1864.0,0.045062629
1865.0,0.045082664
1866.0,0.045071244
1867.0,0.045046643
1868.0,0.045028931
1869.0,0.045018129
1870.0,0.045023873
1871.0,0.045107854
1872.0,0.045190829
1873.0,0.045192085
1874.0,0.045177328
1875.0,0.045123052
1876.0,0.045067266
1877.0,0.045028374
1878.0,0.045008432
1879.0,0.04500503
1880.0,0.045056107
1881.0,0.045106181
1882.0,0.045041519
1883.0,0.044972921
1884.0,0.044923079
1885.0,0.044871243
1886.0,0.044881088
1887.0,0.044935438
1888.0,0.044935517
1889.0,0.04486629
1890.0,0.044818165
1891.0,0.044864678
1892.0,0.044911506
1893.0,0.044844043
1894.0,0.044769411
1895.0,0.044741344
1896.0,0.04473247
1897.0,0.044723597
1898.0,0.044708817
1899.0,0.044695733
1900.0,0.044687779
1901.0,0.044684221
1902.0,0.044720587
1903.0,0.044756417
1904.0,0.044828572
1905.0,0.044903126
1906.0,0.044938921
1907.0,0.044960014
1908.0,0.044980971
1909.0,0.045001887
1910.0,0.045006164
1911.0,0.044971097
1912.0,0.04494118
1913.0,0.044946953
1914.0,0.044952248
1915.0,0.044922792
1916.0,0.044892745
1917.0,0.044920502
1918.0,0.044967327
1919.0,0.044978262
1920.0,0.044952791
1921.0,0.044948192
1922.0,0.044994817
1923.0,0.045025976
1924.0,0.044942169
1925.0,0.044858472
1926.0,0.044772116
1927.0,0.044682776
1928.0,0.044637171
1929.0,0.044606584
1930.0,0.044636342
1931.0,0.044738882
1932.0,0.044816642
1933.0,0.044855076
1934.0,0.044894641
1935.0,0.044874174
1936.0,0.044853334
1937.0,0.044842352
1938.0,0.044835639
1939.0,0.04479249
1940.0,0.044717557
1941.0,0.044691218
1942.0,0.044731116
1943.0,0.044751591
1944.0,0.044751035
1945.0,0.044772371
1946.0,0.04488647
1947.0,0.044999356
1948.0,0.044953173
1949.0,0.044890805
1950.0,0.044922346
1951.0,0.044998651
1952.0,0.04500735
1953.0,0.044972608
1954.0,0.044918982
1955.0,0.044840221
1956.0,0.044796901
1957.0,0.044840029
1958.0,0.044877993
1959.0,0.044842622
1960.0,0.044802349
1961.0,0.044760062
1962.0,0.044731168
1963.0,0.044721877
1964.0,0.044720735
1965.0,0.04473151
1966.0,0.044764736
1967.0,0.044813537
1968.0,0.044806653
1969.0,0.044785516
1970.0,0.044710986
1971.0,0.044639027
1972.0,0.044661678
1973.0,0.044708764
1974.0,0.044707442
1975.0,0.044669997
1976.0,0.044694036
1977.0,0.044820041
1978.0,0.044930981
1979.0,0.04494825
1980.0,0.044947038
1981.0,0.044839316
1982.0,0.044733195
1983.0,0.044710875
1984.0,0.044696165
1985.0,0.044740836
1986.0,0.044820546
1987.0,0.044806099
1988.0,0.044720677
1989.0,0.044655571
1990.0,0.04466895
1991.0,0.044717133
1992.0,0.044727773
1993.0,0.044736063
1994.0,0.044761596
1995.0,0.044789799
1996.0,0.044805768
1997.0,0.044837527
1998.0,0.044758151
1999.0,0.044611923
2000.0,0.044570859
2001.0,0.044575765
2002.0,0.04456278
2003.0,0.044601402
2004.0,0.044638769
2005.0,0.044706105
2006.0,0.044781923
2007.0,0.044880232
2008.0,0.044974934
2009.0,0.044978895
2010.0,0.044959336
2011.0,0.045010352
2012.0,0.045098856
2013.0,0.045080132
2014.0,0.044942847
2015.0,0.044860212
2016.0,0.044879928
2017.0,0.044916016
2018.0,0.045044039
2019.0,0.045155202
2020.0,0.045155156
2021.0,0.045147283
2022.0,0.045072488
2023.0,0.04497964
2024.0,0.04489737
2025.0,0.044794317
2026.0,0.044722103
2027.0,0.04468108
2028.0,0.044660271
2029.0,0.044718192
2030.0,0.044765044
2031.0,0.044806023
2032.0,0.044858539
2033.0,0.044890639
2034.0,0.044905547
2035.0,0.044960849
2036.0,0.045037589
2037.0,0.045042104
2038.0,0.045019045
2039.0,0.044876947
2040.0,0.044665862
2041.0,0.044531074
2042.0,0.044482888
2043.0,0.044504239
2044.0,0.044624433
2045.0,0.044713514
2046.0,0.044774671
2047.0,0.044845574
2048.0,0.044847856
2049.0,0.044831994
2050.0,0.044844048
2051.0,0.044846618
2052.0,0.044816457
2053.0,0.044773842
2054.0,0.044796379
2055.0,0.044879858
2056.0,0.044902987
2057.0,0.044800198
2058.0,0.04470995
2059.0,0.044701184
2060.0,0.044708042
2061.0,0.044699665
2062.0,0.044675411
2063.0,0.044653642
2064.0,0.04463814
2065.0,0.044604989
2066.0,0.044593393
2067.0,0.044605045
2068.0,0.044612871
2069.0,0.044664821
2070.0,0.044756246
2071.0,0.044776283
2072.0,0.044700042
2073.0,0.044675817
2074.0,0.044702298
2075.0,0.044689101
2076.0,0.044590357
2077.0,0.044510642
2078.0,0.044416549
2079.0,0.044322616
2080.0,0.04439795
2081.0,0.044517711
2082.0,0.044601495
2083.0,0.044660837
2084.0,0.044692009
2085.0,0.044652781
2086.0,0.044575116
2087.0,0.044521139
2088.0,0.044505573
2089.0,0.044618395
2090.0,0.044720471
2091.0,0.044630279
2092.0,0.0445078
2093.0,0.044518164
2094.0,0.04450136
2095.0,0.044462688
2096.0,0.044517569
2097.0,0.044548058
2098.0,0.044532956
2099.0,0.044572523
2100.0,0.044610374
2101.0,0.044626309
2102.0,0.044615765
2103.0,0.044592198
2104.0,0.044559431
2105.0,0.044549928
2106.0,0.044613364
2107.0,0.044674613
2108.0,0.044717145
2109.0,0.044769503
2110.0,0.04483686
2111.0,0.044881714
2112.0,0.044846226
2113.0,0.044802199
2114.0,0.044823016
2115.0,0.044867154
2116.0,0.044875555
2117.0,0.044838037
2118.0,0.044821735
2119.0,0.044889111
2120.0,0.044911666
2121.0,0.044785081
2122.0,0.044679053
2123.0,0.044730066
2124.0,0.044787998
2125.0,0.044821166
2126.0,0.044859209
2127.0,0.044912426
2128.0,0.044957236
2129.0,0.044957831
2130.0,0.044923616
2131.0,0.044870358
2132.0,0.04482625
2133.0,0.044775155
2134.0,0.044732221
2135.0,0.044734126
2136.0,0.044783202
2137.0,0.044800624
2138.0,0.044754367
2139.0,0.044736759
2140.0,0.044829779
2141.0,0.044913846
2142.0,0.044858658
2143.0,0.044789666
2144.0,0.044737965
2145.0,0.044715251
2146.0,0.044686337
2147.0,0.044628081
2148.0,0.044687167
2149.0,0.044848662
2150.0,0.044850921
2151.0,0.04474812
2152.0,0.044735028
2153.0,0.044708077
2154.0,0.044661469
2155.0,0.044629104
2156.0,0.044628524
2157.0,0.044683107
2158.0,0.044717168
2159.0,0.044686572
2160.0,0.044669107
2161.0,0.044706975
2162.0,0.04475033
2163.0,0.044807198
2164.0,0.044857408
2165.0,0.044808654
2166.0,0.04472741
2167.0,0.044681773
2168.0,0.044662481
2169.0,0.044703385
2170.0,0.044803567
2171.0,0.044850637
2172.0,0.044808503
2173.0,0.044783634
2174.0,0.044747561
2175.0,0.04472422
2176.0,0.04473673
2177.0,0.044734123
2178.0,0.044765284
2179.0,0.044838843
2180.0,0.044889091
2181.0,0.044915119
2182.0,0.044851887
2183.0,0.044816257
2184.0,0.044796814
2185.0,0.044743971
2186.0,0.04477724
2187.0,0.044832078
2188.0,0.044822416
2189.0,0.044768025
2190.0,0.044751264
2191.0,0.044774488
2192.0,0.04474761
2193.0,0.044584279
2194.0,0.044407624
2195.0,0.044271783
2196.0,0.044208944
2197.0,0.044432284
2198.0,0.044645218
2199.0,0.044620866
2200.0,0.044576424
2201.0,0.044682217
2202.0,0.044800566
2203.0,0.044832852
2204.0,0.044868621
2205.0,0.044877628
2206.0,0.044877608
2207.0,0.044876961
2208.0,0.044830216
2209.0,0.044752392
2210.0,0.044679131
2211.0,0.044656562
2212.0,0.044699114
2213.0,0.044737255
2214.0,0.044745
2215.0,0.044803089
2216.0,0.045030004
2217.0,0.045178377
2218.0,0.045077018
2219.0,0.045000199
2220.0,0.045054745
2221.0,0.04510322
2222.0,0.045046825
2223.0,0.044966892
2224.0,0.044883674
2225.0,0.044842465
2226.0,0.044819064
2227.0,0.044773868
2228.0,0.044802489
2229.0,0.044852493
2230.0,0.044949897
2231.0,0.04500294
2232.0,0.04492499
2233.0,0.044811287
2234.0,0.044695495
2235.0,0.044613669
2236.0,0.044654825
2237.0,0.044809155
2238.0,0.044890474
2239.0,0.044829523
2240.0,0.044750069
2241.0,0.04476705
2242.0,0.044796675
2243.0,0.044793633
2244.0,0.044775996
2245.0,0.044669658
2246.0,0.044575261
2247.0,0.044657337
2248.0,0.044742179
2249.0,0.044713033
2250.0,0.044701802
2251.0,0.044651685
2252.0,0.044570566
2253.0,0.044631328
2254.0,0.044688857
2255.0,0.044668127
2256.0,0.044679018
2257.0,0.044704258
2258.0,0.044708596
2259.0,0.044733271
2260.0,0.044777014
2261.0,0.044767795
2262.0,0.044707303
2263.0,0.044628455
2264.0,0.044498599
2265.0,0.044386783
2266.0,0.044317837
2267.0,0.044297733
2268.0,0.044360421
2269.0,0.044411515
2270.0,0.044547083
2271.0,0.044679099
2272.0,0.044804054
2273.0,0.044936729
2274.0,0.045000852
2275.0,0.045038491
2276.0,0.045014933
2277.0,0.04499043
2278.0,0.044876309
2279.0,0.04475276
2280.0,0.044764986
2281.0,0.044804185
2282.0,0.044788706
2283.0,0.044774143
2284.0,0.044724151
2285.0,0.044595171
2286.0,0.044410779
2287.0,0.04427385
2288.0,0.044396793
2289.0,0.044615014
2290.0,0.044631891
2291.0,0.044550575
2292.0,0.044565059
2293.0,0.044620503
2294.0,0.044615881
2295.0,0.044557511
2296.0,0.044573602
2297.0,0.04467147
2298.0,0.044729405
2299.0,0.044734993
2300.0,0.044718537
2301.0,0.044672981
2302.0,0.044613379
2303.0,0.044557708
2304.0,0.044576432
2305.0,0.044688388
2306.0,0.044778232
2307.0,0.044850587
2308.0,0.044920905
2309.0,0.044999588
2310.0,0.045019776
2311.0,0.044809976
2312.0,0.044637719
2313.0,0.044673442
2314.0,0.044729457
2315.0,0.044842048
2316.0,0.044928151
2317.0,0.044869039
2318.0,0.044816564
2319.0,0.044799893
2320.0,0.044793427
2321.0,0.044836384
2322.0,0.04487487
2323.0,0.044753288
2324.0,0.044614524
2325.0,0.044584592
2326.0,0.044596574
2327.0,0.044590583
2328.0,0.044557856
2329.0,0.044573573
2330.0,0.04458073
2331.0,0.044614083
2332.0,0.044698354
2333.0,0.044698021
2334.0,0.044610995
2335.0,0.044636473
2336.0,0.044752151
2337.0,0.044772954
2338.0,0.044737733
2339.0,0.04465352
2340.0,0.044554611
2341.0,0.044501542
2342.0,0.044438933
2343.0,0.044360122
2344.0,0.044307476
2345.0,0.044340308
2346.0,0.044432695
2347.0,0.044421166
2348.0,0.044326499
2349.0,0.044266331
2350.0,0.044208318
2351.0,0.044214048
2352.0,0.044319545
2353.0,0.044359765
2354.0,0.044263031
2355.0,0.044192763
2356.0,0.044214657
2357.0,0.04423704
2358.0,0.044299911
2359.0,0.044351623
2360.0,0.044338719
2361.0,0.044313366
2362.0,0.044298899
2363.0,0.044334781
2364.0,0.04442076
2365.0,0.044500881
2366.0,0.04452098
2367.0,0.044564648
2368.0,0.044730756
2369.0,0.044785583
2370.0,0.044624363
2371.0,0.044544329
2372.0,0.04445039
2373.0,0.044339203
2374.0,0.044431588
2375.0,0.044568881
2376.0,0.04479898
2377.0,0.044943245
2378.0,0.044647292
2379.0,0.044399003
2380.0,0.044254201
2381.0,0.044062917
2382.0,0.043893244
2383.0,0.043782767
2384.0,0.043991141
2385.0,0.044192578
2386.0,0.044272702
2387.0,0.044325313
2388.0,0.044171117
2389.0,0.044050885
2390.0,0.044246244
2391.0,0.044422842
2392.0,0.04437512
2393.0,0.044332391
2394.0,0.044561623
2395.0,0.044795259
2396.0,0.0446898
2397.0,0.044564871
2398.0,0.044344489
2399.0,0.044133669
2400.0,0.044380795
2401.0,0.044649649
2402.0,0.044598242
2403.0,0.044505048
2404.0,0.044279905
2405.0,0.044093936
2406.0,0.044327462
2407.0,0.044559526
2408.0,0.044636577
2409.0,0.044685897
2410.0,0.044640402
2411.0,0.044621089
2412.0,0.044660434
2413.0,0.044688292
2414.0,0.044861349
2415.0,0.045060625
2416.0,0.044831672
2417.0,0.044549215
2418.0,0.04432339
2419.0,0.044125636
2420.0,0.043887868
2421.0,0.04363504
2422.0,0.043837791
2423.0,0.044037894
2424.0,0.043765775
2425.0,0.043507592
2426.0,0.043523665
2427.0,0.043528473
2428.0,0.043525753
2429.0,0.04358579
2430.0,0.044025469
2431.0,0.044433046
2432.0,0.044507229
2433.0,0.044548113
2434.0,0.044363825
2435.0,0.044197322
2436.0,0.044318954
2437.0,0.044421522
2438.0,0.04429022
2439.0,0.044153637
2440.0,0.044172421
2441.0,0.044314343
2442.0,0.044563743
2443.0,0.044646781
2444.0,0.044331559
2445.0,0.044079364
2446.0,0.044193648
2447.0,0.044224026
2448.0,0.044020362
2449.0,0.043929897
2450.0,0.043799981
2451.0,0.04370728
2452.0,0.043960913
2453.0,0.044166407
2454.0,0.04427606
2455.0,0.044313488
2456.0,0.044048006
2457.0,0.043871829
2458.0,0.043956024
2459.0,0.044155603
2460.0,0.044557995
2461.0,0.044517555
2462.0,0.043790182
2463.0,0.043510833
2464.0,0.043787912
2465.0,0.044048304
2466.0,0.044285174
2467.0,0.044382265
2468.0,0.044318748
2469.0,0.043990648
2470.0,0.04341715
2471.0,0.043239134
2472.0,0.043519147
2473.0,0.043776591
2474.0,0.043991439
2475.0,0.043974841
2476.0,0.043744821
2477.0,0.043801428
2478.0,0.044001392
2479.0,0.044139732
2480.0,0.04435554
2481.0,0.044665526
2482.0,0.044864292
2483.0,0.044198859
2484.0,0.043388503
2485.0,0.043473884
2486.0,0.04373731
2487.0,0.04443659
2488.0,0.045245957
2489.0,0.045313342
2490.0,0.045108156
2491.0,0.044503073
2492.0,0.044007153
2493.0,0.044093187
2494.0,0.044198224
2495.0,0.043741785
2496.0,0.04336221
2497.0,0.044185763
2498.0,0.045064717
2499.0,0.044869648
2500.0,0.044499704
