Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.147652298
1663.0,0.147331804
1664.0,0.147000298
1665.0,0.146646902
1666.0,0.146296605
1667.0,0.145940915
1668.0,0.145611271
1669.0,0.145297527
1670.0,0.144978166
1671.0,0.144662231
1672.0,0.144330993
1673.0,0.143994704
1674.0,0.143685907
1675.0,0.143374652
1676.0,0.143063203
1677.0,0.142757446
1678.0,0.142436266
1679.0,0.142122939
1680.0,0.141833231
1681.0,0.141540691
1682.0,0.141253263
1683.0,0.140960872
1684.0,0.140663162
1685.0,0.140368119
1686.0,0.140087932
1687.0,0.13981989
1688.0,0.13954322
1689.0,0.139261454
1690.0,0.138971239
1691.0,0.138671041
1692.0,0.138387725
1693.0,0.138104245
1694.0,0.137811631
1695.0,0.1375283
1696.0,0.137251601
1697.0,0.13697356
1698.0,0.13671653
1699.0,0.13646026
1700.0,0.136194885
1701.0,0.135933697
1702.0,0.135665372
1703.0,0.135400251
1704.0,0.135143399
1705.0,0.1348968
1706.0,0.134683132
1707.0,0.134465665
1708.0,0.134234428
1709.0,0.133995712
1710.0,0.133755907
1711.0,0.133516982
1712.0,0.133267224
1713.0,0.133017629
1714.0,0.132772952
1715.0,0.132531002
1716.0,0.132308185
1717.0,0.132079795
1718.0,0.131832585
1719.0,0.13159053
1720.0,0.131369025
1721.0,0.131148636
1722.0,0.130921677
1723.0,0.13069433
1724.0,0.130471766
1725.0,0.130248338
1726.0,0.130042151
1727.0,0.129837379
1728.0,0.129624218
1729.0,0.129420012
1730.0,0.129223749
1731.0,0.129029363
1732.0,0.128835559
1733.0,0.12863268
1734.0,0.128422126
1735.0,0.128202856
1736.0,0.127975911
1737.0,0.127759442
1738.0,0.127538398
1739.0,0.127321512
1740.0,0.127121687
1741.0,0.12691848
1742.0,0.126717702
1743.0,0.126513258
1744.0,0.126307115
1745.0,0.126096308
1746.0,0.125878513
1747.0,0.125663191
1748.0,0.125449032
1749.0,0.125236049
1750.0,0.125024617
1751.0,0.124822736
1752.0,0.124630079
1753.0,0.124453798
1754.0,0.124274068
1755.0,0.1240777
1756.0,0.123879589
1757.0,0.123685822
1758.0,0.123495273
1759.0,0.123317167
1760.0,0.123149507
1761.0,0.122992083
1762.0,0.122828104
1763.0,0.122663625
1764.0,0.122496121
1765.0,0.122317284
1766.0,0.122140683
1767.0,0.121968448
1768.0,0.121796452
1769.0,0.12162549
1770.0,0.121452592
1771.0,0.121264257
1772.0,0.121072382
1773.0,0.120895326
1774.0,0.120729938
1775.0,0.120577186
1776.0,0.120427005
1777.0,0.120281219
1778.0,0.120132245
1779.0,0.119983956
1780.0,0.119841523
1781.0,0.119707987
1782.0,0.119555421
1783.0,0.119385913
1784.0,0.119219005
1785.0,0.119037561
1786.0,0.118877284
1787.0,0.11873059
1788.0,0.118594132
1789.0,0.118475825
1790.0,0.118332066
1791.0,0.118166387
1792.0,0.117996424
1793.0,0.117820337
1794.0,0.117671758
1795.0,0.117529683
1796.0,0.117381908
1797.0,0.117235593
1798.0,0.117094159
1799.0,0.116951235
1800.0,0.116797462
1801.0,0.116649166
1802.0,0.116519094
1803.0,0.116384856
1804.0,0.116242789
1805.0,0.11610572
1806.0,0.115975738
1807.0,0.115843564
1808.0,0.115701385
1809.0,0.115564525
1810.0,0.115442134
1811.0,0.115312167
1812.0,0.115162998
1813.0,0.115010962
1814.0,0.114873528
1815.0,0.11475005
1816.0,0.114627838
1817.0,0.114498317
1818.0,0.114357032
1819.0,0.114209011
1820.0,0.114074774
1821.0,0.113962911
1822.0,0.113851041
1823.0,0.113714762
1824.0,0.113565229
1825.0,0.113421306
1826.0,0.113281898
1827.0,0.113154441
1828.0,0.113027275
1829.0,0.112917893
1830.0,0.112824865
1831.0,0.112824865
1832.0,0.112715035
1833.0,0.112608891
1834.0,0.112493561
1835.0,0.11236374
1836.0,0.112238855
1837.0,0.112150238
1838.0,0.112087069
1839.0,0.11201081
1840.0,0.111905916
1841.0,0.111795884
1842.0,0.111680636
1843.0,0.111570913
1844.0,0.111508768
1845.0,0.111432833
1846.0,0.111349438
1847.0,0.111270263
1848.0,0.111165573
1849.0,0.111032301
1850.0,0.110904952
1851.0,0.110802184
1852.0,0.110706054
1853.0,0.110679521
1854.0,0.11065736
1855.0,0.110607792
1856.0,0.110544449
1857.0,0.110472206
1858.0,0.110395797
1859.0,0.110334458
1860.0,0.110298597
1861.0,0.110254492
1862.0,0.110110919
1863.0,0.109959426
1864.0,0.109816675
1865.0,0.109690712
1866.0,0.109584379
1867.0,0.10948036
1868.0,0.109388819
1869.0,0.109341007
1870.0,0.109300986
1871.0,0.109271982
1872.0,0.109241991
1873.0,0.109205414
1874.0,0.109167405
1875.0,0.109073204
1876.0,0.108953873
1877.0,0.10884427
1878.0,0.108745548
1879.0,0.10865932
1880.0,0.108609013
1881.0,0.10855854
1882.0,0.108465847
1883.0,0.108370885
1884.0,0.108328671
1885.0,0.10829957
1886.0,0.108227561
1887.0,0.10812275
1888.0,0.108022581
1889.0,0.107939104
1890.0,0.107863576
1891.0,0.107818371
1892.0,0.107774386
1893.0,0.107749723
1894.0,0.107725685
1895.0,0.107616066
1896.0,0.107478326
1897.0,0.107367389
1898.0,0.107279292
1899.0,0.107223801
1900.0,0.107231969
1901.0,0.107241532
1902.0,0.107276692
1903.0,0.10731067
1904.0,0.107251531
1905.0,0.107182589
1906.0,0.107103414
1907.0,0.10701965
1908.0,0.10695908
1909.0,0.106920846
1910.0,0.106877034
1911.0,0.106818198
1912.0,0.106758577
1913.0,0.106692762
1914.0,0.106625968
1915.0,0.106573386
1916.0,0.106521678
1917.0,0.106489426
1918.0,0.106464431
1919.0,0.106423219
1920.0,0.106364511
1921.0,0.106323375
1922.0,0.106323879
1923.0,0.106319961
1924.0,0.106301364
1925.0,0.106282759
1926.0,0.106266746
1927.0,0.106253574
1928.0,0.106225256
1929.0,0.106185785
1930.0,0.106135297
1931.0,0.106077372
1932.0,0.106007323
1933.0,0.105907365
1934.0,0.105814008
1935.0,0.105768713
1936.0,0.10572353
1937.0,0.105635599
1938.0,0.105552031
1939.0,0.105520502
1940.0,0.105500639
1941.0,0.105466518
1942.0,0.105426784
1943.0,0.105390245
1944.0,0.105360412
1945.0,0.105334015
1946.0,0.105331054
1947.0,0.105329388
1948.0,0.105319042
1949.0,0.105304468
1950.0,0.105280438
1951.0,0.105267387
1952.0,0.105265066
1953.0,0.105276625
1954.0,0.105287966
1955.0,0.105294846
1956.0,0.105295878
1957.0,0.105285057
1958.0,0.10527236
1959.0,0.105252745
1960.0,0.10523353
1961.0,0.105232784
1962.0,0.105233861
1963.0,0.105221729
1964.0,0.10521127
1965.0,0.105234668
1966.0,0.10527878
1967.0,0.105314084
1968.0,0.105341196
1969.0,0.105363335
1970.0,0.105344467
1971.0,0.105323202
1972.0,0.105269587
1973.0,0.105213727
1974.0,0.105204044
1975.0,0.105208934
1976.0,0.1052032
1977.0,0.105186576
1978.0,0.105178619
1979.0,0.105187307
1980.0,0.105184602
1981.0,0.10515602
1982.0,0.105127732
1983.0,0.105088977
1984.0,0.105041798
1985.0,0.105030939
1986.0,0.105029809
1987.0,0.105024881
1988.0,0.105029055
1989.0,0.105056303
1990.0,0.105113957
1991.0,0.105162696
1992.0,0.1051847
1993.0,0.105210682
1994.0,0.105252414
1995.0,0.105293926
1996.0,0.105313451
1997.0,0.105328243
1998.0,0.105343811
1999.0,0.105349515
2000.0,0.105345823
2001.0,0.105335243
2002.0,0.105329953
2003.0,0.105337851
2004.0,0.105336667
2005.0,0.105317723
2006.0,0.105298568
2007.0,0.105291033
2008.0,0.105286564
2009.0,0.105321122
2010.0,0.10535953
2011.0,0.105381601
2012.0,0.105401163
2013.0,0.10541646
2014.0,0.105418111
2015.0,0.105421125
2016.0,0.105437288
2017.0,0.1054445
2018.0,0.105428796
2019.0,0.105412233
2020.0,0.10541591
2021.0,0.10542496
2022.0,0.105425729
2023.0,0.105417206
2024.0,0.105391669
2025.0,0.105353185
2026.0,0.105355529
2027.0,0.105409392
2028.0,0.105446873
2029.0,0.105445088
2030.0,0.105445427
2031.0,0.105452834
2032.0,0.10545939
2033.0,0.105456119
2034.0,0.105452141
2035.0,0.105472034
2036.0,0.105507052
2037.0,0.105569965
2038.0,0.105641522
2039.0,0.105664618
2040.0,0.105660006
2041.0,0.105689952
2042.0,0.10573478
2043.0,0.105770936
2044.0,0.105780046
2045.0,0.105779187
2046.0,0.105766603
2047.0,0.105761305
2048.0,0.105778546
2049.0,0.105790377
2050.0,0.105779955
2051.0,0.105773807
2052.0,0.105805923
2053.0,0.105868542
2054.0,0.105944145
2055.0,0.106011249
2056.0,0.106056959
2057.0,0.106086671
2058.0,0.106129163
2059.0,0.106184202
2060.0,0.106236333
2061.0,0.106301326
2062.0,0.106378188
2063.0,0.106464574
2064.0,0.10653228
2065.0,0.106525423
2066.0,0.106496434
2067.0,0.106460188
2068.0,0.106427756
2069.0,0.106419881
2070.0,0.106433611
2071.0,0.106461567
2072.0,0.106512198
2073.0,0.106557554
2074.0,0.106607378
2075.0,0.106661023
2076.0,0.106720493
2077.0,0.106783617
2078.0,0.106838709
2079.0,0.106890267
2080.0,0.106913747
2081.0,0.106938961
2082.0,0.106982033
2083.0,0.107017993
2084.0,0.107042453
2085.0,0.107059882
2086.0,0.107096414
2087.0,0.10716036
2088.0,0.107223967
2089.0,0.107290912
2090.0,0.107359145
2091.0,0.107419512
2092.0,0.107482666
2093.0,0.107557817
2094.0,0.107630798
2095.0,0.10765828
2096.0,0.107648303
2097.0,0.107678693
2098.0,0.107776338
2099.0,0.107882686
2100.0,0.107986547
2101.0,0.108119457
2102.0,0.108284793
2103.0,0.108433007
2104.0,0.108536228
2105.0,0.108628944
2106.0,0.108658219
2107.0,0.108677427
2108.0,0.108690569
2109.0,0.108695761
2110.0,0.108754372
2111.0,0.108840969
2112.0,0.108965297
2113.0,0.10911058
2114.0,0.109268938
2115.0,0.109436036
2116.0,0.109577936
2117.0,0.109672755
2118.0,0.109759074
2119.0,0.109796804
2120.0,0.109828912
2121.0,0.109879076
2122.0,0.109939615
2123.0,0.110007653
2124.0,0.110070853
2125.0,0.110166561
2126.0,0.11027905
2127.0,0.11042581
2128.0,0.110569481
2129.0,0.110658226
2130.0,0.110737107
2131.0,0.110804791
2132.0,0.110866823
2133.0,0.11092954
2134.0,0.110958898
2135.0,0.110987488
2136.0,0.111035918
2137.0,0.11110327
2138.0,0.111251681
2139.0,0.111418455
2140.0,0.111615786
2141.0,0.111818098
2142.0,0.111990102
2143.0,0.112155393
2144.0,0.112291528
2145.0,0.112414831
2146.0,0.112518006
2147.0,0.112607331
2148.0,0.112728313
2149.0,0.112867417
2150.0,0.112981579
2151.0,0.113090941
2152.0,0.113204056
2153.0,0.113252193
2154.0,0.113294813
2155.0,0.113354539
2156.0,0.113420904
2157.0,0.113530989
2158.0,0.113653312
2159.0,0.113777602
2160.0,0.11389563
2161.0,0.114023333
2162.0,0.114142552
2163.0,0.114219662
2164.0,0.114297488
2165.0,0.114369956
2166.0,0.114436728
2167.0,0.114547929
2168.0,0.114698253
2169.0,0.114841804
2170.0,0.114982001
2171.0,0.115128596
2172.0,0.115277707
2173.0,0.115426276
2174.0,0.115594445
2175.0,0.115764143
2176.0,0.115908831
2177.0,0.116045434
2178.0,0.116172685
2179.0,0.116299921
2180.0,0.116451414
2181.0,0.116622054
2182.0,0.116754098
2183.0,0.116864696
2184.0,0.116997026
2185.0,0.117114436
2186.0,0.117261701
2187.0,0.1174454
2188.0,0.117605566
2189.0,0.117751295
2190.0,0.117904227
2191.0,0.118054001
2192.0,0.118183151
2193.0,0.118283109
2194.0,0.118396578
2195.0,0.118563775
2196.0,0.118738989
2197.0,0.118920405
2198.0,0.119092424
2199.0,0.119186474
2200.0,0.119265363
2201.0,0.119418317
2202.0,0.119596953
2203.0,0.119745974
2204.0,0.119875968
2205.0,0.120017846
2206.0,0.120168532
2207.0,0.120271097
2208.0,0.120365298
2209.0,0.120521357
2210.0,0.120743525
2211.0,0.120977161
2212.0,0.121195109
2213.0,0.121409139
2214.0,0.121629196
2215.0,0.121848629
2216.0,0.122084308
2217.0,0.122312549
2218.0,0.122520294
2219.0,0.122734851
2220.0,0.122968977
2221.0,0.123188003
2222.0,0.123304018
2223.0,0.123409266
2224.0,0.123556946
2225.0,0.123702222
2226.0,0.123823422
2227.0,0.123964275
2228.0,0.124184061
2229.0,0.124406606
2230.0,0.124584525
2231.0,0.12477671
2232.0,0.125009284
2233.0,0.125219576
2234.0,0.125349502
2235.0,0.125431277
2236.0,0.125545733
2237.0,0.12570773
2238.0,0.125894654
2239.0,0.126144492
2240.0,0.126415949
2241.0,0.126682719
2242.0,0.12691873
2243.0,0.127078722
2244.0,0.127248014
2245.0,0.127458208
2246.0,0.127664739
2247.0,0.127816458
2248.0,0.127967484
2249.0,0.128199847
2250.0,0.128446934
2251.0,0.128676826
2252.0,0.128906597
2253.0,0.129094787
2254.0,0.129280958
2255.0,0.12948963
2256.0,0.129708429
2257.0,0.12997321
2258.0,0.130277356
2259.0,0.130566054
2260.0,0.130811996
2261.0,0.131043681
2262.0,0.131260808
2263.0,0.131464039
2264.0,0.131662658
2265.0,0.131876891
2266.0,0.132103181
2267.0,0.132330872
2268.0,0.132579527
2269.0,0.132831678
2270.0,0.133090054
2271.0,0.133338739
2272.0,0.133603233
2273.0,0.13386194
2274.0,0.134013915
2275.0,0.134157089
2276.0,0.134312304
2277.0,0.134469961
2278.0,0.13463672
2279.0,0.134811347
2280.0,0.135044524
2281.0,0.135283714
2282.0,0.135536423
2283.0,0.1357877
2284.0,0.136047282
2285.0,0.136316101
2286.0,0.136566972
2287.0,0.13681528
2288.0,0.137020847
2289.0,0.13720218
2290.0,0.137420392
2291.0,0.137643893
2292.0,0.137900204
2293.0,0.138203521
2294.0,0.138487728
2295.0,0.138755177
2296.0,0.138992332
2297.0,0.139186491
2298.0,0.139398297
2299.0,0.139621467
2300.0,0.139842753
2301.0,0.140098024
2302.0,0.14039474
2303.0,0.140715253
2304.0,0.141005278
2305.0,0.141276222
2306.0,0.141549081
2307.0,0.14179763
2308.0,0.142052238
2309.0,0.142322188
2310.0,0.142595394
2311.0,0.14285395
2312.0,0.143093005
2313.0,0.143230271
2314.0,0.143377257
2315.0,0.143537747
2316.0,0.143686226
2317.0,0.143806733
2318.0,0.143933404
2319.0,0.144164049
2320.0,0.144407414
2321.0,0.144622943
2322.0,0.144827681
2323.0,0.145135383
2324.0,0.145482451
2325.0,0.14577662
2326.0,0.14606244
2327.0,0.146348682
2328.0,0.14663316
2329.0,0.146945685
2330.0,0.147265369
2331.0,0.147526669
2332.0,0.147764126
2333.0,0.148018658
2334.0,0.148284991
2335.0,0.148538379
2336.0,0.148776122
2337.0,0.149052583
2338.0,0.149370549
2339.0,0.149665109
2340.0,0.149942927
2341.0,0.150177972
2342.0,0.150368393
2343.0,0.150616234
2344.0,0.150918466
2345.0,0.151242641
2346.0,0.151589604
2347.0,0.151907012
2348.0,0.152189215
2349.0,0.152466474
2350.0,0.152747938
2351.0,0.15301302
2352.0,0.153235226
2353.0,0.15344551
2354.0,0.153634876
2355.0,0.153828341
2356.0,0.154037978
2357.0,0.154274335
2358.0,0.154553644
2359.0,0.154853148
2360.0,0.155168506
2361.0,0.155476827
2362.0,0.155773935
2363.0,0.156057795
2364.0,0.156304792
2365.0,0.156547811
2366.0,0.156792125
2367.0,0.157070123
2368.0,0.157409128
2369.0,0.157738291
2370.0,0.157953986
2371.0,0.158197351
2372.0,0.158581478
2373.0,0.158928908
2374.0,0.15903882
2375.0,0.159174865
2376.0,0.159477202
2377.0,0.159781785
2378.0,0.160116103
2379.0,0.160445207
2380.0,0.160685316
2381.0,0.160927973
2382.0,0.161125221
2383.0,0.16133231
2384.0,0.161655039
2385.0,0.161978219
2386.0,0.162297436
2387.0,0.16260859
2388.0,0.162827163
2389.0,0.163058064
2390.0,0.163389669
2391.0,0.163723822
2392.0,0.164024139
2393.0,0.164328315
2394.0,0.164641293
2395.0,0.164953215
2396.0,0.16510727
2397.0,0.165261702
2398.0,0.165574302
2399.0,0.165906013
2400.0,0.166328631
2401.0,0.166761995
2402.0,0.166952672
2403.0,0.167123968
2404.0,0.16736875
2405.0,0.167644819
2406.0,0.167911061
2407.0,0.168182383
2408.0,0.168546511
2409.0,0.168913487
2410.0,0.169318397
2411.0,0.169741091
2412.0,0.170172149
2413.0,0.170619664
2414.0,0.171073359
2415.0,0.171494756
2416.0,0.171604563
2417.0,0.171724075
2418.0,0.172047286
2419.0,0.172383759
2420.0,0.172787343
2421.0,0.17318529
2422.0,0.173414277
2423.0,0.173658079
2424.0,0.174103108
2425.0,0.174542455
2426.0,0.17485495
2427.0,0.175182079
2428.0,0.175402883
2429.0,0.175601171
2430.0,0.176008553
2431.0,0.176431111
2432.0,0.176649925
2433.0,0.176907863
2434.0,0.17735039
2435.0,0.177746439
2436.0,0.17781052
2437.0,0.177881655
2438.0,0.178171905
2439.0,0.178464447
2440.0,0.178704134
2441.0,0.178954613
2442.0,0.179219876
2443.0,0.179493925
2444.0,0.179845153
2445.0,0.180215038
2446.0,0.18069794
2447.0,0.181144747
2448.0,0.181299721
2449.0,0.181489162
2450.0,0.181781477
2451.0,0.182111726
2452.0,0.182523689
2453.0,0.18293095
2454.0,0.183293873
2455.0,0.1836429
2456.0,0.183947001
2457.0,0.184290858
2458.0,0.184640744
2459.0,0.184915623
2460.0,0.185104989
2461.0,0.185366167
2462.0,0.185708352
2463.0,0.186002612
2464.0,0.186241892
2465.0,0.186612652
2466.0,0.187179016
2467.0,0.187666786
2468.0,0.188052707
2469.0,0.188370929
2470.0,0.188576586
2471.0,0.188795491
2472.0,0.189060332
2473.0,0.189412569
2474.0,0.189849098
2475.0,0.190216466
2476.0,0.190535608
2477.0,0.19078794
2478.0,0.190974201
2479.0,0.19127354
2480.0,0.191657863
2481.0,0.191955046
2482.0,0.192253405
2483.0,0.192645384
2484.0,0.193004659
2485.0,0.193351998
2486.0,0.193750548
2487.0,0.194107608
2488.0,0.194438083
2489.0,0.194762288
2490.0,0.195087533
2491.0,0.195568114
2492.0,0.196128104
2493.0,0.196711197
2494.0,0.197225175
2495.0,0.197629317
2496.0,0.198085679
2497.0,0.198339217
2498.0,0.198492141
2499.0,0.198797975
2500.0,0.199213781
