Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.282277
4840.46,0.281989
4844.99,0.281788
4849.52,0.281645
4854.06,0.281376
4858.61,0.281088
4863.17,0.280909
4867.73,0.280824
4872.31,0.2807
4876.89,0.28063
4881.48,0.280453
4886.08,0.280238
4890.69,0.279995
4895.31,0.27981
4899.94,0.279704
4904.57,0.279579
4909.22,0.279407
4913.87,0.279281
4918.53,0.279253
4923.21,0.279153
4927.88,0.278997
4932.57,0.278867
4937.27,0.278767
4941.98,0.278628
4946.69,0.278462
4951.42,0.278236
4956.15,0.27795
4960.9,0.277736
4965.65,0.277563
4970.41,0.277356
4975.18,0.277078
4979.96,0.276665
4984.75,0.276299
4989.54,0.27615
4994.35,0.275909
4999.17,0.27556
5003.99,0.275205
5008.83,0.274849
5013.67,0.274366
5018.52,0.273825
5023.39,0.273282
5028.26,0.27276
5033.14,0.272284
5038.03,0.271783
5042.93,0.271228
5047.84,0.270633
5052.76,0.269992
5057.69,0.269498
5062.63,0.26891
5067.58,0.268197
5072.54,0.267468
5077.51,0.266736
5082.49,0.265973
5087.47,0.265238
5092.47,0.264483
5097.48,0.26369
5102.5,0.262884
5107.52,0.261996
5112.56,0.261269
5117.61,0.260642
5122.66,0.2598
5127.73,0.25901
5132.81,0.258189
5137.89,0.257323
5142.99,0.256412
5148.1,0.255669
5153.22,0.254953
5158.34,0.254221
5163.48,0.253353
5168.63,0.252586
5173.79,0.251863
5178.96,0.251096
5184.13,0.25037
5189.32,0.249676
5194.52,0.248976
5199.73,0.248287
5204.96,0.247674
5210.19,0.24711
5215.43,0.246358
5220.68,0.245769
5225.94,0.245136
5231.22,0.244426
5236.5,0.243747
5241.79,0.243219
5247.1,0.242705
5252.42,0.24228
5257.74,0.241819
5263.08,0.241335
5268.43,0.240776
5273.79,0.240306
5279.16,0.239777
5284.54,0.239258
5289.93,0.23872
5295.34,0.238282
5300.75,0.237885
5306.18,0.237406
5311.61,0.23682
5317.06,0.236387
5322.52,0.235939
5327.99,0.235463
5333.47,0.235033
5338.96,0.234463
5344.47,0.233839
5349.98,0.233253
5355.51,0.23269
5361.05,0.232225
5366.6,0.231572
5372.16,0.230775
5377.73,0.230077
5383.32,0.22931
5388.91,0.228492
5394.52,0.227623
5400.14,0.226697
5405.77,0.225767
5411.41,0.224787
5417.07,0.223877
5422.74,0.222792
5428.41,0.221684
5434.1,0.220678
5439.81,0.219446
5445.52,0.218124
5451.25,0.216878
5456.98,0.215723
5462.73,0.214383
5468.5,0.212977
5474.27,0.211849
5480.06,0.210463
5485.86,0.209064
5491.67,0.207806
5497.49,0.206593
5503.33,0.205332
5509.18,0.204074
5515.04,0.20288
5520.91,0.201641
5526.8,0.200352
5532.69,0.199124
5538.61,0.197968
5544.53,0.196835
5550.47,0.195781
5556.41,0.194729
5562.38,0.193644
5568.35,0.192618
5574.34,0.19164
5580.34,0.190666
5586.35,0.18994
5592.38,0.189115
5598.42,0.18822
5604.47,0.187383
5610.54,0.186618
5616.61,0.185898
5622.71,0.185192
5628.81,0.184447
5634.93,0.183904
5641.06,0.183337
5647.21,0.182656
5653.36,0.182137
5659.54,0.181515
5665.72,0.181038
5671.92,0.180583
5678.13,0.180153
5684.36,0.179781
5690.6,0.179311
5696.85,0.178864
5703.12,0.178588
5709.4,0.178057
5715.69,0.177598
5722.0,0.177329
5728.33,0.17694
5734.66,0.176332
5741.01,0.175829
5747.38,0.175305
5753.76,0.174631
5760.15,0.173821
5766.56,0.172719
5772.98,0.171794
5779.41,0.171109
5785.86,0.170062
5792.33,0.168902
5798.81,0.167589
5805.3,0.166343
5811.81,0.164891
5818.33,0.163235
5824.87,0.161423
5831.42,0.159745
5837.99,0.157918
5844.57,0.155784
5851.17,0.153425
5857.78,0.151111
5864.41,0.1486
5871.05,0.145971
5877.7,0.143128
5884.38,0.139913
5891.06,0.136726
5897.76,0.13325
5904.48,0.129503
5911.21,0.125826
5917.96,0.121849
5924.73,0.117672
5931.5,0.113322
5938.3,0.108832
5945.11,0.104185
5951.93,0.099653
5958.78,0.094998
5965.63,0.090293
5972.51,0.085566
5979.39,0.080883
5986.3,0.076204
5993.22,0.07156
6000.16,0.067013
6007.11,0.062841
6014.08,0.058975
6021.06,0.055415
6028.06,0.051948
6035.08,0.048708
6042.12,0.04561
6049.17,0.042832
6056.23,0.040273
6063.32,0.038163
6070.42,0.036541
6077.53,0.03506
6084.67,0.033822
6091.82,0.032978
6098.98,0.032279
6106.17,0.031868
6113.37,0.031838
6120.58,0.032027
6127.82,0.032617
6135.07,0.033535
6142.34,0.034785
6149.63,0.036573
6156.93,0.038948
6164.25,0.041661
6171.59,0.044764
6178.95,0.048105
6186.32,0.051509
6193.71,0.054942
6201.12,0.057911
6208.54,0.060314
6215.99,0.062417
6223.45,0.064022
6230.93,0.0655
6238.43,0.066809
6245.95,0.068133
6253.48,0.06958
6261.03,0.071239
6268.6,0.073282
6276.19,0.075943
6283.8,0.078957
6291.43,0.082304
6299.07,0.085889
6306.73,0.089748
6314.42,0.093721
6322.12,0.097657
6329.84,0.101528
6337.57,0.105168
6345.33,0.108516
6353.11,0.111738
6360.9,0.114572
6368.72,0.116966
6376.55,0.119427
6384.4,0.121975
6392.27,0.124114
6400.17,0.126118
6408.08,0.127997
6416.01,0.129649
6423.96,0.131415
6431.93,0.133088
6439.92,0.134368
6447.93,0.135707
6455.96,0.13689
6464.01,0.137969
6472.08,0.138762
6480.17,0.139433
6488.28,0.140015
6496.41,0.140686
6504.56,0.141325
6512.73,0.141758
6520.92,0.141858
6529.14,0.142011
6537.37,0.142202
6545.63,0.142221
6553.9,0.142076
6562.2,0.141938
6570.51,0.141713
6578.85,0.141491
6587.21,0.141425
6595.59,0.141097
6603.99,0.140704
6612.42,0.140307
6620.86,0.139835
6629.33,0.13947
6637.82,0.139049
6646.33,0.138677
6654.86,0.13841
6663.41,0.137957
6671.99,0.1375
6680.59,0.137087
6689.21,0.136723
6697.85,0.136337
6706.51,0.13593
6715.2,0.135498
6723.91,0.135164
6732.64,0.134816
6741.4,0.134331
6750.18,0.133803
6758.98,0.133361
6767.8,0.132876
6776.65,0.132311
6785.52,0.131652
6794.41,0.130821
6803.33,0.130146
6812.27,0.129495
6821.23,0.128816
6830.22,0.128148
6839.23,0.127465
6848.26,0.126739
6857.32,0.125975
6866.4,0.12506
6875.51,0.124173
6884.64,0.123411
6893.8,0.122541
6902.98,0.121523
6912.18,0.120436
6921.41,0.119251
6930.66,0.118109
6939.94,0.11689
6949.24,0.115503
6958.57,0.114149
6967.92,0.112748
6977.3,0.111235
6986.7,0.109649
6996.13,0.107967
7005.59,0.106465
7015.07,0.105066
7024.57,0.103634
7034.1,0.10239
7043.66,0.101353
7053.25,0.100401
7062.85,0.099495
7072.49,0.0987
7082.15,0.098012
7091.84,0.097352
7101.55,0.096789
7111.3,0.096229
7121.06,0.095496
7130.86,0.094734
7140.68,0.093986
7150.53,0.093219
7160.41,0.092348
7170.31,0.091422
7180.24,0.090453
7190.2,0.089338
7200.19,0.088149
7210.2,0.086946
7220.24,0.08548
7230.31,0.083984
7240.41,0.082381
7250.54,0.080576
7260.69,0.078754
7270.88,0.077206
7281.09,0.075853
7291.33,0.074466
7301.6,0.07293
7311.9,0.071252
7322.22,0.069537
7332.58,0.067747
7342.97,0.065698
7353.38,0.063668
7363.83,0.061712
7374.3,0.059999
7384.81,0.058528
7395.34,0.057283
7405.91,0.05648
7416.5,0.056057
7427.13,0.05581
7437.78,0.055534
7448.47,0.055085
7459.19,0.05441
7469.94,0.053492
7480.71,0.052587
7491.52,0.051556
7502.37,0.050386
7513.24,0.049101
7524.14,0.047721
7535.08,0.046352
7546.05,0.045048
7557.05,0.043535
7568.08,0.041998
7579.15,0.040572
7590.24,0.039193
7601.37,0.037662
7612.53,0.03615
7623.73,0.034683
7634.96,0.033202
7646.22,0.031818
7657.51,0.030505
7668.84,0.02913
7680.2,0.027778
7691.59,0.026514
7703.02,0.025332
7714.49,0.024087
7725.98,0.022824
7737.52,0.021674
7749.08,0.0206
7760.68,0.019623
7772.32,0.018642
7783.99,0.017729
7795.69,0.016933
7807.43,0.01608
7819.21,0.01525
7831.02,0.014593
7842.87,0.013944
7854.75,0.013357
7866.67,0.012954
7878.62,0.012542
7890.62,0.012118
7902.64,0.011688
7914.71,0.011436
7926.81,0.011236
7938.95,0.011264
7951.13,0.011374
7963.34,0.011349
7975.59,0.011491
7987.88,0.011683
8000.21,0.011961
8012.57,0.012384
8024.98,0.01286
8037.42,0.013525
8049.9,0.014328
8062.42,0.015224
8074.98,0.016158
8087.57,0.017198
8100.21,0.018339
8112.89,0.019535
8125.6,0.020933
8138.36,0.022394
8151.16,0.023871
8163.99,0.025658
8176.87,0.027367
8189.79,0.029016
8202.75,0.030793
8215.75,0.032548
8228.79,0.034251
8241.87,0.035774
8254.99,0.037167
8268.16,0.038541
8281.37,0.039921
8294.62,0.041141
8307.91,0.042222
8321.24,0.043146
8334.62,0.044012
8348.04,0.044906
8361.51,0.045485
8375.02,0.045979
8388.57,0.04635
8402.16,0.046596
8415.8,0.046841
8429.49,0.046936
8443.22,0.046894
8456.99,0.046787
8470.81,0.046695
8484.67,0.046489
8498.58,0.046205
8512.54,0.045922
8526.54,0.045705
8540.58,0.045425
8554.68,0.045088
8568.82,0.044887
8583.0,0.044545
8597.24,0.044146
8611.52,0.043866
8625.85,0.043506
8640.23,0.043159
8654.65,0.042937
8669.12,0.042657
8683.64,0.042533
8698.21,0.042357
8712.83,0.042036
8727.5,0.041746
8742.22,0.041619
8756.99,0.041526
8771.8,0.041314
8786.67,0.041018
8801.59,0.040763
8816.56,0.040521
8831.58,0.040442
8846.65,0.040394
8861.77,0.040148
8876.94,0.039948
8892.17,0.03978
8907.45,0.039652
8922.78,0.039549
8938.16,0.039469
8953.6,0.039563
8969.09,0.039719
8984.64,0.039793
9000.23,0.039635
9015.89,0.039565
9031.59,0.039732
9047.36,0.039905
9063.17,0.039867
9079.05,0.039902
9094.97,0.040163
9110.96,0.040337
9127.0,0.040359
9143.1,0.04071
9159.25,0.041065
9175.46,0.04131
9191.73,0.041609
9208.06,0.041876
9224.44,0.042195
9240.88,0.04273
9257.38,0.043274
9273.94,0.043753
9290.56,0.044351
9307.24,0.044853
9323.98,0.045187
9340.78,0.045493
9357.64,0.045709
9374.57,0.046055
9391.55,0.046228
9408.59,0.046448
9425.7,0.046507
9442.87,0.046338
9460.1,0.046095
9477.4,0.045914
9494.75,0.045763
9512.17,0.045488
9529.66,0.045228
9547.21,0.044934
9564.83,0.044542
9582.5,0.044045
9600.25,0.04354
9618.06,0.042914
9635.94,0.042484
9653.88,0.042179
9671.89,0.041758
9689.97,0.041246
9708.12,0.040812
9726.33,0.040615
9744.62,0.04028
9762.97,0.03987
9781.39,0.039582
9799.88,0.039209
9818.44,0.038807
9837.07,0.038483
9855.77,0.038125
9874.54,0.037894
9893.39,0.03755
9912.3,0.037158
9931.29,0.036872
9950.36,0.036574
9969.49,0.03624
9988.7,0.035947
10007.98,0.035847
10027.34,0.035736
10046.77,0.035625
10066.28,0.035418
10085.87,0.035265
10105.53,0.035312
10125.26,0.035299
10145.08,0.035257
10164.97,0.035067
10184.94,0.034973
10204.99,0.035092
10225.12,0.03512
10245.33,0.035199
10265.61,0.035362
10285.98,0.035442
10306.43,0.035613
10326.96,0.035982
10347.57,0.036493
10368.27,0.036818
10389.05,0.037193
10409.91,0.037798
10430.86,0.038316
10451.88,0.038981
10473.0,0.039942
10494.2,0.040744
10515.49,0.0416
10536.86,0.042693
10558.32,0.043786
10579.87,0.04502
10601.5,0.046395
10623.23,0.0476
10645.04,0.048819
10666.94,0.050251
10688.94,0.051825
10711.02,0.053241
10733.2,0.054553
10755.47,0.055847
10777.83,0.05717
10800.28,0.058497
10822.83,0.05987
10845.47,0.061148
10868.21,0.062307
10891.04,0.063439
10913.97,0.064496
10936.99,0.065472
10960.12,0.066243
10983.34,0.06688
11006.66,0.067589
11030.07,0.068301
11053.59,0.068883
11077.21,0.069489
11100.93,0.070104
11124.75,0.070721
11148.68,0.071281
11172.71,0.071702
11196.84,0.071985
11221.07,0.072265
11245.41,0.072785
11269.86,0.073324
11294.41,0.073457
11319.07,0.073753
11343.84,0.074072
11368.72,0.07429
11393.7,0.074536
11418.8,0.074713
11444.01,0.075084
11469.33,0.075314
11494.76,0.075559
11520.3,0.075956
11545.96,0.076404
11571.73,0.076657
11597.62,0.076875
11623.62,0.077079
11649.74,0.077186
11675.98,0.077352
11702.34,0.077252
11728.81,0.077302
11755.41,0.07735
11782.13,0.076626
11808.96,0.075376
11835.92,0.073929
11863.01,0.072193
11890.22,0.07016
11917.55,0.068161
11945.01,0.06582
11972.6,0.063458
12000.31,0.061222
12028.16,0.058956
12056.13,0.056379
12084.23,0.053741
12112.46,0.051129
12140.83,0.04864
12169.33,0.046539
12197.96,0.0445
12226.73,0.042582
12255.64,0.040866
12284.68,0.039281
12313.86,0.037755
12343.18,0.036395
12372.64,0.035145
12402.24,0.033991
12431.98,0.032878
12461.86,0.032135
12491.89,0.031361
12522.07,0.03048
12552.38,0.030066
12582.85,0.029841
12613.47,0.029487
12644.23,0.029282
12675.15,0.029388
12706.21,0.029525
12737.43,0.029404
12768.81,0.029378
12800.33,0.029728
12832.02,0.029976
12863.86,0.030031
12895.86,0.030035
12928.02,0.02999
12960.34,0.02999
12992.82,0.030192
13025.46,0.030214
13058.27,0.030015
13091.25,0.0299
13124.39,0.029754
13157.7,0.029701
13191.18,0.029613
13224.83,0.029351
13258.66,0.029158
13292.65,0.02895
13326.83,0.028612
13361.17,0.028261
13395.7,0.027984
13430.4,0.027869
13465.29,0.027827
13500.35,0.027679
13535.6,0.027505
13571.03,0.027525
13606.65,0.027588
13642.46,0.027469
13678.46,0.027358
13714.64,0.027169
13751.02,0.027204
13787.59,0.02752
13824.36,0.02775
13861.32,0.027808
13898.49,0.027822
13935.85,0.028063
13973.41,0.02843
14011.17,0.02865
14049.15,0.02892
14087.32,0.029105
14125.71,0.028961
14164.3,0.029121
14203.11,0.029416
14242.13,0.02969
14281.36,0.029752
14320.81,0.029957
14360.49,0.030286
14400.38,0.030395
14440.49,0.030432
14480.82,0.030443
14521.39,0.030674
14562.18,0.030891
14603.2,0.030698
14644.45,0.030214
14685.93,0.030187
14727.66,0.030362
14769.62,0.030136
14811.81,0.029921
14854.25,0.029765
14896.94,0.029162
14939.87,0.028434
14983.05,0.027878
15026.48,0.027282
15070.16,0.026591
15114.1,0.026176
15158.29,0.02602
15202.74,0.025598
15247.46,0.025327
15292.43,0.025114
15337.68,0.02484
15383.19,0.024461
15428.97,0.024277
15475.03,0.024459
15521.36,0.024532
15567.97,0.024299
15614.87,0.024158
15662.04,0.023938
15709.5,0.024035
15757.25,0.024227
15805.29,0.024001
15853.62,0.023746
15902.26,0.023925
15951.19,0.02402
16000.42,0.024034
16049.95,0.02422
16099.8,0.024684
16149.95,0.025078
16200.42,0.025363
16251.21,0.025883
16302.31,0.026334
16353.74,0.026722
16405.49,0.026966
16457.57,0.027348
16509.98,0.027735
16562.73,0.02789
16615.82,0.028139
16669.24,0.028566
16723.02,0.028912
16777.14,0.02939
16831.61,0.029714
16886.43,0.029841
16941.62,0.029866
16997.16,0.030279
17053.08,0.030423
17109.36,0.030643
17166.01,0.030918
17223.04,0.031061
17280.45,0.0309
17338.24,0.031065
17396.43,0.03142
17455.0,0.031305
17513.97,0.030981
17573.34,0.030972
17633.11,0.030841
17693.29,0.030357
17753.89,0.030173
17814.9,0.030121
17876.33,0.029755
17938.18,0.029495
18000.47,0.029457
18063.19,0.029201
18126.35,0.028681
18189.95,0.028401
18254.0,0.02804
18318.5,0.027904
18383.46,0.027721
18448.88,0.027292
18514.77,0.02704
18581.13,0.026535
18647.97,0.026026
18715.29,0.026127
18783.1,0.025897
18851.4,0.025153
18920.2,0.024257
18989.51,0.023626
19059.32,0.023496
19129.65,0.023498
19200.5,0.023226
19271.88,0.022972
19343.79,0.022385
19416.24,0.021723
19489.23,0.021487
19562.77,0.021642
19636.88,0.021266
19711.54,0.021791
19786.78,0.022377
19862.59,0.022594
19938.98,0.023199
20015.96,0.024034
20093.55,0.024433
20171.73,0.025547
20250.53,0.027126
20329.94,0.028417
20409.98,0.028948
20490.65,0.030037
20571.96,0.031656
20653.92,0.033019
20736.54,0.034904
20819.82,0.036611
20903.77,0.037498
20988.4,0.038089
21073.72,0.038583
21159.73,0.038986
21246.46,0.039743
21333.89,0.040113
21422.04,0.040347
21510.93,0.040923
21600.56,0.042439
21690.94,0.043042
21782.08,0.042358
21873.99,0.043045
21966.67,0.043207
22060.15,0.043312
22154.42,0.044455
22249.51,0.044711
22345.41,0.045294
22442.14,0.045661
22539.72,0.045682
22638.14,0.046547
22737.43,0.047612
22837.6,0.047414
22938.65,0.047322
23040.6,0.047473
23143.46,0.047094
23247.24,0.046826
23351.96,0.046771
23457.63,0.046403
23564.25,0.044391
23671.85,0.043686
23780.44,0.04408
23890.02,0.044468
24000.63,0.044935
24112.26,0.044236
24224.93,0.04372
24338.66,0.040946
24453.47,0.036053
24569.36,0.039742
24686.36,0.044211
24804.47,0.043975
24923.73,0.042187
25044.13,0.040407
25165.71,0.040005
25288.46,0.038968
25412.43,0.039449
25537.61,0.042918
25664.04,0.042993
25791.72,0.042497
25920.68,0.043552
