Database of Origin,University of Winnipeg Spectrophotometer Facility
3141.765,0.40742399
3143.187,0.40785556
3144.611,0.40839159
3146.036,0.40900743
3147.462,0.40967021
3148.89,0.41031354
3150.319,0.41086429
3151.749,0.41134186
3153.18,0.41182325
3154.613,0.41230266
3156.047,0.41273226
3157.482,0.41315875
3158.919,0.41364454
3160.357,0.41413174
3161.796,0.41456736
3163.236,0.41503859
3164.678,0.41560842
3166.121,0.4161793
3167.566,0.41668504
3169.011,0.41719123
3170.458,0.41768396
3171.907,0.41803316
3173.356,0.418289
3174.807,0.41870987
3176.26,0.41941873
3177.713,0.42030402
3179.168,0.42125049
3180.624,0.42214377
3182.082,0.42273204
3183.541,0.42285956
3185.001,0.42277065
3186.463,0.42285369
3187.926,0.42320474
3189.39,0.42371725
3190.856,0.42436231
3192.323,0.42508338
3193.791,0.42564544
3195.26,0.42588575
3196.731,0.42592138
3198.204,0.42594095
3199.677,0.42601758
3201.152,0.42622058
3202.629,0.42661553
3204.106,0.4270745
3205.585,0.42737069
3207.066,0.42752396
3208.548,0.42781183
3210.031,0.42841633
3211.515,0.42928396
3213.001,0.43029617
3214.488,0.43133195
3215.977,0.43217872
3217.467,0.43260852
3218.958,0.43259047
3220.451,0.43232437
3221.945,0.4320659
3223.441,0.43199456
3224.938,0.43216797
3226.436,0.43248275
3227.936,0.43272107
3229.437,0.43277522
3230.939,0.43279052
3232.443,0.43298916
3233.948,0.43337778
3235.455,0.43375963
3236.963,0.43399302
3238.472,0.43411515
3239.983,0.4342447
3241.495,0.43450024
3243.008,0.43496447
3244.523,0.43558788
3246.04,0.43617314
3247.558,0.4365922
3249.077,0.43693974
3250.598,0.43735901
3252.12,0.4378448
3253.643,0.43835691
3255.168,0.43892292
3256.694,0.43948669
3258.222,0.43982897
3259.751,0.43981382
3261.282,0.43956447
3262.814,0.43930745
3264.347,0.43920527
3265.882,0.439381
3267.418,0.43987435
3268.956,0.44051698
3270.495,0.44102816
3272.036,0.44127829
3273.578,0.44133416
3275.122,0.44132083
3276.667,0.44137665
3278.213,0.44164184
3279.761,0.44212906
3281.31,0.44268488
3282.861,0.44318467
3284.413,0.44365133
3285.967,0.44411067
3287.522,0.4444897
3289.079,0.44474195
3290.637,0.4449593
3292.196,0.44527748
3293.757,0.44573424
3295.32,0.4462315
3296.884,0.44658657
3298.449,0.44665893
3300.016,0.44650525
3301.585,0.44637042
3303.155,0.44646529
3304.726,0.44677497
3306.299,0.44711036
3307.873,0.44729748
3309.449,0.44732448
3311.026,0.44733593
3312.605,0.44748233
3314.185,0.44776677
3315.767,0.44807874
3317.351,0.44834939
3318.936,0.44860083
3320.522,0.44887483
3322.11,0.44921839
3323.699,0.44970513
3325.29,0.45035397
3326.882,0.45103755
3328.476,0.45154737
3330.072,0.45172247
3331.669,0.45151144
3333.267,0.45102399
3334.867,0.45054842
3336.469,0.45036484
3338.072,0.45048738
3339.676,0.45071082
3341.282,0.45090686
3342.89,0.45110068
3344.499,0.45129843
3346.11,0.45145641
3347.722,0.45160347
3349.336,0.45177822
3350.952,0.45186765
3352.569,0.45171212
3354.187,0.45133034
3355.807,0.45087711
3357.429,0.45047124
3359.052,0.45020174
3360.677,0.4501656
3362.303,0.45033831
3363.931,0.45053173
3365.56,0.45059512
3367.191,0.45053786
3368.824,0.45039384
3370.458,0.45014165
3372.093,0.44980384
3373.731,0.44946314
3375.37,0.44916168
3377.01,0.44891602
3378.652,0.44879596
3380.296,0.44885015
3381.941,0.44902154
3383.588,0.44923553
3385.236,0.44948418
3386.886,0.44975798
3388.538,0.44999826
3390.191,0.45017786
3391.846,0.450332
3393.502,0.45048864
3395.16,0.45064107
3396.82,0.45075572
3398.481,0.45076779
3400.144,0.45065607
3401.809,0.45052357
3403.475,0.45047837
3405.143,0.45043031
3406.812,0.45017862
3408.483,0.44966528
3410.156,0.44900895
3411.83,0.44835569
3413.506,0.44785925
3415.183,0.44767373
3416.862,0.4478229
3418.543,0.44820103
3420.226,0.44877433
3421.91,0.44956898
3423.596,0.45043734
3425.283,0.45112474
3426.972,0.45161826
3428.663,0.45214582
3430.355,0.45282919
3432.049,0.45360745
3433.745,0.45446226
3435.442,0.45540899
3437.141,0.45634835
3438.842,0.45718809
3440.545,0.45799189
3442.249,0.45876033
3443.954,0.45925495
3445.662,0.45929442
3447.371,0.45905731
3449.082,0.45886032
3450.794,0.45881444
3452.509,0.45888192
3454.224,0.45906314
3455.942,0.45932968
3457.661,0.45957284
3459.382,0.4597759
3461.105,0.46004754
3462.829,0.46037766
3464.556,0.46056396
3466.283,0.46050127
3468.013,0.46031561
3469.744,0.46012374
3471.477,0.45989101
3473.212,0.45962365
3474.948,0.4594539
3476.686,0.45942866
3478.426,0.45944329
3480.168,0.45946162
3481.911,0.45958007
3483.656,0.45983072
3485.403,0.46016077
3487.152,0.46060937
3488.902,0.461222
3490.654,0.46179074
3492.408,0.46199045
3494.164,0.46178697
3495.921,0.46144259
3497.68,0.46114749
3499.441,0.4609229
3501.204,0.46081668
3502.968,0.46091563
3504.734,0.46119128
3506.502,0.46155722
3508.272,0.46201515
3510.043,0.46257707
3511.817,0.46317204
3513.592,0.46377325
3515.368,0.46446307
3517.147,0.46525381
3518.927,0.46600921
3520.71,0.46662533
3522.494,0.46712269
3524.28,0.46752253
3526.067,0.46781643
3527.857,0.46810827
3529.648,0.46859206
3531.441,0.46932144
3533.236,0.47010169
3535.032,0.4706525
3536.831,0.47082343
3538.631,0.47066438
3540.433,0.47036542
3542.237,0.47012653
3544.043,0.47005338
3545.851,0.4701492
3547.66,0.47036854
3549.471,0.47064939
3551.284,0.47092851
3553.099,0.47116755
3554.916,0.471358
3556.735,0.47151609
3558.555,0.47167558
3560.378,0.47185448
3562.202,0.47201056
3564.028,0.47208587
3565.856,0.47210573
3567.686,0.47216985
3569.518,0.47230674
3571.351,0.4724289
3573.187,0.47245841
3575.024,0.47241899
3576.863,0.47238454
3578.704,0.47243391
3580.547,0.47264566
3582.392,0.47303326
3584.239,0.47344719
3586.088,0.47366859
3587.938,0.47363396
3589.791,0.47349483
3591.645,0.47343759
3593.501,0.47352755
3595.359,0.47371357
3597.22,0.47387301
3599.082,0.47386042
3600.946,0.47363699
3602.811,0.47334687
3604.679,0.4731699
3606.549,0.47313643
3608.421,0.47319501
3610.294,0.47337851
3612.17,0.47373698
3614.047,0.47416712
3615.926,0.47446552
3617.808,0.47452781
3619.691,0.47439068
3621.576,0.47415013
3623.463,0.47393072
3625.353,0.47383922
3627.244,0.47387586
3629.137,0.47396643
3631.032,0.47409337
3632.929,0.47427664
3634.828,0.47445591
3636.729,0.47453277
3638.632,0.47451672
3640.537,0.47450321
3642.444,0.47454137
3644.353,0.47463658
3646.263,0.47480692
3648.176,0.47503364
3650.091,0.47522189
3652.008,0.47528136
3653.927,0.47520004
3655.848,0.47503281
3657.771,0.47487167
3659.696,0.47479456
3661.623,0.47478825
3663.552,0.47477841
3665.483,0.47476149
3667.416,0.47480463
3669.351,0.47491876
3671.288,0.47503581
3673.227,0.47512174
3675.168,0.47519676
3677.111,0.47528118
3679.057,0.47538695
3681.004,0.47550951
3682.953,0.47557388
3684.905,0.47550051
3686.858,0.47534525
3688.814,0.47525592
3690.771,0.47527083
3692.731,0.47530045
3694.693,0.4752732
3696.656,0.47518583
3698.622,0.47505604
3700.59,0.47494041
3702.56,0.4749131
3704.532,0.4749602
3706.507,0.47497995
3708.483,0.47492321
3710.461,0.4748344
3712.442,0.47476777
3714.425,0.47476506
3716.409,0.47487606
3718.396,0.47508549
3720.385,0.47528911
3722.376,0.47540425
3724.37,0.47545754
3726.365,0.47551703
3728.362,0.47562363
3730.362,0.47578429
3732.364,0.47596046
3734.368,0.47607945
3736.374,0.47612293
3738.382,0.47614976
3740.392,0.47621632
3742.405,0.47632903
3744.419,0.47648155
3746.436,0.47664617
3748.455,0.47676932
3750.476,0.47683845
3752.499,0.47689279
3754.525,0.47692548
3756.553,0.47690111
3758.582,0.47685899
3760.614,0.47687977
3762.649,0.47695485
3764.685,0.47702096
3766.724,0.47705704
3768.764,0.4770538
3770.807,0.47698605
3772.853,0.47690909
3774.9,0.47692735
3776.95,0.47702865
3779.001,0.47711349
3781.056,0.47717758
3783.112,0.47726905
3785.17,0.47734536
3787.231,0.47736773
3789.294,0.47742521
3791.359,0.47757134
3793.427,0.47770479
3795.496,0.47775037
3797.568,0.47777065
3799.643,0.47780273
3801.719,0.4778083
3803.798,0.47782443
3805.879,0.47792504
3807.962,0.4780416
3810.048,0.47806216
3812.135,0.47804119
3814.225,0.47809456
3816.318,0.47819838
3818.412,0.47828395
3820.509,0.47838094
3822.609,0.47851302
3824.71,0.47862041
3826.814,0.478701
3828.92,0.47885173
3831.029,0.4790952
3833.139,0.47933384
3835.252,0.47950811
3837.368,0.4796507
3839.486,0.47978778
3841.606,0.47991156
3843.728,0.48002875
3845.853,0.48015155
3847.98,0.4802673
3850.109,0.48035997
3852.241,0.4804416
3854.375,0.48054161
3856.512,0.48068649
3858.65,0.48086482
3860.792,0.48102585
3862.935,0.48113112
3865.081,0.48119218
3867.229,0.48123132
3869.38,0.48126753
3871.533,0.48133836
3873.689,0.48144962
3875.846,0.48151837
3878.007,0.48148928
3880.169,0.48146308
3882.334,0.48156273
3884.502,0.48173968
3886.672,0.48189228
3888.844,0.48206586
3891.019,0.48235294
3893.196,0.48269975
3895.375,0.48298632
3897.557,0.48317945
3899.742,0.48327511
3901.929,0.4832365
3904.118,0.48310743
3906.31,0.48303454
3908.504,0.48308134
3910.7,0.48317179
3912.9,0.48325819
3915.101,0.48336179
3917.305,0.48343658
3919.512,0.48339133
3921.721,0.48326964
3923.932,0.48322655
3926.146,0.48331831
3928.363,0.48347106
3930.581,0.4836397
3932.803,0.48384061
3935.027,0.48406087
3937.253,0.48428346
3939.482,0.48456426
3941.714,0.48493076
3943.948,0.48527529
3946.184,0.48547643
3948.423,0.48555948
3950.665,0.48562081
3952.909,0.485698
3955.156,0.48582115
3957.405,0.48607314
3959.657,0.48647907
3961.911,0.48694306
3964.168,0.48736931
3966.427,0.48773834
3968.689,0.48803064
3970.954,0.48821915
3973.221,0.48835777
3975.491,0.48854552
3977.763,0.48880877
3980.038,0.48912389
3982.315,0.4894867
3984.595,0.48986773
3986.878,0.49019308
3989.163,0.4904484
3991.451,0.49067454
3993.742,0.49086124
3996.035,0.49099903
3998.33,0.49119991
4000.629,0.49156384
4002.93,0.49198605
4005.233,0.49230646
4007.54,0.4925382
4009.849,0.49276756
4012.16,0.49299127
4014.475,0.49322022
4016.791,0.49352504
4019.111,0.49385779
4021.433,0.49408168
4023.758,0.49423658
4026.086,0.49450569
4028.416,0.49490736
4030.749,0.49530901
4033.085,0.49568166
4035.423,0.49605436
4037.764,0.49632586
4040.108,0.49643594
4042.454,0.49657067
4044.804,0.49692069
4047.155,0.49739721
4049.51,0.49781967
4051.867,0.49817985
4054.228,0.49854226
4056.59,0.49888153
4058.956,0.49919116
4061.324,0.49955501
4063.695,0.49998991
4066.069,0.50038224
4068.446,0.50066805
4070.825,0.50092316
4073.207,0.501217
4075.592,0.50151552
4077.98,0.50180051
4080.371,0.50214811
4082.764,0.50260264
4085.16,0.50306433
4087.559,0.50341975
4089.961,0.50371499
4092.365,0.50406384
4094.773,0.50446291
4097.183,0.50485857
4099.596,0.50530458
4102.012,0.50584423
4104.43,0.5063596
4106.852,0.50676181
4109.276,0.50716423
4111.703,0.50764741
4114.133,0.50808598
4116.566,0.50842324
4119.002,0.50883357
4121.441,0.50939548
4123.882,0.50993635
4126.327,0.5103737
4128.774,0.51083841
4131.224,0.51135045
4133.677,0.51177639
4136.133,0.51216446
4138.592,0.51270359
4141.054,0.51336271
4143.519,0.51396536
4145.987,0.51453397
4148.457,0.51519074
4150.931,0.51588888
4153.407,0.51654017
4155.887,0.51719858
4158.369,0.51788405
4160.854,0.51847968
4163.343,0.5189507
4165.834,0.51939196
4168.328,0.51982921
4170.826,0.52022854
4173.326,0.52066289
4175.829,0.52121276
4178.335,0.52183056
4180.844,0.52247877
4183.356,0.52320884
4185.872,0.52400281
4188.39,0.52479537
4190.911,0.52567797
4193.435,0.52682771
4195.963,0.52832619
4198.493,0.53028757
4201.026,0.53295645
4203.563,0.53642085
4206.102,0.5404759
4208.645,0.54498432
4211.19,0.54998965
4213.739,0.5552894
4216.291,0.56040862
4218.846,0.56519006
4221.404,0.56980727
4223.965,0.57415268
4226.529,0.57797055
4229.096,0.58144962
4231.666,0.58472989
4234.24,0.58722976
4236.816,0.58844071
4239.396,0.58883209
4241.979,0.58890473
4244.565,0.58813344
4247.154,0.58561769
4249.746,0.58123277
4252.341,0.57585587
4254.94,0.57111343
4257.542,0.56881056
4260.146,0.56999484
4262.754,0.57424627
4265.366,0.57979558
4267.98,0.58461542
4270.598,0.58767173
4273.219,0.58911039
4275.843,0.58962072
4278.47,0.58993449
4281.1,0.59049046
4283.734,0.59128714
4286.371,0.59211336
4289.011,0.59280771
4291.655,0.59319759
4294.301,0.59312479
4296.951,0.59271371
4299.604,0.59238787
4302.261,0.59241695
4304.92,0.59258111
4307.583,0.5923826
4310.25,0.59154619
4312.919,0.59022992
4315.592,0.58881781
4318.268,0.5876213
4320.948,0.58677062
4323.631,0.58624062
4326.317,0.58588247
4329.006,0.58550564
4331.699,0.58501227
4334.395,0.58442823
4337.095,0.58381274
4339.797,0.58324064
4342.504,0.58284929
4345.213,0.58276836
4347.926,0.58299701
4350.642,0.58340862
4353.362,0.58385707
4356.085,0.58425092
4358.811,0.58459407
4361.541,0.58497385
4364.275,0.58547319
4367.011,0.58610644
4369.751,0.58685824
4372.495,0.58767592
4375.242,0.58845487
4377.992,0.58918982
4380.746,0.59006804
4383.504,0.59121488
4386.264,0.592482
4389.029,0.59371097
4391.796,0.59498147
4394.567,0.59632251
4397.342,0.59751856
4400.12,0.59851447
4402.902,0.59958702
4405.687,0.60083271
4408.476,0.60199099
4411.268,0.60302686
4414.064,0.60424861
4416.863,0.60567288
4419.666,0.60697645
4422.472,0.60814295
4425.282,0.60939272
4428.096,0.61054137
4430.913,0.61128049
4433.734,0.6119172
4436.558,0.61295262
4439.386,0.61421618
4442.217,0.6152393
4445.052,0.61608077
4447.891,0.61697553
4450.733,0.61775109
4453.579,0.61831174
4456.428,0.61906596
4459.281,0.62020144
4462.138,0.62124236
4464.998,0.62188231
4467.863,0.62251807
4470.73,0.62347782
4473.602,0.62450392
4476.477,0.62534872
4479.355,0.62616908
4482.238,0.62703137
4485.124,0.62772407
4488.014,0.62822963
4490.908,0.62882652
4493.805,0.62960565
4496.706,0.63037606
4499.611,0.63109513
4502.519,0.63195108
4505.431,0.63296503
4508.347,0.63386692
4511.267,0.63449468
4514.191,0.63501827
4517.118,0.63563119
4520.049,0.63625531
4522.984,0.63679174
4525.923,0.63742306
4528.865,0.63829849
4531.812,0.63914016
4534.762,0.63962019
4537.716,0.6399518
4540.674,0.6405489
4543.635,0.6413622
4546.601,0.64211399
4549.57,0.64290816
4552.543,0.64392781
4555.521,0.64492119
4558.502,0.6456464
4561.487,0.64638253
4564.475,0.64729197
4567.468,0.64787953
4570.465,0.64785556
4573.465,0.64790965
4576.47,0.64867473
4579.478,0.64974944
4582.491,0.65063338
4585.507,0.65156471
4588.527,0.65267772
4591.551,0.65348379
4594.58,0.65390385
4597.612,0.65464841
4600.648,0.65594678
4603.688,0.65709359
4606.732,0.65772129
4609.781,0.65829438
4612.833,0.65895992
4615.889,0.65929186
4618.949,0.65941747
4622.014,0.66002794
4625.082,0.66099136
4628.155,0.66148346
4631.231,0.66155311
4634.312,0.66204912
4637.397,0.66291725
4640.485,0.66337571
4643.578,0.66355341
4646.675,0.66415689
4649.777,0.66498372
4652.882,0.66530765
4655.991,0.66540396
4659.105,0.66606126
4662.223,0.66700573
4665.345,0.6675427
4668.471,0.66806318
4671.601,0.66920661
4674.735,0.67050127
4677.874,0.67130353
4681.017,0.67195579
4684.164,0.67265633
4687.315,0.67269391
4690.471,0.6720262
4693.63,0.67195227
4696.794,0.67311546
4699.962,0.67457615
4703.135,0.67562908
4706.312,0.67671895
4709.493,0.67796449
4712.678,0.67870071
4715.868,0.67893879
4719.062,0.67948109
4722.26,0.68042792
4725.463,0.68120557
4728.669,0.681879
4731.881,0.68288705
4735.096,0.68393643
4738.316,0.6845121
4741.541,0.68492061
4744.769,0.68569095
4748.002,0.68668492
4751.24,0.68760757
4754.482,0.68861905
4757.728,0.68980061
4760.979,0.69084205
4764.234,0.69165607
4767.494,0.69256861
4770.758,0.69367997
4774.026,0.69474397
4777.299,0.69566427
4780.577,0.69656735
4783.859,0.69747578
4787.145,0.69832724
4790.436,0.69911243
4793.732,0.69980954
4797.032,0.70039027
4800.336,0.7009393
4803.645,0.70155825
4806.959,0.70224735
4810.277,0.70309124
4813.6,0.70425205
4816.927,0.70553503
4820.259,0.70639737
4823.596,0.70662975
4826.937,0.70658985
4830.283,0.7066578
4833.633,0.70697509
4836.988,0.70763255
4840.348,0.7085461
4843.712,0.70932549
4847.081,0.70983491
4850.455,0.71052326
4853.833,0.7116894
4857.216,0.71290003
4860.604,0.71366773
4863.996,0.71418356
4867.393,0.71478566
4870.795,0.7152706
4874.202,0.71535281
4877.613,0.71533653
4881.03,0.71568749
4884.451,0.71642586
4887.876,0.71742581
4891.307,0.71873584
4894.742,0.72017311
4898.182,0.72121083
4901.627,0.72173519
4905.077,0.72232608
4908.532,0.72322794
4911.991,0.72390154
4915.456,0.72412234
4918.925,0.72451131
4922.399,0.72544709
4925.878,0.72654379
4929.362,0.72755421
4932.851,0.72864085
4936.345,0.729575
4939.844,0.7299168
4943.347,0.73009522
4946.856,0.73099611
4950.37,0.73251863
4953.888,0.73376188
4957.412,0.73443576
4960.941,0.73491383
4964.474,0.73530176
4968.013,0.73557039
4971.556,0.73611348
4975.105,0.737142
4978.659,0.73801332
4982.218,0.73817514
4985.782,0.73818047
4989.351,0.73873385
4992.925,0.73959404
4996.504,0.74031488
5000.088,0.74109633
5003.678,0.74213744
5007.272,0.74318387
5010.872,0.74424446
5014.477,0.7456904
5018.087,0.74725293
5021.703,0.74806837
5025.323,0.74799832
5028.949,0.74781138
5032.58,0.74794145
5036.216,0.74816178
5039.857,0.74840886
5043.504,0.74890369
5047.156,0.74953175
5050.813,0.74998325
5054.475,0.75036171
5058.143,0.75092206
5061.816,0.75149164
5065.495,0.75183997
5069.179,0.75228984
5072.868,0.75329995
5076.562,0.75471464
5080.262,0.75595586
5083.967,0.75670861
5087.678,0.75701794
5091.394,0.75702571
5095.115,0.75699022
5098.842,0.75727618
5102.574,0.75798482
5106.312,0.75881044
5110.055,0.75944978
5113.804,0.75993293
5117.558,0.76041087
5121.318,0.76090072
5125.083,0.76141619
5128.854,0.7621511
5132.63,0.76336816
5136.412,0.7651617
5140.199,0.76732038
5143.992,0.76930432
5147.791,0.77045635
5151.595,0.77048188
5155.405,0.76977828
5159.22,0.76916781
5163.041,0.76925899
5166.868,0.77005282
5170.7,0.77111636
5174.538,0.77206461
5178.382,0.77286103
5182.231,0.77373311
5186.086,0.7749637
5189.947,0.77675156
5193.814,0.77903491
5197.686,0.78141566
5201.564,0.78351089
5205.448,0.7853228
5209.338,0.78689006
5213.233,0.78775674
5217.134,0.7874802
5221.041,0.78661566
5224.954,0.78639835
5228.873,0.7874202
5232.798,0.7891855
5236.728,0.79087582
5240.665,0.79204796
5244.607,0.79268755
5248.555,0.79308647
5252.51,0.79366984
5256.47,0.79460108
5260.436,0.79570718
5264.408,0.79692505
5268.386,0.79840259
5272.37,0.8000412
5276.36,0.80154758
5280.356,0.80303103
5284.358,0.80484923
5288.367,0.80674916
5292.381,0.80791768
5296.401,0.80806862
5300.428,0.8077939
5304.46,0.80772894
5308.499,0.80804753
5312.544,0.80872343
5316.595,0.80967231
5320.652,0.81062228
5324.715,0.81133053
5328.785,0.81199077
5332.86,0.81318856
5336.942,0.81549725
5341.031,0.8190542
5345.125,0.8231299
5349.226,0.82608701
5353.333,0.82649566
5357.446,0.82463518
5361.566,0.82229533
5365.692,0.82101286
5369.824,0.82102903
5373.962,0.82171211
5378.107,0.82244777
5382.259,0.82302228
5386.417,0.82351935
5390.581,0.82411448
5394.751,0.82495265
5398.928,0.82612733
5403.112,0.82785773
5407.302,0.83058472
5411.498,0.83454648
5415.701,0.83900799
5419.911,0.84220316
5424.127,0.84270895
5428.349,0.84097164
5432.579,0.83883715
5436.814,0.83781586
5441.057,0.83831306
5445.305,0.8400874
5449.561,0.84293095
5453.823,0.84690692
5458.092,0.8519863
5462.368,0.85743116
5466.65,0.86187354
5470.939,0.8645855
5475.234,0.86628733
5479.537,0.86791895
5483.846,0.86927359
5488.162,0.86980985
5492.484,0.87010939
5496.814,0.87148733
5501.15,0.87493651
5505.493,0.88107863
5509.843,0.89018995
5514.2,0.90164424
5518.564,0.91383525
5522.934,0.92505238
5527.312,0.93472375
5531.696,0.94420214
5536.087,0.95566849
5540.486,0.96753974
5544.891,0.96874105
5549.303,0.94016493
5553.723,0.86826264
5558.149,0.7832457
5562.582,0.68448486
5567.023,0.61505835
5571.47,0.58180033
5575.925,0.57469854
5580.387,0.59813155
5584.856,0.63308848
5589.332,0.66241024
5593.815,0.68387762
5598.305,0.6994058
5602.803,0.71061995
5607.307,0.71975713
5611.819,0.72948602
5616.339,0.7389808
5620.865,0.74615978
5625.399,0.75197186
5629.94,0.75816006
5634.489,0.76380555
5639.044,0.76772941
5643.607,0.77098609
5648.178,0.77432647
5652.756,0.77648524
5657.341,0.77737906
5661.934,0.77916456
5666.534,0.78250325
5671.142,0.78599826
5675.757,0.78901765
5680.379,0.79202369
5685.01,0.79434939
5689.647,0.79522818
5694.293,0.79605354
5698.945,0.79862382
5703.606,0.80244412
5708.274,0.80615578
5712.949,0.80931059
5717.633,0.81160185
5722.324,0.81259942
5727.022,0.81303082
5731.729,0.81425916
5736.443,0.81622442
5741.165,0.81795164
5745.894,0.81952776
5750.631,0.82208251
5755.377,0.82593429
5760.13,0.83033519
5764.89,0.83384272
5769.659,0.83512674
5774.436,0.83413591
5779.22,0.8321662
5784.012,0.83044482
5788.813,0.82954205
5793.621,0.8297532
5798.437,0.83151063
5803.262,0.83486053
5808.094,0.83945573
5812.934,0.84487781
5817.782,0.85002122
5822.639,0.85282937
5827.503,0.85249532
5832.376,0.85045764
5837.257,0.84856996
5842.146,0.84789578
5847.043,0.84920584
5851.948,0.85242269
5856.862,0.85612948
5861.783,0.85896218
5866.714,0.8616339
5871.652,0.86510964
5876.598,0.86860719
5881.553,0.8705951
5886.517,0.87098421
5891.488,0.86986152
5896.468,0.86711302
5901.457,0.86393797
5906.454,0.86240359
5911.459,0.86286471
5916.473,0.86450042
5921.495,0.86737549
5926.526,0.87186347
5931.565,0.8760901
5936.613,0.87704253
5941.67,0.8748179
5946.735,0.87206056
5951.809,0.87039048
5956.891,0.87029479
5961.982,0.87179446
5967.082,0.8738185
5972.19,0.87500037
5977.307,0.87546206
5982.433,0.8760826
5987.568,0.87629147
5992.711,0.87518127
5997.864,0.87387419
6003.025,0.87384748
6008.195,0.87449929
6013.374,0.87428265
6018.562,0.87337248
6023.759,0.87330765
6028.964,0.87536285
6034.179,0.87988407
6039.403,0.88571798
6044.636,0.88961482
6049.878,0.88947482
6055.129,0.88765782
6060.389,0.88717958
6065.658,0.88765452
6070.936,0.88720842
6076.224,0.88526242
6081.52,0.88273202
6086.826,0.881024
6092.141,0.88168539
6097.466,0.88518874
6102.8,0.88959322
6108.143,0.89192455
6113.495,0.89137262
6118.857,0.88937877
6124.228,0.88731491
6129.609,0.88626999
6134.999,0.88721614
6140.398,0.88956854
6145.807,0.89151928
6151.226,0.89238527
6156.654,0.89289995
6162.091,0.8932719
6167.539,0.89350667
6172.996,0.89445784
6178.462,0.89628363
6183.938,0.89726702
6189.424,0.89653664
6194.92,0.89567795
6200.425,0.8959203
6205.94,0.89653762
6211.465,0.8969435
6217.0,0.89763278
6222.544,0.89864518
6228.099,0.89932983
6233.663,0.89975772
6239.237,0.90039679
6244.822,0.90097891
6250.416,0.90125824
6256.02,0.9018896
6261.635,0.90320536
6267.259,0.90451291
6272.893,0.90530204
6278.538,0.90580627
6284.193,0.90604477
6289.858,0.90590973
6295.533,0.90592619
6301.218,0.90665678
6306.914,0.90773266
6312.619,0.90869359
6318.336,0.90987124
6324.062,0.91170975
6329.799,0.91390003
6335.546,0.91573834
6341.304,0.91665705
6347.072,0.91679586
6352.851,0.91714458
6358.64,0.91855801
6364.44,0.92035617
6370.25,0.92083722
6376.071,0.91960058
6381.903,0.91814742
6387.745,0.91818935
6393.598,0.92056794
6399.461,0.92518633
6405.335,0.93019567
6411.221,0.93231999
6417.116,0.93052498
6423.023,0.92723483
6428.941,0.92462796
6434.869,0.92310256
6440.809,0.92262818
6446.759,0.92311645
6452.72,0.92403426
6458.693,0.92518494
6464.676,0.92728782
6470.671,0.93061495
6476.676,0.93392134
6482.693,0.93562679
6488.721,0.93532709
6494.76,0.93361296
6500.81,0.93161283
6506.872,0.93068906
6512.945,0.9311599
6519.029,0.93182016
6525.124,0.9316895
6531.231,0.93147873
6537.35,0.93212758
6543.48,0.93344504
6549.621,0.93502394
6555.774,0.93694231
6561.938,0.93884142
6568.114,0.93991115
6574.302,0.94023169
6580.501,0.94037089
6586.712,0.94012242
6592.934,0.93920371
6599.169,0.93847789
6605.415,0.938994
6611.673,0.94083273
6617.943,0.94346448
6624.224,0.94608295
6630.518,0.94706869
6636.823,0.94528079
6643.141,0.94225715
6649.47,0.94058731
6655.812,0.94095897
6662.166,0.94233288
6668.532,0.94350792
6674.91,0.94387766
6681.3,0.94351511
6687.702,0.94323469
6694.117,0.94400376
6700.544,0.94574825
6706.983,0.94715923
6713.435,0.94715467
6719.899,0.94607864
6726.375,0.94494701
6732.864,0.94432309
6739.365,0.94432843
6745.879,0.94496605
6752.406,0.9461244
6758.945,0.94757843
6765.497,0.94918517
6772.062,0.95075165
6778.639,0.95169724
6785.229,0.95135155
6791.832,0.94994994
6798.448,0.94868199
6805.076,0.94847861
6811.718,0.94920757
6818.372,0.95012981
6825.039,0.95084183
6831.72,0.95162368
6838.413,0.95292752
6845.12,0.95480784
6851.84,0.95661301
6858.573,0.95716932
6865.319,0.95597634
6872.078,0.95404485
6878.851,0.95276828
6885.637,0.95260952
6892.437,0.95313744
6899.25,0.95374834
6906.076,0.95408819
6912.916,0.95405194
6919.769,0.95384113
6926.636,0.95394894
6933.517,0.95475843
6940.411,0.95610925
6947.319,0.95738021
6954.241,0.95799732
6961.176,0.95795292
6968.125,0.9577428
6975.089,0.95778412
6982.066,0.95807547
6989.057,0.95842846
6996.062,0.95873299
7003.081,0.95898528
7010.114,0.95932063
7017.161,0.96005354
7024.223,0.96134572
7031.298,0.96280496
7038.388,0.96376089
7045.492,0.96395975
7052.611,0.96362578
7059.743,0.96306345
7066.891,0.96262185
7074.052,0.96262703
7081.229,0.96300757
7088.419,0.9634183
7095.625,0.9638419
7102.845,0.96450704
7110.079,0.96528811
7117.329,0.9659117
7124.593,0.96653158
7131.872,0.96739549
7139.166,0.96829171
7146.475,0.96888846
7153.799,0.96916581
7161.137,0.96913496
7168.491,0.96879771
7175.86,0.96852706
7183.244,0.9687657
7190.643,0.96936531
7198.058,0.96986031
7205.487,0.97014314
7212.933,0.9703282
7220.393,0.97041883
7227.869,0.97057291
7235.36,0.9710822
7242.867,0.97185133
7250.39,0.97251775
7257.928,0.97305774
7265.481,0.97358713
7273.051,0.97389007
7280.636,0.97387508
7288.237,0.97393788
7295.854,0.97428895
7303.487,0.97467173
7311.135,0.97508093
7318.8,0.97582407
7326.481,0.97668843
7334.178,0.97707836
7341.891,0.97702145
7349.62,0.97699361
7357.366,0.97707028
