Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.735605955
1665.0,0.735624373
1666.0,0.735444665
1667.0,0.735082626
1668.0,0.7346192
1669.0,0.734091222
1670.0,0.73364681
1671.0,0.733283281
1672.0,0.733065724
1673.0,0.732958257
1674.0,0.73300612
1675.0,0.733127773
1676.0,0.733266413
1677.0,0.733402431
1678.0,0.733323455
1679.0,0.733142853
1680.0,0.732984722
1681.0,0.732823908
1682.0,0.732796013
1683.0,0.732833266
1684.0,0.732849777
1685.0,0.732863367
1686.0,0.732862711
1687.0,0.73285079
1688.0,0.732818425
1689.0,0.732774913
1690.0,0.732621849
1691.0,0.732426882
1692.0,0.732155323
1693.0,0.731869817
1694.0,0.731804311
1695.0,0.73181051
1696.0,0.731789052
1697.0,0.731752753
1698.0,0.731603801
1699.0,0.731438279
1700.0,0.731420696
1701.0,0.731422305
1702.0,0.731465399
1703.0,0.731518626
1704.0,0.731394768
1705.0,0.731241763
1706.0,0.731095791
1707.0,0.730935276
1708.0,0.73086226
1709.0,0.730813503
1710.0,0.730722606
1711.0,0.730581701
1712.0,0.730227232
1713.0,0.729850054
1714.0,0.729486585
1715.0,0.729191601
1716.0,0.729254186
1717.0,0.729392886
1718.0,0.729661047
1719.0,0.729919314
1720.0,0.730058551
1721.0,0.730102003
1722.0,0.729848325
1723.0,0.729485989
1724.0,0.728807867
1725.0,0.728183329
1726.0,0.727841616
1727.0,0.727689803
1728.0,0.727986157
1729.0,0.728337467
1730.0,0.728909135
1731.0,0.729365647
1732.0,0.72954464
1733.0,0.72961843
1734.0,0.729414523
1735.0,0.729179204
1736.0,0.728968024
1737.0,0.728823721
1738.0,0.728717148
1739.0,0.728639483
1740.0,0.728650451
1741.0,0.72856009
1742.0,0.728367269
1743.0,0.728239059
1744.0,0.728142738
1745.0,0.728133082
1746.0,0.728197992
1747.0,0.728281498
1748.0,0.728386164
1749.0,0.728645921
1750.0,0.728962421
1751.0,0.729237795
1752.0,0.729528785
1753.0,0.729597509
1754.0,0.729573309
1755.0,0.729425907
1756.0,0.729195893
1757.0,0.72886169
1758.0,0.728546321
1759.0,0.728325725
1760.0,0.728146911
1761.0,0.728268206
1762.0,0.728453755
1763.0,0.728629053
1764.0,0.728821278
1765.0,0.729040205
1766.0,0.729241133
1767.0,0.729401529
1768.0,0.729518652
1769.0,0.729400396
1770.0,0.729279459
1771.0,0.729242265
1772.0,0.729192376
1773.0,0.729183972
1774.0,0.729147255
1775.0,0.72895062
1776.0,0.72878933
1777.0,0.72869885
1778.0,0.72859484
1779.0,0.728502691
1780.0,0.728411734
1781.0,0.728339911
1782.0,0.728279352
1783.0,0.728214622
1784.0,0.72812289
1785.0,0.727997243
1786.0,0.72796452
1787.0,0.728004634
1788.0,0.72810328
1789.0,0.728275955
1790.0,0.728251636
1791.0,0.72814703
1792.0,0.728318214
1793.0,0.728518248
1794.0,0.729098082
1795.0,0.72985369
1796.0,0.730374455
1797.0,0.730816424
1798.0,0.730926335
1799.0,0.730870664
1800.0,0.730515897
1801.0,0.730115116
1802.0,0.72963804
1803.0,0.729158282
1804.0,0.728984237
1805.0,0.728922844
1806.0,0.729051411
1807.0,0.729247272
1808.0,0.729515016
1809.0,0.729747176
1810.0,0.729932487
1811.0,0.730027556
1812.0,0.729931235
1813.0,0.729926884
1814.0,0.729960978
1815.0,0.730112016
1816.0,0.730477393
1817.0,0.730791211
1818.0,0.73109889
1819.0,0.731409252
1820.0,0.731666148
1821.0,0.732026756
1822.0,0.732447386
1823.0,0.732712567
1824.0,0.732998729
1825.0,0.732916772
1826.0,0.732640028
1827.0,0.732198298
1828.0,0.731732965
1829.0,0.731743515
1830.0,0.73186636
1831.0,0.73186636
1832.0,0.73286897
1833.0,0.73341157
1834.0,0.733850356
1835.0,0.733785344
1836.0,0.733558501
1837.0,0.733321076
1838.0,0.733110957
1839.0,0.732775131
1840.0,0.731831634
1841.0,0.730853836
1842.0,0.729769854
1843.0,0.728702231
1844.0,0.728564301
1845.0,0.728679851
1846.0,0.729038604
1847.0,0.729519475
1848.0,0.73000807
1849.0,0.730579131
1850.0,0.731111939
1851.0,0.731334099
1852.0,0.731520317
1853.0,0.731121669
1854.0,0.730629365
1855.0,0.730126661
1856.0,0.729631255
1857.0,0.729463281
1858.0,0.729722357
1859.0,0.730199761
1860.0,0.731440162
1861.0,0.732667244
1862.0,0.733570664
1863.0,0.734436864
1864.0,0.734338525
1865.0,0.733991206
1866.0,0.733629351
1867.0,0.733268956
1868.0,0.73295618
1869.0,0.732711214
1870.0,0.732478472
1871.0,0.732286233
1872.0,0.732095636
1873.0,0.731970598
1874.0,0.731857116
1875.0,0.731895186
1876.0,0.732013048
1877.0,0.732264765
1878.0,0.732661162
1879.0,0.732914582
1880.0,0.732722282
1881.0,0.732522137
1882.0,0.732134558
1883.0,0.731745275
1884.0,0.731657396
1885.0,0.731645598
1886.0,0.731848906
1887.0,0.732185096
1888.0,0.73247762
1889.0,0.732706714
1890.0,0.732879856
1891.0,0.732789301
1892.0,0.732698686
1893.0,0.732642249
1894.0,0.732586602
1895.0,0.732706288
1896.0,0.732884113
1897.0,0.733097091
1898.0,0.733341023
1899.0,0.733589395
1900.0,0.733849201
1901.0,0.734045149
1902.0,0.733771539
1903.0,0.733497502
1904.0,0.733112355
1905.0,0.732717356
1906.0,0.732525604
1907.0,0.732418568
1908.0,0.732252419
1909.0,0.732028373
1910.0,0.731740471
1911.0,0.731298583
1912.0,0.730872567
1913.0,0.730592632
1914.0,0.730314095
1915.0,0.730558271
1916.0,0.730872628
1917.0,0.731441196
1918.0,0.732131152
1919.0,0.732787538
1920.0,0.733400197
1921.0,0.733867628
1922.0,0.733946871
1923.0,0.734008112
1924.0,0.733811981
1925.0,0.733615546
1926.0,0.73354281
1927.0,0.733489171
1928.0,0.733412968
1929.0,0.733326306
1930.0,0.733088212
1931.0,0.732701787
1932.0,0.732284226
1933.0,0.731751296
1934.0,0.731242024
1935.0,0.731034703
1936.0,0.730829571
1937.0,0.731218184
1938.0,0.731683
1939.0,0.732105123
1940.0,0.732517333
1941.0,0.73269151
1942.0,0.732598583
1943.0,0.732495318
1944.0,0.732350637
1945.0,0.732197867
1946.0,0.732037435
1947.0,0.731877246
1948.0,0.731758229
1949.0,0.731646206
1950.0,0.731347296
1951.0,0.730997179
1952.0,0.730913557
1953.0,0.731030993
1954.0,0.731281676
1955.0,0.731799462
1956.0,0.732208267
1957.0,0.731963422
1958.0,0.731711827
1959.0,0.731301441
1960.0,0.730874878
1961.0,0.730436822
1962.0,0.730012388
1963.0,0.729800688
1964.0,0.729739872
1965.0,0.730042796
1966.0,0.730902915
1967.0,0.731718395
1968.0,0.73234869
1969.0,0.732926016
1970.0,0.732946146
1971.0,0.732920238
1972.0,0.7329144
1973.0,0.732920542
1974.0,0.733043938
1975.0,0.733233866
1976.0,0.733426348
1977.0,0.733631115
1978.0,0.733816482
1979.0,0.733900529
1980.0,0.733979103
1981.0,0.734065401
1982.0,0.734149874
1983.0,0.734123054
1984.0,0.734070631
1985.0,0.733971501
1986.0,0.733863675
1987.0,0.733817151
1988.0,0.73382682
1989.0,0.733704885
1990.0,0.733409259
1991.0,0.733142642
1992.0,0.73291592
1993.0,0.732740041
1994.0,0.733005259
1995.0,0.733329468
1996.0,0.733977705
1997.0,0.734683534
1998.0,0.735375557
1999.0,0.736049337
2000.0,0.736295094
2001.0,0.736140256
2002.0,0.735832406
2003.0,0.735159661
2004.0,0.734501147
2005.0,0.733936715
2006.0,0.733349537
2007.0,0.732642614
2008.0,0.731933379
2009.0,0.731414376
2010.0,0.730960507
2011.0,0.73097857
2012.0,0.731229496
2013.0,0.731514175
2014.0,0.731844892
2015.0,0.732102933
2016.0,0.732120692
2017.0,0.732172628
2018.0,0.732380558
2019.0,0.732579183
2020.0,0.732655263
2021.0,0.732712187
2022.0,0.732602536
2023.0,0.732458341
2024.0,0.732326797
2025.0,0.732194096
2026.0,0.732092291
2027.0,0.731997904
2028.0,0.731881807
2029.0,0.731750384
2030.0,0.731596033
2031.0,0.731364446
2032.0,0.731109506
2033.0,0.730760362
2034.0,0.730412617
2035.0,0.730267085
2036.0,0.73015719
2037.0,0.730320177
2038.0,0.730616593
2039.0,0.730668348
2040.0,0.730515153
2041.0,0.730338726
2042.0,0.730089563
2043.0,0.729859071
2044.0,0.729723816
2045.0,0.729645303
2046.0,0.729839914
2047.0,0.730076731
2048.0,0.730440714
2049.0,0.730834132
2050.0,0.731022175
2051.0,0.731153476
2052.0,0.73123503
2053.0,0.731206933
2054.0,0.731154388
2055.0,0.731111148
2056.0,0.730986476
2057.0,0.730666706
2058.0,0.730373512
2059.0,0.730154879
2060.0,0.729937767
2061.0,0.729737804
2062.0,0.729538814
2063.0,0.729078256
2064.0,0.728532129
2065.0,0.728146678
2066.0,0.727858168
2067.0,0.727803312
2068.0,0.727995672
2069.0,0.728165105
2070.0,0.728295738
2071.0,0.728386293
2072.0,0.728349742
2073.0,0.728331923
2074.0,0.72841439
2075.0,0.728586195
2076.0,0.729417365
2077.0,0.730390845
2078.0,0.731397895
2079.0,0.73240604
2080.0,0.732983669
2081.0,0.733258435
2082.0,0.733237758
2083.0,0.732907467
2084.0,0.732220491
2085.0,0.730981671
2086.0,0.729819966
2087.0,0.728921168
2088.0,0.728122656
2089.0,0.727807082
2090.0,0.727577746
2091.0,0.727532864
2092.0,0.727528606
2093.0,0.727505314
2094.0,0.727462925
2095.0,0.727592706
2096.0,0.727832138
2097.0,0.728265452
2098.0,0.728833472
2099.0,0.729218619
2100.0,0.729268488
2101.0,0.729156343
2102.0,0.72855603
2103.0,0.727930234
2104.0,0.727251164
2105.0,0.726607672
2106.0,0.72631539
2107.0,0.726114272
2108.0,0.726036306
2109.0,0.725987167
2110.0,0.726069208
2111.0,0.726189745
2112.0,0.726275191
2113.0,0.726357049
2114.0,0.72639135
2115.0,0.726310221
2116.0,0.726264427
2117.0,0.72631983
2118.0,0.726373895
2119.0,0.726370915
2120.0,0.726303106
2121.0,0.7259896
2122.0,0.725642767
2123.0,0.725230618
2124.0,0.724805271
2125.0,0.724508733
2126.0,0.724259692
2127.0,0.724136418
2128.0,0.724071102
2129.0,0.723898507
2130.0,0.723630795
2131.0,0.723467444
2132.0,0.723477113
2133.0,0.723653723
2134.0,0.724137027
2135.0,0.724488238
2136.0,0.724421523
2137.0,0.724325373
2138.0,0.724066237
2139.0,0.723796275
2140.0,0.723739352
2141.0,0.723728101
2142.0,0.72350594
2143.0,0.723230262
2144.0,0.722772744
2145.0,0.72224541
2146.0,0.721794946
2147.0,0.721427558
2148.0,0.721209168
2149.0,0.721152609
2150.0,0.72122796
2151.0,0.721527235
2152.0,0.721822009
2153.0,0.722133022
2154.0,0.72245419
2155.0,0.722717645
2156.0,0.722986633
2157.0,0.72331656
2158.0,0.723618632
2159.0,0.723558607
2160.0,0.723428339
2161.0,0.723354265
2162.0,0.723335838
2163.0,0.723677502
2164.0,0.724165975
2165.0,0.724624709
2166.0,0.725041663
2167.0,0.725249471
2168.0,0.725159706
2169.0,0.72493262
2170.0,0.724430767
2171.0,0.723962546
2172.0,0.723695625
2173.0,0.723473282
2174.0,0.723501257
2175.0,0.723552829
2176.0,0.723560553
2177.0,0.723524307
2178.0,0.723214267
2179.0,0.722856244
2180.0,0.722526683
2181.0,0.722209163
2182.0,0.722102979
2183.0,0.722089538
2184.0,0.722041129
2185.0,0.721949723
2186.0,0.721740516
2187.0,0.721459243
2188.0,0.721195971
2189.0,0.720873403
2190.0,0.720561965
2191.0,0.72034467
2192.0,0.720124821
2193.0,0.719873408
2194.0,0.719557409
2195.0,0.719023384
2196.0,0.718530472
2197.0,0.718403792
2198.0,0.718356417
2199.0,0.71867795
2200.0,0.719069239
2201.0,0.719486801
2202.0,0.719902417
2203.0,0.720176271
2204.0,0.720402506
2205.0,0.720555701
2206.0,0.720635309
2207.0,0.720732067
2208.0,0.72087614
2209.0,0.72086647
2210.0,0.720671434
2211.0,0.720373801
2212.0,0.719884476
2213.0,0.719492457
2214.0,0.719422762
2215.0,0.719402146
2216.0,0.719579728
2217.0,0.719795442
2218.0,0.720144403
2219.0,0.72051459
2220.0,0.721053175
2221.0,0.721598024
2222.0,0.72172963
2223.0,0.721762653
2224.0,0.721636582
2225.0,0.721480042
2226.0,0.72131371
2227.0,0.72114525
2228.0,0.720953559
2229.0,0.720792518
2230.0,0.720716133
2231.0,0.720659027
2232.0,0.720418805
2233.0,0.720026725
2234.0,0.71973937
2235.0,0.719593047
2236.0,0.719677277
2237.0,0.720209416
2238.0,0.720698679
2239.0,0.721045147
2240.0,0.72130325
2241.0,0.721082245
2242.0,0.720920718
2243.0,0.721123904
2244.0,0.72137258
2245.0,0.721839099
2246.0,0.722314496
2247.0,0.722546691
2248.0,0.722724456
2249.0,0.722652146
2250.0,0.722540062
2251.0,0.722343992
2252.0,0.722153395
2253.0,0.722057245
2254.0,0.721966447
2255.0,0.721753105
2256.0,0.721501631
2257.0,0.721414604
2258.0,0.721459912
2259.0,0.721614749
2260.0,0.721840741
2261.0,0.721921808
2262.0,0.72181088
2263.0,0.721598754
2264.0,0.721239941
2265.0,0.720954228
2266.0,0.720830467
2267.0,0.72067636
2268.0,0.7204781
2269.0,0.720291517
2270.0,0.720111989
2271.0,0.719975639
2272.0,0.720056038
2273.0,0.720136132
2274.0,0.720149269
2275.0,0.720102136
2276.0,0.719599189
2277.0,0.719078544
2278.0,0.718647664
2279.0,0.718200059
2280.0,0.71790796
2281.0,0.717686591
2282.0,0.717577973
2283.0,0.717463214
2284.0,0.717358124
2285.0,0.717276448
2286.0,0.717116624
2287.0,0.716895862
2288.0,0.71696501
2289.0,0.717215146
2290.0,0.717637208
2291.0,0.718169529
2292.0,0.71841255
2293.0,0.718358363
2294.0,0.718068453
2295.0,0.717592143
2296.0,0.717208395
2297.0,0.716903525
2298.0,0.716625414
2299.0,0.716461759
2300.0,0.716352412
2301.0,0.716335444
2302.0,0.716326079
2303.0,0.716322855
2304.0,0.716334228
2305.0,0.716381664
2306.0,0.716491984
2307.0,0.716904802
2308.0,0.717333433
2309.0,0.717868491
2310.0,0.718410117
2311.0,0.718915679
2312.0,0.719397159
2313.0,0.719474821
2314.0,0.719522865
2315.0,0.719492944
2316.0,0.719465698
2317.0,0.719738093
2318.0,0.720056889
2319.0,0.720531922
2320.0,0.721024956
2321.0,0.721577104
2322.0,0.722161727
2323.0,0.722429073
2324.0,0.722609088
2325.0,0.722107297
2326.0,0.721442762
2327.0,0.721010665
2328.0,0.720644492
2329.0,0.720738331
2330.0,0.721032619
2331.0,0.721361694
2332.0,0.721708831
2333.0,0.722001659
2334.0,0.722240362
2335.0,0.722390455
2336.0,0.722505154
2337.0,0.722658288
2338.0,0.722811545
2339.0,0.722968328
2340.0,0.72314664
2341.0,0.723408087
2342.0,0.723743061
2343.0,0.723858247
2344.0,0.723747683
2345.0,0.723515732
2346.0,0.72311757
2347.0,0.722883855
2348.0,0.722854967
2349.0,0.722881604
2350.0,0.723052862
2351.0,0.72324054
2352.0,0.723487574
2353.0,0.723777666
2354.0,0.724090563
2355.0,0.724332367
2356.0,0.724431436
2357.0,0.724477717
2358.0,0.724420368
2359.0,0.724334374
2360.0,0.724127661
2361.0,0.723971729
2362.0,0.723952633
2363.0,0.7240784
2364.0,0.724768782
2365.0,0.725474854
2366.0,0.726141457
2367.0,0.726790727
2368.0,0.727352362
2369.0,0.727841504
2370.0,0.727962771
2371.0,0.728064394
2372.0,0.72779425
2373.0,0.727469676
2374.0,0.726850813
2375.0,0.726155323
2376.0,0.725007059
2377.0,0.723946734
2378.0,0.723877525
2379.0,0.723843225
2380.0,0.724116897
2381.0,0.724423469
2382.0,0.724914253
2383.0,0.725384603
2384.0,0.725571856
2385.0,0.725732288
2386.0,0.725596425
2387.0,0.725488659
2388.0,0.725966186
2389.0,0.72648683
2390.0,0.727098517
2391.0,0.72769585
2392.0,0.727686606
2393.0,0.727596842
2394.0,0.726911873
2395.0,0.726193272
2396.0,0.725450163
2397.0,0.724724569
2398.0,0.72451293
2399.0,0.724359187
2400.0,0.724515301
2401.0,0.724680781
2402.0,0.725158794
2403.0,0.725690386
2404.0,0.726505683
2405.0,0.727363552
2406.0,0.728105749
2407.0,0.728819119
2408.0,0.729104407
2409.0,0.729362631
2410.0,0.729457382
2411.0,0.72952957
2412.0,0.729313431
2413.0,0.729118273
2414.0,0.729703686
2415.0,0.730345963
2416.0,0.730877554
2417.0,0.731377826
2418.0,0.731256985
2419.0,0.731103303
2420.0,0.730873236
2421.0,0.730617506
2422.0,0.730308196
2423.0,0.729969634
2424.0,0.729621828
2425.0,0.729291051
2426.0,0.728895626
2427.0,0.728574031
2428.0,0.72934615
2429.0,0.730160839
2430.0,0.730814975
2431.0,0.731476712
2432.0,0.732272123
2433.0,0.733093563
2434.0,0.733727204
2435.0,0.73430684
2436.0,0.734481382
2437.0,0.734635976
2438.0,0.734615359
2439.0,0.734613595
2440.0,0.734558983
2441.0,0.734482476
2442.0,0.734199865
2443.0,0.733822381
2444.0,0.733189774
2445.0,0.732642127
2446.0,0.732457368
2447.0,0.732233019
2448.0,0.73165764
2449.0,0.731098985
2450.0,0.730992375
2451.0,0.731082565
2452.0,0.731613305
2453.0,0.732169709
2454.0,0.732917076
2455.0,0.733557163
2456.0,0.733855221
2457.0,0.734039433
2458.0,0.733821043
2459.0,0.733501334
2460.0,0.733143189
2461.0,0.732854861
2462.0,0.732548896
2463.0,0.732222193
2464.0,0.73196999
2465.0,0.731759749
2466.0,0.731465826
2467.0,0.731509492
2468.0,0.732161925
2469.0,0.732534179
2470.0,0.732562215
2471.0,0.732797512
2472.0,0.733263057
2473.0,0.734268709
2474.0,0.735644668
2475.0,0.736223513
2476.0,0.736279342
2477.0,0.736326535
2478.0,0.736375431
2479.0,0.736522241
2480.0,0.736589625
2481.0,0.735913839
2482.0,0.734930689
2483.0,0.734510999
2484.0,0.734324416
2485.0,0.733980502
2486.0,0.73363446
2487.0,0.734202662
2488.0,0.734976423
2489.0,0.735100183
2490.0,0.735134544
2491.0,0.735558613
2492.0,0.736032977
2493.0,0.73536236
2494.0,0.734516837
2495.0,0.733547919
2496.0,0.732431461
2497.0,0.732091987
2498.0,0.732050328
2499.0,0.732573405
2500.0,0.733020645
