Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.1114611626
1566.0,0.1114460379
1567.0,0.1114289165
1568.0,0.1114151329
1569.0,0.1114033461
1570.0,0.1113889888
1571.0,0.1113724932
1572.0,0.1113587394
1573.0,0.1113466248
1574.0,0.1113239974
1575.0,0.1112965718
1576.0,0.1112682298
1577.0,0.1112387478
1578.0,0.1112104282
1579.0,0.1111884937
1580.0,0.1111764386
1581.0,0.1111662239
1582.0,0.1111579388
1583.0,0.1111491621
1584.0,0.1111318916
1585.0,0.1111097857
1586.0,0.1110861525
1587.0,0.1110644639
1588.0,0.1110537499
1589.0,0.111051932
1590.0,0.1110525876
1591.0,0.1110459343
1592.0,0.1110286191
1593.0,0.1110158786
1594.0,0.111000374
1595.0,0.1109810472
1596.0,0.110967949
1597.0,0.1109590679
1598.0,0.1109556481
1599.0,0.1109604239
1600.0,0.1109628752
1601.0,0.1109644771
1602.0,0.1109600067
1603.0,0.110944435
1604.0,0.1109225824
1605.0,0.1109055579
1606.0,0.1108911932
1607.0,0.1108753979
1608.0,0.1108507961
1609.0,0.1108137295
1610.0,0.1107885316
1611.0,0.110775806
1612.0,0.11075335
1613.0,0.1107302681
1614.0,0.1107179299
1615.0,0.1107054353
1616.0,0.1106936485
1617.0,0.1106919572
1618.0,0.110686779
1619.0,0.110674575
1620.0,0.1106573269
1621.0,0.1106339693
1622.0,0.1106120348
1623.0,0.110588856
1624.0,0.1105629578
1625.0,0.1105426699
1626.0,0.1105187163
1627.0,0.1104893982
1628.0,0.1104678363
1629.0,0.1104538068
1630.0,0.1104347631
1631.0,0.1104176715
1632.0,0.1104022861
1633.0,0.11039152
1634.0,0.1103872657
1635.0,0.1103859097
1636.0,0.1103806421
1637.0,0.110371761
1638.0,0.110350281
1639.0,0.1103134677
1640.0,0.1102838591
1641.0,0.1102676764
1642.0,0.1102522463
1643.0,0.1102294549
1644.0,0.1102097183
1645.0,0.1101987287
1646.0,0.1101864278
1647.0,0.1101652086
1648.0,0.1101549044
1649.0,0.1101524606
1650.0,0.1101361066
1651.0,0.1101098359
1652.0,0.1100794598
1653.0,0.1100430116
1654.0,0.1100115404
1655.0,0.1099858433
1656.0,0.1099700332
1657.0,0.1099610776
1658.0,0.1099480018
1659.0,0.1099383608
1660.0,0.1099383533
1661.0,0.1099360958
1662.0,0.1099264547
1663.0,0.1099214926
1664.0,0.109926492
1665.0,0.1099295467
1666.0,0.1099176109
1667.0,0.1098896414
1668.0,0.1098614708
1669.0,0.1098349318
1670.0,0.109819673
1671.0,0.1098137423
1672.0,0.1098081395
1673.0,0.1098077893
1674.0,0.1097994447
1675.0,0.1097805798
1676.0,0.1097756326
1677.0,0.1097814292
1678.0,0.1097712219
1679.0,0.109752804
1680.0,0.1097393036
1681.0,0.1097224355
1682.0,0.1097149476
1683.0,0.109714888
1684.0,0.109705992
1685.0,0.1096939966
1686.0,0.1096787155
1687.0,0.1096600071
1688.0,0.1096300036
1689.0,0.1095980778
1690.0,0.1095627472
1691.0,0.1095259935
1692.0,0.1094894037
1693.0,0.1094545349
1694.0,0.1094360352
1695.0,0.1094197258
1696.0,0.1094012633
1697.0,0.1093866453
1698.0,0.1093754992
1699.0,0.1093643606
1700.0,0.1093502492
1701.0,0.1093403921
1702.0,0.1093435511
1703.0,0.1093482077
1704.0,0.1093529612
1705.0,0.1093623489
1706.0,0.109358348
1707.0,0.1093497425
1708.0,0.1093563214
1709.0,0.1093682721
1710.0,0.10938894
1711.0,0.1094044819
1712.0,0.109403424
1713.0,0.1094023958
1714.0,0.10941156
1715.0,0.1094219759
1716.0,0.1094291136
1717.0,0.109433651
1718.0,0.1094196588
1719.0,0.1094010845
1720.0,0.1093821451
1721.0,0.1093671247
1722.0,0.1093619019
1723.0,0.1093579829
1724.0,0.1093543693
1725.0,0.1093489006
1726.0,0.109343648
1727.0,0.1093433499
1728.0,0.1093424559
1729.0,0.1093472242
1730.0,0.1093721688
1731.0,0.109392561
1732.0,0.1093979403
1733.0,0.1093979031
1734.0,0.1093825623
1735.0,0.1093622074
1736.0,0.1093458086
1737.0,0.109336324
1738.0,0.1093367413
1739.0,0.1093273163
1740.0,0.1092943698
1741.0,0.109264642
1742.0,0.1092498377
1743.0,0.1092385948
1744.0,0.1092232615
1745.0,0.1092103794
1746.0,0.1092037335
1747.0,0.1092044786
1748.0,0.1092097759
1749.0,0.1092189476
1750.0,0.109232299
1751.0,0.1092296988
1752.0,0.1092239246
1753.0,0.1092259809
1754.0,0.1092265472
1755.0,0.1092272028
1756.0,0.109230496
1757.0,0.1092278063
1758.0,0.1092203856
1759.0,0.1092204377
1760.0,0.1092279553
1761.0,0.109241724
1762.0,0.109251
1763.0,0.1092529148
1764.0,0.1092571691
1765.0,0.1092523634
1766.0,0.1092456505
1767.0,0.1092521027
1768.0,0.10925515
1769.0,0.109249033
1770.0,0.1092496589
1771.0,0.1092395037
1772.0,0.1092205048
1773.0,0.1092006266
1774.0,0.1091824546
1775.0,0.10915602
1776.0,0.1091334447
1777.0,0.1091200411
1778.0,0.1091055721
1779.0,0.1090957895
1780.0,0.1090910062
1781.0,0.1090945229
1782.0,0.1091054603
1783.0,0.1091205999
1784.0,0.1091328934
1785.0,0.1091424748
1786.0,0.1091472358
1787.0,0.1091376618
1788.0,0.1091325656
1789.0,0.1091406569
1790.0,0.1091595814
1791.0,0.1091788337
1792.0,0.1091945544
1793.0,0.1092049479
1794.0,0.1092012748
1795.0,0.1091942191
1796.0,0.1091901883
1797.0,0.109184891
1798.0,0.109180145
1799.0,0.1091762707
1800.0,0.1091776043
1801.0,0.1091810316
1802.0,0.1091756299
1803.0,0.1091652885
1804.0,0.1091470048
1805.0,0.1091410145
1806.0,0.1091419756
1807.0,0.1091344208
1808.0,0.1091287658
1809.0,0.1091192439
1810.0,0.1091087237
1811.0,0.1090963334
1812.0,0.109067589
1813.0,0.1090358794
1814.0,0.1089968085
1815.0,0.1089783758
1816.0,0.1089806408
1817.0,0.1089750007
1818.0,0.108967863
1819.0,0.1089593768
1820.0,0.1089498177
1821.0,0.1089171991
1822.0,0.1088758036
1823.0,0.108850494
1824.0,0.108824186
1825.0,0.1088014916
1826.0,0.1087734923
1827.0,0.1087274551
1828.0,0.1086906418
1829.0,0.1086755767
1830.0,0.1086530834
1831.0,0.1086530834
1832.0,0.1086100928
1833.0,0.1086059571
1834.0,0.1086111191
1835.0,0.1086030379
1836.0,0.1085932538
1837.0,0.1085993432
1838.0,0.1086107922
1839.0,0.108620447
1840.0,0.1086152395
1841.0,0.108604049
1842.0,0.1085808165
1843.0,0.1085608607
1844.0,0.1085940977
1845.0,0.1086420526
1846.0,0.1087030834
1847.0,0.1087403724
1848.0,0.1087463629
1849.0,0.1087176721
1850.0,0.1086892397
1851.0,0.1086655587
1852.0,0.1086452911
1853.0,0.1086652622
1854.0,0.1086913683
1855.0,0.1086673529
1856.0,0.1086115524
1857.0,0.1085754341
1858.0,0.1085739365
1859.0,0.1085713061
1860.0,0.1085529391
1861.0,0.1085317365
1862.0,0.1085090362
1863.0,0.1084878487
1864.0,0.1084968574
1865.0,0.1085168665
1866.0,0.1085103818
1867.0,0.1084776009
1868.0,0.1084560409
1869.0,0.108455486
1870.0,0.1084545965
1871.0,0.1084566035
1872.0,0.1084574398
1873.0,0.1084282928
1874.0,0.1083899851
1875.0,0.1083714508
1876.0,0.1083707438
1877.0,0.1083946604
1878.0,0.1084324512
1879.0,0.1084448428
1880.0,0.1083966674
1881.0,0.1083526961
1882.0,0.1083712075
1883.0,0.1083893237
1884.0,0.1083740812
1885.0,0.1083499441
1886.0,0.1083411027
1887.0,0.1083423722
1888.0,0.1083440295
1889.0,0.1083464698
1890.0,0.1083476026
1891.0,0.1083446301
1892.0,0.1083427599
1893.0,0.1083059499
1894.0,0.1082688738
1895.0,0.1082492676
1896.0,0.1082340935
1897.0,0.1082201738
1898.0,0.1082086336
1899.0,0.1082110739
1900.0,0.1082380923
1901.0,0.1082521412
1902.0,0.1081898941
1903.0,0.1081265902
1904.0,0.1081445999
1905.0,0.1081691704
1906.0,0.1081588237
1907.0,0.108132634
1908.0,0.1080933456
1909.0,0.1080408749
1910.0,0.1079959077
1911.0,0.107966563
1912.0,0.1079424335
1913.0,0.1079691782
1914.0,0.1079947521
1915.0,0.1080227132
1916.0,0.1080505222
1917.0,0.1080556309
1918.0,0.1080498684
1919.0,0.1080284909
1920.0,0.1079893926
1921.0,0.1079456188
1922.0,0.1078873857
1923.0,0.1078298747
1924.0,0.1077961816
1925.0,0.1077625037
1926.0,0.1077383057
1927.0,0.1077194141
1928.0,0.1077159095
1929.0,0.1077197715
1930.0,0.1077187452
1931.0,0.1077055249
1932.0,0.1076931332
1933.0,0.1076894917
1934.0,0.1076834708
1935.0,0.1076371427
1936.0,0.1075906854
1937.0,0.1075580262
1938.0,0.1075291833
1939.0,0.1075253669
1940.0,0.1075403205
1941.0,0.1075449883
1942.0,0.1075407615
1943.0,0.1075359949
1944.0,0.1075046508
1945.0,0.1074773892
1946.0,0.1074823154
1947.0,0.1074880399
1948.0,0.1074710033
1949.0,0.1074546509
1950.0,0.1074541567
1951.0,0.1074792821
1952.0,0.1075074485
1953.0,0.107531616
1954.0,0.1075349686
1955.0,0.107515294
1956.0,0.1075054947
1957.0,0.1074906931
1958.0,0.1074713302
1959.0,0.107434733
1960.0,0.1074025527
1961.0,0.1074050311
1962.0,0.1074073877
1963.0,0.1073880476
1964.0,0.107366845
1965.0,0.1073680842
1966.0,0.1073982955
1967.0,0.1074256331
1968.0,0.1074062018
1969.0,0.1073861927
1970.0,0.1074097672
1971.0,0.1074406932
1972.0,0.1074559737
1973.0,0.1074701443
1974.0,0.1074655297
1975.0,0.1074362839
1976.0,0.1074059433
1977.0,0.1073686467
1978.0,0.1073180538
1979.0,0.1072709047
1980.0,0.1072367934
1981.0,0.1072429437
1982.0,0.1072467448
1983.0,0.1072516938
1984.0,0.1072606949
1985.0,0.1072677346
1986.0,0.1072715357
1987.0,0.1072959389
1988.0,0.107332384
1989.0,0.107361569
1990.0,0.107379822
1991.0,0.1073840261
1992.0,0.1073498996
1993.0,0.1073330682
1994.0,0.1073754887
1995.0,0.1074144578
1996.0,0.1074032521
1997.0,0.1073988124
1998.0,0.1073988352
1999.0,0.107406141
2000.0,0.1074012375
2001.0,0.1073459236
2002.0,0.1073022487
2003.0,0.1073075399
2004.0,0.1073068557
2005.0,0.1072576464
2006.0,0.1072048108
2007.0,0.1071815252
2008.0,0.1071683049
2009.0,0.1071825667
2010.0,0.1071935139
2011.0,0.1071464256
2012.0,0.1070715283
2013.0,0.1070427386
2014.0,0.1070703424
2015.0,0.1070950649
2016.0,0.1071135611
2017.0,0.1071375158
2018.0,0.1071954905
2019.0,0.1072495652
2020.0,0.1072448138
2021.0,0.1072272222
2022.0,0.10721033
2023.0,0.1072018611
2024.0,0.1071990711
2025.0,0.1071931718
2026.0,0.1071797158
2027.0,0.107151998
2028.0,0.1071184341
2029.0,0.1070881772
2030.0,0.1070585969
2031.0,0.1070656366
2032.0,0.1070781043
2033.0,0.1070943578
2034.0,0.1071090986
2035.0,0.1070914766
2036.0,0.1070613793
2037.0,0.1070071145
2038.0,0.1069500673
2039.0,0.1069342166
2040.0,0.1069667466
2041.0,0.1069995807
2042.0,0.106995141
2043.0,0.1069986988
2044.0,0.1070167618
2045.0,0.1070258008
2046.0,0.1070520438
2047.0,0.1070912409
2048.0,0.1071060121
2049.0,0.1070963268
2050.0,0.1070663892
2051.0,0.1070435977
2052.0,0.1070405796
2053.0,0.107056263
2054.0,0.107073847
2055.0,0.1070706389
2056.0,0.1070541724
2057.0,0.1070227067
2058.0,0.1069986076
2059.0,0.1070064607
2060.0,0.1070209658
2061.0,0.1070334867
2062.0,0.1070401159
2063.0,0.1070106572
2064.0,0.1069792447
2065.0,0.1069628847
2066.0,0.1069418721
2067.0,0.1069291992
2068.0,0.1069247518
2069.0,0.1069037316
2070.0,0.1068895839
2071.0,0.1068869535
2072.0,0.1068603533
2073.0,0.1068337074
2074.0,0.1068274964
2075.0,0.106822783
2076.0,0.1068130217
2077.0,0.1068076089
2078.0,0.1068054271
2079.0,0.1067995581
2080.0,0.1067834034
2081.0,0.1067582856
2082.0,0.1067194837
2083.0,0.1066894169
2084.0,0.106661395
2085.0,0.1066510559
2086.0,0.1066632575
2087.0,0.1066683206
2088.0,0.1066581868
2089.0,0.1066026981
2090.0,0.1065509876
2091.0,0.1065414088
2092.0,0.1065408614
2093.0,0.1065350685
2094.0,0.1065253529
2095.0,0.1065035268
2096.0,0.1064906791
2097.0,0.1064802032
2098.0,0.1064509801
2099.0,0.1064429142
2100.0,0.1064496269
2101.0,0.1064495205
2102.0,0.1064531088
2103.0,0.106456659
2104.0,0.1064511398
2105.0,0.106439516
2106.0,0.1063729051
2107.0,0.1062970424
2108.0,0.1063044317
2109.0,0.1063436289
2110.0,0.1063650976
2111.0,0.1063701835
2112.0,0.1063810775
2113.0,0.1064140257
2114.0,0.1064634478
2115.0,0.1065067958
2116.0,0.1065609086
2117.0,0.1066396906
2118.0,0.1067034734
2119.0,0.1067129534
2120.0,0.1067281579
2121.0,0.1067851443
2122.0,0.1068341027
2123.0,0.1067843536
2124.0,0.1067233457
2125.0,0.10675973
2126.0,0.1067955441
2127.0,0.1067698562
2128.0,0.1067460764
2129.0,0.1067309251
2130.0,0.1067418495
2131.0,0.1067639872
2132.0,0.1067590154
2133.0,0.1067398501
2134.0,0.1067200007
2135.0,0.1067067043
2136.0,0.1067217036
2137.0,0.1067328485
2138.0,0.1066947688
2139.0,0.1066508811
2140.0,0.10660526
2141.0,0.1065636986
2142.0,0.1065731786
2143.0,0.1065999005
2144.0,0.1066147172
2145.0,0.106632362
2146.0,0.1066240756
2147.0,0.1065741517
2148.0,0.1065479087
2149.0,0.1065688833
2150.0,0.1065978098
2151.0,0.1066274206
2152.0,0.1066435373
2153.0,0.1066089775
2154.0,0.1065674541
2155.0,0.1065560127
2156.0,0.1065553665
2157.0,0.1065159109
2158.0,0.1064617905
2159.0,0.1064499843
2160.0,0.1064499462
2161.0,0.106435616
2162.0,0.106436361
2163.0,0.1064722512
2164.0,0.1065235892
2165.0,0.1065330692
2166.0,0.106489265
2167.0,0.1064608631
2168.0,0.1064551006
2169.0,0.1064724945
2170.0,0.1065014286
2171.0,0.1065033596
2172.0,0.1064787587
2173.0,0.1064536561
2174.0,0.1064513831
2175.0,0.106459297
2176.0,0.1064670209
2177.0,0.1064613876
2178.0,0.1064557848
2179.0,0.1064660402
2180.0,0.1064766453
2181.0,0.1064738553
2182.0,0.1064498246
2183.0,0.1064086889
2184.0,0.1064036182
2185.0,0.1064121935
2186.0,0.1063883681
2187.0,0.1063553059
2188.0,0.1063312372
2189.0,0.1063212327
2190.0,0.1063349699
2191.0,0.1063821038
2192.0,0.1064093351
2193.0,0.1063863763
2194.0,0.106352037
2195.0,0.1062798157
2196.0,0.1062188685
2197.0,0.1062127259
2198.0,0.1062032839
2199.0,0.1061701914
2200.0,0.1061348713
2201.0,0.1061284018
2202.0,0.1061381479
2203.0,0.1061578833
2204.0,0.1061699633
2205.0,0.1062004711
2206.0,0.1062398507
2207.0,0.106237342
2208.0,0.1062111294
2209.0,0.1062331759
2210.0,0.106298616
2211.0,0.1063282039
2212.0,0.106332484
2213.0,0.1063411278
2214.0,0.1063203964
2215.0,0.1063027973
2216.0,0.1063040744
2217.0,0.1063067808
2218.0,0.1063633111
2219.0,0.1064169525
2220.0,0.106414018
2221.0,0.1064063398
2222.0,0.1064189899
2223.0,0.106425315
2224.0,0.106444944
2225.0,0.1064807505
2226.0,0.1064689747
2227.0,0.1064334266
2228.0,0.1063869009
2229.0,0.1063374635
2230.0,0.1063229964
2231.0,0.1063260221
2232.0,0.1063130907
2233.0,0.1062710427
2234.0,0.1062545078
2235.0,0.1062929295
2236.0,0.1063256496
2237.0,0.1063470651
2238.0,0.1063519077
2239.0,0.1063422681
2240.0,0.106343416
2241.0,0.1063365056
2242.0,0.1063327957
2243.0,0.1063537019
2244.0,0.1063829629
2245.0,0.1064462972
2246.0,0.1065109542
2247.0,0.1065851825
2248.0,0.1066550243
2249.0,0.1066053513
2250.0,0.1065539677
2251.0,0.1065784469
2252.0,0.106591424
2253.0,0.1065815943
2254.0,0.1065821796
2255.0,0.1065286522
2256.0,0.1064460995
2257.0,0.1063813056
2258.0,0.1063306519
2259.0,0.1063438646
2260.0,0.1064001592
2261.0,0.1064418955
2262.0,0.1064634098
2263.0,0.1064660706
2264.0,0.1064781658
2265.0,0.1065098671
2266.0,0.1065302031
2267.0,0.1065490415
2268.0,0.1065722511
2269.0,0.106557077
2270.0,0.1064594566
2271.0,0.1063864827
2272.0,0.1064052755
2273.0,0.1064272079
2274.0,0.1064962363
2275.0,0.1065646945
2276.0,0.1065783709
2277.0,0.1065829094
2278.0,0.1065750943
2279.0,0.1065728213
2280.0,0.1065680167
2281.0,0.1065492619
2282.0,0.1065155004
2283.0,0.1064883224
2284.0,0.1064488591
2285.0,0.1064066895
2286.0,0.1064066591
2287.0,0.1064178876
2288.0,0.1064403674
2289.0,0.1064651659
2290.0,0.1064764933
2291.0,0.1064941381
2292.0,0.1064922679
2293.0,0.106451155
2294.0,0.1064559596
2295.0,0.1065321113
2296.0,0.1066064004
2297.0,0.1066605283
2298.0,0.1066953466
2299.0,0.106697901
2300.0,0.1066596085
2301.0,0.1065774662
2302.0,0.1065384059
2303.0,0.1065951491
2304.0,0.1066597681
2305.0,0.1066856157
2306.0,0.1066807959
2307.0,0.1066172184
2308.0,0.1065616308
2309.0,0.1065463503
2310.0,0.1065316931
2311.0,0.1065593197
2312.0,0.1065858439
2313.0,0.1065203202
2314.0,0.1064498626
2315.0,0.1064545684
2316.0,0.1064718939
2317.0,0.1065738476
2318.0,0.106677048
2319.0,0.1066667774
2320.0,0.1066502349
2321.0,0.1066094793
2322.0,0.1065560811
2323.0,0.1065141852
2324.0,0.1064682144
2325.0,0.1064642385
2326.0,0.1064968065
2327.0,0.1065240377
2328.0,0.106522905
2329.0,0.106498707
2330.0,0.1064783938
2331.0,0.1064809482
2332.0,0.1064984561
2333.0,0.106517743
2334.0,0.1065316931
2335.0,0.1065301347
2336.0,0.1065247295
2337.0,0.1065720306
2338.0,0.1066459548
2339.0,0.1067012003
2340.0,0.1067527587
2341.0,0.1068121931
2342.0,0.1068938639
2343.0,0.1069509644
2344.0,0.1069548187
2345.0,0.106921232
2346.0,0.1068427617
2347.0,0.1067974903
2348.0,0.1068067194
2349.0,0.1067869536
2350.0,0.1067360566
2351.0,0.1066838748
2352.0,0.1066092664
2353.0,0.1065323241
2354.0,0.1064701226
2355.0,0.106409221
2356.0,0.1063721905
2357.0,0.1063709209
2358.0,0.1064253758
2359.0,0.1064533673
2360.0,0.1064000071
2361.0,0.1063557089
2362.0,0.1063564463
2363.0,0.1063553744
2364.0,0.1062463126
2365.0,0.1061495057
2366.0,0.1061918958
2367.0,0.1062274286
2368.0,0.106248388
2369.0,0.106264558
2370.0,0.1062189977
2371.0,0.1061835637
2372.0,0.1061839742
2373.0,0.1061958717
2374.0,0.1061914016
2375.0,0.1061641628
2376.0,0.1061278165
2377.0,0.1061011554
2378.0,0.1061304772
2379.0,0.1061633417
2380.0,0.1062068798
2381.0,0.1062372279
2382.0,0.1061124523
2383.0,0.105999331
2384.0,0.1060691576
2385.0,0.106122206
2386.0,0.1060816176
2387.0,0.1060549262
2388.0,0.106115919
2389.0,0.1061704878
2390.0,0.1060727762
2391.0,0.1059688232
2392.0,0.1059584993
2393.0,0.1059600046
2394.0,0.1060453549
2395.0,0.1061266685
2396.0,0.1061050249
2397.0,0.1060831761
2398.0,0.1060842784
2399.0,0.106078934
2400.0,0.1060667401
2401.0,0.1060770411
2402.0,0.1061709516
2403.0,0.1062601259
2404.0,0.1062031851
2405.0,0.1061436063
2406.0,0.1061456437
2407.0,0.1061436443
2408.0,0.1060168922
2409.0,0.1058822869
2410.0,0.1059510491
2411.0,0.1060425269
2412.0,0.1059645583
2413.0,0.105867835
2414.0,0.1057886653
2415.0,0.1057088341
2416.0,0.1057711193
2417.0,0.1058580053
2418.0,0.1059143607
2419.0,0.1059500304
2420.0,0.1060093203
2421.0,0.1060648547
2422.0,0.105945682
2423.0,0.1058479703
2424.0,0.1059164285
2425.0,0.1059686407
2426.0,0.1058552153
2427.0,0.1057426717
2428.0,0.1058389617
2429.0,0.1059354874
2430.0,0.106089083
2431.0,0.1062587119
2432.0,0.1063011628
2433.0,0.1063170058
2434.0,0.1061774971
2435.0,0.1060482362
2436.0,0.1060771475
2437.0,0.1060873725
2438.0,0.1059335792
2439.0,0.1058114264
2440.0,0.1057887033
2441.0,0.1057441313
2442.0,0.1057719023
2443.0,0.1057980616
2444.0,0.1058870915
2445.0,0.105996807
2446.0,0.1060748136
2447.0,0.1060753154
2448.0,0.1057475523
2449.0,0.1054585607
2450.0,0.1053441926
2451.0,0.105305634
2452.0,0.1054044708
2453.0,0.1054791172
2454.0,0.1055563104
2455.0,0.1056993085
2456.0,0.1059396534
2457.0,0.106016322
2458.0,0.1057928313
2459.0,0.1056430595
2460.0,0.1055416456
2461.0,0.1054750272
2462.0,0.1055637605
2463.0,0.1056646727
2464.0,0.1057293906
2465.0,0.1057267982
2466.0,0.1056651212
2467.0,0.1056330702
2468.0,0.1056213399
2469.0,0.1056041208
2470.0,0.1056054588
2471.0,0.1056885437
2472.0,0.1058324618
2473.0,0.1058954996
2474.0,0.1058826974
2475.0,0.1058631976
2476.0,0.1058426108
2477.0,0.1058876693
2478.0,0.1059083397
2479.0,0.105747636
2480.0,0.1056196902
2481.0,0.1056689452
2482.0,0.1056814052
2483.0,0.1057236585
2484.0,0.1058842178
2485.0,0.1058429073
2486.0,0.1057239094
2487.0,0.1058899575
2488.0,0.1060933327
2489.0,0.106106553
2490.0,0.10602324
2491.0,0.105968922
2492.0,0.1060180553
2493.0,0.1059346055
2494.0,0.1057892734
2495.0,0.1056646271
2496.0,0.105568626
2497.0,0.1057914173
2498.0,0.1060681617
2499.0,0.1065017023
2500.0,0.1069356763
