Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.244418144
1666.0,0.24387072
1667.0,0.243320003
1668.0,0.242759049
1669.0,0.242193893
1670.0,0.241620854
1671.0,0.241051346
1672.0,0.240490943
1673.0,0.239939064
1674.0,0.239417329
1675.0,0.238895416
1676.0,0.238368839
1677.0,0.237838566
1678.0,0.237305775
1679.0,0.236792952
1680.0,0.236270562
1681.0,0.235738412
1682.0,0.235227942
1683.0,0.234704867
1684.0,0.234202608
1685.0,0.23371321
1686.0,0.233230516
1687.0,0.232762113
1688.0,0.232293501
1689.0,0.231824934
1690.0,0.231331185
1691.0,0.230814382
1692.0,0.23030366
1693.0,0.229793027
1694.0,0.229280263
1695.0,0.228779405
1696.0,0.22828494
1697.0,0.227787375
1698.0,0.227299705
1699.0,0.226806447
1700.0,0.226333633
1701.0,0.225878894
1702.0,0.225438535
1703.0,0.225008458
1704.0,0.224575818
1705.0,0.224146768
1706.0,0.223702863
1707.0,0.223248005
1708.0,0.222802773
1709.0,0.222354919
1710.0,0.22192359
1711.0,0.221500829
1712.0,0.221090376
1713.0,0.220678478
1714.0,0.220267847
1715.0,0.219854087
1716.0,0.219440639
1717.0,0.219027504
1718.0,0.21862565
1719.0,0.218233749
1720.0,0.217859522
1721.0,0.217479408
1722.0,0.217072174
1723.0,0.216658756
1724.0,0.216254234
1725.0,0.215846136
1726.0,0.215436921
1727.0,0.21503669
1728.0,0.21465461
1729.0,0.214276701
1730.0,0.213874266
1731.0,0.21347858
1732.0,0.21309416
1733.0,0.212690473
1734.0,0.212294698
1735.0,0.211926326
1736.0,0.211586386
1737.0,0.211271212
1738.0,0.210974321
1739.0,0.210679039
1740.0,0.210389227
1741.0,0.210064918
1742.0,0.209731892
1743.0,0.209414348
1744.0,0.209096834
1745.0,0.208791479
1746.0,0.208487973
1747.0,0.208194658
1748.0,0.207910389
1749.0,0.20762302
1750.0,0.207345724
1751.0,0.207056552
1752.0,0.206769317
1753.0,0.206487522
1754.0,0.206182018
1755.0,0.205855861
1756.0,0.205535904
1757.0,0.205240428
1758.0,0.204953328
1759.0,0.204667136
1760.0,0.204385728
1761.0,0.204131305
1762.0,0.2038721
1763.0,0.203620046
1764.0,0.203380957
1765.0,0.203132674
1766.0,0.202870086
1767.0,0.202580422
1768.0,0.202293083
1769.0,0.20202297
1770.0,0.201757297
1771.0,0.201502591
1772.0,0.201245993
1773.0,0.200995907
1774.0,0.200755954
1775.0,0.200532466
1776.0,0.20030959
1777.0,0.200073808
1778.0,0.199824765
1779.0,0.199556157
1780.0,0.199289411
1781.0,0.199036971
1782.0,0.198801413
1783.0,0.198580325
1784.0,0.198357761
1785.0,0.198114246
1786.0,0.197879642
1787.0,0.197652757
1788.0,0.197418645
1789.0,0.1971872
1790.0,0.196971864
1791.0,0.19676742
1792.0,0.196581438
1793.0,0.196382269
1794.0,0.196173608
1795.0,0.195964426
1796.0,0.195772752
1797.0,0.195593163
1798.0,0.195417508
1799.0,0.195240721
1800.0,0.195072949
1801.0,0.194912791
1802.0,0.194748104
1803.0,0.194581747
1804.0,0.19442904
1805.0,0.194283128
1806.0,0.194127202
1807.0,0.193971768
1808.0,0.193849474
1809.0,0.193728313
1810.0,0.193595201
1811.0,0.193469405
1812.0,0.193332359
1813.0,0.193186596
1814.0,0.193055883
1815.0,0.192934692
1816.0,0.192826957
1817.0,0.19271414
1818.0,0.192588389
1819.0,0.192473337
1820.0,0.192373663
1821.0,0.192273214
1822.0,0.192162886
1823.0,0.192083001
1824.0,0.192023486
1825.0,0.19193846
1826.0,0.191837236
1827.0,0.191753358
1828.0,0.191677317
1829.0,0.19160603
1830.0,0.191535115
1831.0,0.191535115
1832.0,0.191484327
1833.0,0.191354994
1834.0,0.191219777
1835.0,0.191145858
1836.0,0.191111985
1837.0,0.191090213
1838.0,0.19106299
1839.0,0.191025083
1840.0,0.190947753
1841.0,0.190884387
1842.0,0.190863352
1843.0,0.190844977
1844.0,0.190740322
1845.0,0.190620126
1846.0,0.190526646
1847.0,0.190447942
1848.0,0.19036743
1849.0,0.190288061
1850.0,0.190223481
1851.0,0.190203169
1852.0,0.190185979
1853.0,0.190198658
1854.0,0.190222859
1855.0,0.190238329
1856.0,0.190233789
1857.0,0.190243938
1858.0,0.190294032
1859.0,0.1903408
1860.0,0.19033415
1861.0,0.19032549
1862.0,0.190332444
1863.0,0.190341784
1864.0,0.190375396
1865.0,0.19041949
1866.0,0.190456313
1867.0,0.190480817
1868.0,0.190467387
1869.0,0.190400393
1870.0,0.190337866
1871.0,0.190297169
1872.0,0.190254694
1873.0,0.190233991
1874.0,0.190209458
1875.0,0.190176438
1876.0,0.190137577
1877.0,0.190111482
1878.0,0.190104355
1879.0,0.190107275
1880.0,0.190125766
1881.0,0.190142464
1882.0,0.19012831
1883.0,0.190111641
1884.0,0.190071291
1885.0,0.190024884
1886.0,0.189979532
1887.0,0.189934571
1888.0,0.189897662
1889.0,0.189873909
1890.0,0.189843563
1891.0,0.189777032
1892.0,0.189712625
1893.0,0.1897033
1894.0,0.189698096
1895.0,0.189696202
1896.0,0.189695884
1897.0,0.189744402
1898.0,0.189834441
1899.0,0.189919347
1900.0,0.189987512
1901.0,0.190057297
1902.0,0.190167474
1903.0,0.190275599
1904.0,0.190320879
1905.0,0.190357961
1906.0,0.190396981
1907.0,0.190434569
1908.0,0.190492629
1909.0,0.190570827
1910.0,0.190676292
1911.0,0.19084609
1912.0,0.191016019
1913.0,0.191190212
1914.0,0.191361861
1915.0,0.191507979
1916.0,0.191649746
1917.0,0.191785512
1918.0,0.191912966
1919.0,0.192082388
1920.0,0.192298088
1921.0,0.19249349
1922.0,0.19264341
1923.0,0.192797769
1924.0,0.193055958
1925.0,0.193313641
1926.0,0.193544593
1927.0,0.193771671
1928.0,0.193996753
1929.0,0.194221951
1930.0,0.194443333
1931.0,0.19465591
1932.0,0.194848406
1933.0,0.195003343
1934.0,0.195162544
1935.0,0.195384663
1936.0,0.19560684
1937.0,0.19583383
1938.0,0.196062223
1939.0,0.196298713
1940.0,0.196539756
1941.0,0.196771951
1942.0,0.19700085
1943.0,0.197245724
1944.0,0.197517807
1945.0,0.197789326
1946.0,0.198033593
1947.0,0.198279811
1948.0,0.19860339
1949.0,0.198939893
1950.0,0.199249882
1951.0,0.199578579
1952.0,0.199906451
1953.0,0.200232372
1954.0,0.200566273
1955.0,0.20090146
1956.0,0.201222596
1957.0,0.201484616
1958.0,0.201742097
1959.0,0.201980408
1960.0,0.202220525
1961.0,0.202510144
1962.0,0.202814206
1963.0,0.2031415
1964.0,0.20347929
1965.0,0.203808897
1966.0,0.204128746
1967.0,0.204448942
1968.0,0.204788365
1969.0,0.205129437
1970.0,0.205462499
1971.0,0.205793899
1972.0,0.206088549
1973.0,0.206372674
1974.0,0.206715177
1975.0,0.207082749
1976.0,0.207437367
1977.0,0.207794891
1978.0,0.208164689
1979.0,0.208548958
1980.0,0.208930828
1981.0,0.209337333
1982.0,0.209744459
1983.0,0.210104484
1984.0,0.210445729
1985.0,0.21080853
1986.0,0.21117986
1987.0,0.211554877
1988.0,0.211944163
1989.0,0.212348485
1990.0,0.212760526
1991.0,0.21316745
1992.0,0.213548842
1993.0,0.21392717
1994.0,0.214332822
1995.0,0.214748044
1996.0,0.215187265
1997.0,0.215620471
1998.0,0.216082332
1999.0,0.216562626
2000.0,0.217044553
2001.0,0.217510852
2002.0,0.217958313
2003.0,0.2183669
2004.0,0.218771785
2005.0,0.219201479
2006.0,0.219634743
2007.0,0.220077954
2008.0,0.220520211
2009.0,0.220979397
2010.0,0.221447185
2011.0,0.221937946
2012.0,0.222431699
2013.0,0.222926782
2014.0,0.223431537
2015.0,0.223931275
2016.0,0.224415704
2017.0,0.224891689
2018.0,0.225329984
2019.0,0.225762454
2020.0,0.226198914
2021.0,0.226639927
2022.0,0.22712249
2023.0,0.227624065
2024.0,0.22814838
2025.0,0.228671062
2026.0,0.229205859
2027.0,0.229763599
2028.0,0.230304496
2029.0,0.230814008
2030.0,0.231321177
2031.0,0.231818877
2032.0,0.232319208
2033.0,0.232840068
2034.0,0.233366957
2035.0,0.233886834
2036.0,0.234407188
2037.0,0.234931749
2038.0,0.235468714
2039.0,0.236012662
2040.0,0.236553936
2041.0,0.237099705
2042.0,0.23764202
2043.0,0.238175819
2044.0,0.238730133
2045.0,0.239296432
2046.0,0.239855762
2047.0,0.240403339
2048.0,0.240943918
2049.0,0.241496252
2050.0,0.242069331
2051.0,0.242627158
2052.0,0.243168402
2053.0,0.243695277
2054.0,0.244242391
2055.0,0.244832558
2056.0,0.245422436
2057.0,0.246017722
2058.0,0.246614192
2059.0,0.247197449
2060.0,0.247780099
2061.0,0.248361852
2062.0,0.248950025
2063.0,0.24955968
2064.0,0.250174049
2065.0,0.250753807
2066.0,0.251315147
2067.0,0.251876603
2068.0,0.252428864
2069.0,0.253001943
2070.0,0.253567302
2071.0,0.254102417
2072.0,0.254652191
2073.0,0.255223217
2074.0,0.255819717
2075.0,0.256411937
2076.0,0.257011877
2077.0,0.257623441
2078.0,0.258270974
2079.0,0.258922989
2080.0,0.259524173
2081.0,0.26012579
2082.0,0.260737152
2083.0,0.261343916
2084.0,0.261959123
2085.0,0.262597664
2086.0,0.263255028
2087.0,0.263911669
2088.0,0.264561226
2089.0,0.265202196
2090.0,0.265843946
2091.0,0.266436427
2092.0,0.267026392
2093.0,0.267629744
2094.0,0.268211006
2095.0,0.268861633
2096.0,0.269550745
2097.0,0.270207964
2098.0,0.270848211
2099.0,0.271506616
2100.0,0.272184248
2101.0,0.272892704
2102.0,0.273612956
2103.0,0.274324679
2104.0,0.27500503
2105.0,0.275690035
2106.0,0.27637562
2107.0,0.277059671
2108.0,0.277722471
2109.0,0.278386804
2110.0,0.279061574
2111.0,0.279738252
2112.0,0.280444366
2113.0,0.281175605
2114.0,0.281919163
2115.0,0.282649217
2116.0,0.283396967
2117.0,0.284191702
2118.0,0.284983835
2119.0,0.285720568
2120.0,0.286441601
2121.0,0.287146413
2122.0,0.287854117
2123.0,0.288553406
2124.0,0.28925738
2125.0,0.289965778
2126.0,0.290653386
2127.0,0.291346228
2128.0,0.292064138
2129.0,0.292794944
2130.0,0.293531648
2131.0,0.294232037
2132.0,0.294941967
2133.0,0.295660137
2134.0,0.296332999
2135.0,0.297014709
2136.0,0.297718451
2137.0,0.298435494
2138.0,0.299205276
2139.0,0.299986248
2140.0,0.30073394
2141.0,0.301486808
2142.0,0.30222597
2143.0,0.302955706
2144.0,0.303686425
2145.0,0.30442952
2146.0,0.305168566
2147.0,0.305899922
2148.0,0.306650303
2149.0,0.30742766
2150.0,0.308196633
2151.0,0.308931111
2152.0,0.309657436
2153.0,0.310339868
2154.0,0.311032623
2155.0,0.311744086
2156.0,0.312460232
2157.0,0.313213996
2158.0,0.313975046
2159.0,0.314691019
2160.0,0.315389701
2161.0,0.316097954
2162.0,0.316809504
2163.0,0.31751073
2164.0,0.318226096
2165.0,0.318924576
2166.0,0.319595732
2167.0,0.320288082
2168.0,0.321019033
2169.0,0.321775862
2170.0,0.322554752
2171.0,0.323322713
2172.0,0.324073874
2173.0,0.324823821
2174.0,0.325543467
2175.0,0.326259468
2176.0,0.32699626
2177.0,0.327736376
2178.0,0.32845686
2179.0,0.329177401
2180.0,0.329907773
2181.0,0.330649596
2182.0,0.33143398
2183.0,0.332210817
2184.0,0.332980513
2185.0,0.333747201
2186.0,0.334500763
2187.0,0.335227578
2188.0,0.335915418
2189.0,0.336585475
2190.0,0.337233153
2191.0,0.337783795
2192.0,0.338350397
2193.0,0.338953663
2194.0,0.339550278
2195.0,0.340158603
2196.0,0.340773088
2197.0,0.341376903
2198.0,0.341971609
2199.0,0.342589332
2200.0,0.343228451
2201.0,0.343878616
2202.0,0.344506603
2203.0,0.345091941
2204.0,0.345669416
2205.0,0.346246832
2206.0,0.346841857
2207.0,0.347397877
2208.0,0.34791917
2209.0,0.34849864
2210.0,0.349151869
2211.0,0.349807932
2212.0,0.350458327
2213.0,0.351083596
2214.0,0.351671451
2215.0,0.35223574
2216.0,0.352738558
2217.0,0.353252767
2218.0,0.353860197
2219.0,0.354473727
2220.0,0.355022113
2221.0,0.355542597
2222.0,0.356053106
2223.0,0.356567779
2224.0,0.357057093
2225.0,0.357541666
2226.0,0.358045872
2227.0,0.358546058
2228.0,0.359017851
2229.0,0.359470502
2230.0,0.359926595
2231.0,0.360391593
2232.0,0.360869342
2233.0,0.361379099
2234.0,0.361917539
2235.0,0.362475467
2236.0,0.363032932
2237.0,0.363558332
2238.0,0.364065834
2239.0,0.364549308
2240.0,0.365021679
2241.0,0.365478292
2242.0,0.365942711
2243.0,0.36641514
2244.0,0.36688569
2245.0,0.367340828
2246.0,0.367789663
2247.0,0.368255817
2248.0,0.368740737
2249.0,0.369193128
2250.0,0.369638667
2251.0,0.370008161
2252.0,0.370363574
2253.0,0.370665005
2254.0,0.37094741
2255.0,0.371281021
2256.0,0.371643518
2257.0,0.371908517
2258.0,0.372115918
2259.0,0.372367067
2260.0,0.372660922
2261.0,0.372908543
2262.0,0.373107733
2263.0,0.373314007
2264.0,0.373510739
2265.0,0.373668205
2266.0,0.37374558
2267.0,0.373825585
2268.0,0.37387977
2269.0,0.373906632
2270.0,0.373918862
2271.0,0.373946504
2272.0,0.374036774
2273.0,0.374121811
2274.0,0.37422622
2275.0,0.374317791
2276.0,0.374227579
2277.0,0.374106515
2278.0,0.37380708
2279.0,0.373480147
2280.0,0.373012316
2281.0,0.372525575
2282.0,0.371812001
2283.0,0.371038923
2284.0,0.370046299
2285.0,0.368985466
2286.0,0.368056367
2287.0,0.3672071
2288.0,0.36665134
2289.0,0.366242407
2290.0,0.366306567
2291.0,0.366711164
2292.0,0.367315094
2293.0,0.368048329
2294.0,0.368661425
2295.0,0.369141112
2296.0,0.369378728
2297.0,0.369269664
2298.0,0.369037628
2299.0,0.368623981
2300.0,0.368138483
2301.0,0.367493928
2302.0,0.366698962
2303.0,0.365605861
2304.0,0.364438509
2305.0,0.363001763
2306.0,0.361535091
2307.0,0.359994717
2308.0,0.358469493
2309.0,0.357252033
2310.0,0.356108853
2311.0,0.355717586
2312.0,0.355447643
2313.0,0.356103822
2314.0,0.356864323
2315.0,0.358394403
2316.0,0.359991507
2317.0,0.361438633
2318.0,0.362864276
2319.0,0.364086045
2320.0,0.365284914
2321.0,0.366334151
2322.0,0.367379457
2323.0,0.368650814
2324.0,0.369987343
2325.0,0.37141287
2326.0,0.37288067
2327.0,0.374359486
2328.0,0.375826649
2329.0,0.377115557
2330.0,0.378341142
2331.0,0.379447515
2332.0,0.380505022
2333.0,0.381511582
2334.0,0.382515136
2335.0,0.383618068
2336.0,0.384779839
2337.0,0.385934498
2338.0,0.387094275
2339.0,0.388226092
2340.0,0.389338392
2341.0,0.39035779
2342.0,0.391273994
2343.0,0.392252074
2344.0,0.39329897
2345.0,0.394333375
2346.0,0.395347019
2347.0,0.396282682
2348.0,0.397116249
2349.0,0.397912083
2350.0,0.398657896
2351.0,0.399350333
2352.0,0.399945473
2353.0,0.40051916
2354.0,0.401036521
2355.0,0.401545642
2356.0,0.402028336
2357.0,0.402505304
2358.0,0.40294931
2359.0,0.403419628
2360.0,0.403879451
2361.0,0.404295873
2362.0,0.404512093
2363.0,0.40472707
2364.0,0.404941006
2365.0,0.405118973
2366.0,0.40514141
2367.0,0.405134442
2368.0,0.404944129
2369.0,0.404735282
2370.0,0.404344853
2371.0,0.403945173
2372.0,0.403503132
2373.0,0.403071646
2374.0,0.402696774
2375.0,0.402298828
2376.0,0.401853405
2377.0,0.401393496
2378.0,0.400915862
2379.0,0.400449939
2380.0,0.400001451
2381.0,0.399535875
2382.0,0.399224643
2383.0,0.398925555
2384.0,0.398788357
2385.0,0.398659053
2386.0,0.398633666
2387.0,0.398609812
2388.0,0.398546981
2389.0,0.398486695
2390.0,0.398819237
2391.0,0.399200789
2392.0,0.399723384
2393.0,0.40026298
2394.0,0.400935929
2395.0,0.401613417
2396.0,0.402277981
2397.0,0.402965155
2398.0,0.403687258
2399.0,0.404427721
2400.0,0.405241222
2401.0,0.406079184
2402.0,0.406830577
2403.0,0.407602904
2404.0,0.408129518
2405.0,0.408628027
2406.0,0.408851967
2407.0,0.409061711
2408.0,0.409256679
2409.0,0.409469661
2410.0,0.409662172
2411.0,0.409852022
2412.0,0.410139314
2413.0,0.4104358
2414.0,0.410684953
2415.0,0.410933442
2416.0,0.411124073
2417.0,0.411283563
2418.0,0.411127369
2419.0,0.410976003
2420.0,0.410861966
2421.0,0.410722802
2422.0,0.41059555
2423.0,0.410474921
2424.0,0.410356025
2425.0,0.410245168
2426.0,0.410279085
2427.0,0.410303257
2428.0,0.41026003
2429.0,0.410232996
2430.0,0.410312799
2431.0,0.410363688
2432.0,0.410159756
2433.0,0.409967679
2434.0,0.40993703
2435.0,0.409904964
2436.0,0.409864051
2437.0,0.409831493
2438.0,0.409957472
2439.0,0.410060754
2440.0,0.409986733
2441.0,0.409869602
2442.0,0.409531277
2443.0,0.409255899
2444.0,0.409333533
2445.0,0.409389482
2446.0,0.409243379
2447.0,0.409095222
2448.0,0.409028517
2449.0,0.408957273
2450.0,0.408901642
2451.0,0.408956608
2452.0,0.409009665
2453.0,0.409025134
2454.0,0.409022763
2455.0,0.408996018
2456.0,0.408846387
2457.0,0.408700081
2458.0,0.408666309
2459.0,0.408672237
2460.0,0.408710259
2461.0,0.408753862
2462.0,0.408710143
2463.0,0.408733766
2464.0,0.409015217
2465.0,0.40926544
2466.0,0.409380663
2467.0,0.409451676
2468.0,0.409465815
2469.0,0.409677496
2470.0,0.410161288
2471.0,0.410534802
2472.0,0.410765074
2473.0,0.411041292
2474.0,0.411362384
2475.0,0.411605031
2476.0,0.411840364
2477.0,0.411940783
2478.0,0.41192274
2479.0,0.411802747
2480.0,0.411581553
2481.0,0.411466966
2482.0,0.411478445
2483.0,0.411417349
2484.0,0.41128553
2485.0,0.411300507
2486.0,0.411302791
2487.0,0.411163859
2488.0,0.411056616
2489.0,0.411058814
2490.0,0.411049214
2491.0,0.410937056
2492.0,0.410837533
2493.0,0.410720142
2494.0,0.410575021
2495.0,0.41046561
2496.0,0.410370511
2497.0,0.410267028
2498.0,0.410126649
2499.0,0.410300713
2500.0,0.41063204
