Database of Origin,ASTER / ECOSTRESS Spectral Library
1670.0,0.18391400000000002
1671.0,0.184915
1672.0,0.184041
1673.0,0.185231
1674.0,0.185182
1675.0,0.184693
1676.0,0.184775
1677.0,0.185797
1678.0,0.18452300000000002
1679.0,0.185894
1680.0,0.184741
1681.0,0.185118
1682.0,0.18490600000000001
1683.0,0.184984
1684.0,0.18462399999999998
1685.0,0.186342
1686.0,0.18451599999999999
1687.0,0.18590800000000002
1688.0,0.18499300000000002
1689.0,0.185599
1690.0,0.18462
1691.0,0.185294
1692.0,0.18430800000000003
1693.0,0.185751
1694.0,0.185487
1695.0,0.18628799999999998
1696.0,0.18464
1697.0,0.186126
1698.0,0.18492799999999998
1699.0,0.186115
1700.0,0.185009
1701.0,0.185972
1702.0,0.18479099999999998
1703.0,0.186065
1704.0,0.18459499999999998
1705.0,0.186044
1706.0,0.185485
1707.0,0.186032
1708.0,0.185338
1709.0,0.186376
1710.0,0.184725
1711.0,0.185602
1712.0,0.18491800000000003
1713.0,0.185945
1714.0,0.184842
1715.0,0.18539899999999998
1716.0,0.185796
1717.0,0.18580300000000002
1718.0,0.185062
1719.0,0.18553
1720.0,0.18524200000000002
1721.0,0.185364
1722.0,0.184586
1723.0,0.18585100000000002
1724.0,0.185947
1725.0,0.18665800000000002
1726.0,0.18563500000000002
1727.0,0.185511
1728.0,0.18507400000000002
1729.0,0.185769
1730.0,0.18549600000000002
1731.0,0.185453
1732.0,0.185446
1733.0,0.185456
1734.0,0.18479800000000002
1735.0,0.18558
1736.0,0.184885
1737.0,0.185749
1738.0,0.184969
1739.0,0.18512599999999999
1740.0,0.18501599999999999
1741.0,0.185145
1742.0,0.18509499999999998
1743.0,0.184831
1744.0,0.184604
1745.0,0.18514299999999997
1746.0,0.184893
1747.0,0.18557099999999999
1748.0,0.184615
1749.0,0.184853
1750.0,0.184716
1751.0,0.184833
1752.0,0.18459299999999998
1753.0,0.185117
1754.0,0.18490700000000002
1755.0,0.184922
1756.0,0.18446
1757.0,0.18500599999999998
1758.0,0.184714
1759.0,0.184912
1760.0,0.184765
1761.0,0.185056
1762.0,0.184517
1763.0,0.184501
1764.0,0.18507300000000002
1765.0,0.184538
1766.0,0.184136
1767.0,0.184657
1768.0,0.184973
1769.0,0.184945
1770.0,0.18467199999999998
1771.0,0.184411
1772.0,0.18470199999999998
1773.0,0.185043
1774.0,0.184406
1775.0,0.184417
1776.0,0.18443400000000001
1777.0,0.18486
1778.0,0.184138
1779.0,0.18373
1780.0,0.184039
1781.0,0.183844
1782.0,0.183979
1783.0,0.18419799999999997
1784.0,0.18322500000000003
1785.0,0.183203
1786.0,0.184005
1787.0,0.184195
1788.0,0.184294
1789.0,0.183791
1790.0,0.18320599999999998
1791.0,0.18402000000000002
1792.0,0.18428
1793.0,0.183651
1794.0,0.18357099999999998
1795.0,0.184165
1796.0,0.184292
1797.0,0.183525
1798.0,0.183694
1799.0,0.18420999999999998
1800.0,0.184329
1801.0,0.183798
1802.0,0.184082
1803.0,0.18389299999999997
1804.0,0.183661
1805.0,0.183269
1806.0,0.18382300000000001
1807.0,0.183596
1808.0,0.183753
1809.0,0.183809
1810.0,0.18371400000000002
1811.0,0.183605
1812.0,0.183947
1813.0,0.183802
1814.0,0.184195
1815.0,0.18360700000000002
1816.0,0.183694
1817.0,0.184029
1818.0,0.18402000000000002
1819.0,0.183298
1820.0,0.18343299999999998
1821.0,0.183565
1822.0,0.18394300000000002
1823.0,0.18371500000000002
1824.0,0.183443
1825.0,0.182747
1826.0,0.183868
1827.0,0.184184
1828.0,0.183858
1829.0,0.183387
1830.0,0.184212
1831.0,0.18343900000000002
1832.0,0.18442599999999998
1833.0,0.18391
1834.0,0.18354900000000002
1835.0,0.18327300000000002
1836.0,0.183591
1837.0,0.183359
1838.0,0.18415099999999998
1839.0,0.18452300000000002
1840.0,0.184483
1841.0,0.183417
1842.0,0.18403199999999997
1843.0,0.183937
1844.0,0.18409099999999998
1845.0,0.183141
1846.0,0.183857
1847.0,0.18332
1848.0,0.18439
1849.0,0.183656
1850.0,0.183861
1851.0,0.18319500000000002
1852.0,0.182854
1853.0,0.183191
1854.0,0.18441
1855.0,0.18282299999999999
1856.0,0.183472
1857.0,0.18239999999999998
1858.0,0.183277
1859.0,0.18278300000000003
1860.0,0.183507
1861.0,0.18282900000000002
1862.0,0.183477
1863.0,0.182593
1864.0,0.18314599999999998
1865.0,0.182993
1866.0,0.183415
1867.0,0.182651
1868.0,0.18339200000000003
1869.0,0.183223
1870.0,0.182943
1871.0,0.182588
1872.0,0.182976
1873.0,0.182712
1874.0,0.183288
1875.0,0.182377
1876.0,0.18278099999999997
1877.0,0.18168600000000001
1878.0,0.183141
1879.0,0.181199
1880.0,0.182743
1881.0,0.181597
1882.0,0.18195
1883.0,0.181417
1884.0,0.182014
1885.0,0.181172
1886.0,0.181703
1887.0,0.181251
1888.0,0.181322
1889.0,0.180841
1890.0,0.18168700000000002
1891.0,0.18001699999999998
1892.0,0.181478
1893.0,0.17947600000000002
1894.0,0.180064
1895.0,0.17921199999999998
1896.0,0.181066
1897.0,0.179087
1898.0,0.18003599999999997
1899.0,0.17940799999999998
1900.0,0.17999199999999999
1901.0,0.17859100000000003
1902.0,0.179353
1903.0,0.178628
1904.0,0.17914100000000002
1905.0,0.178328
1906.0,0.178919
1907.0,0.177197
1908.0,0.178036
1909.0,0.17716300000000001
1910.0,0.17873999999999998
1911.0,0.176811
1912.0,0.17822500000000002
1913.0,0.176999
1914.0,0.177153
1915.0,0.177391
1916.0,0.177778
1917.0,0.176965
1918.0,0.177314
1919.0,0.177177
1920.0,0.178096
1921.0,0.176951
1922.0,0.177682
1923.0,0.17648399999999997
1924.0,0.17822500000000002
1925.0,0.178481
1926.0,0.176016
1927.0,0.177379
1928.0,0.177834
1929.0,0.177206
1930.0,0.177737
1931.0,0.177277
1932.0,0.177248
1933.0,0.17654399999999998
1934.0,0.177235
1935.0,0.176584
1936.0,0.179024
1937.0,0.17628
1938.0,0.176831
1939.0,0.17613600000000001
1940.0,0.177904
1941.0,0.17606200000000002
1942.0,0.178229
1943.0,0.17674099999999998
1944.0,0.176855
1945.0,0.17643
1946.0,0.177248
1947.0,0.175321
1948.0,0.17743099999999998
1949.0,0.176394
1950.0,0.177131
1951.0,0.17572600000000002
1952.0,0.177134
1953.0,0.17566700000000002
1954.0,0.176788
1955.0,0.175751
1956.0,0.176845
1957.0,0.17592400000000002
1958.0,0.176738
1959.0,0.175675
1960.0,0.176056
1961.0,0.176116
1962.0,0.17595300000000003
1963.0,0.17529
1964.0,0.176433
1965.0,0.17562999999999998
1966.0,0.17678000000000002
1967.0,0.175371
1968.0,0.17696
1969.0,0.17542000000000002
1970.0,0.176469
1971.0,0.175684
1972.0,0.176617
1973.0,0.174826
1974.0,0.176896
1975.0,0.175784
1976.0,0.176189
1977.0,0.175537
1978.0,0.17645600000000003
1979.0,0.174869
1980.0,0.176005
1981.0,0.174818
1982.0,0.17583500000000002
1983.0,0.174699
1984.0,0.17502500000000001
1985.0,0.174924
1986.0,0.175272
1987.0,0.174835
1988.0,0.175351
1989.0,0.17523499999999997
1990.0,0.175466
1991.0,0.17444400000000002
1992.0,0.175536
1993.0,0.175018
1994.0,0.17567699999999997
1995.0,0.17508800000000002
1996.0,0.175241
1997.0,0.17472300000000002
1998.0,0.17502700000000002
1999.0,0.17489100000000002
2000.0,0.176011
2001.0,0.17414000000000002
2002.0,0.174621
2003.0,0.174724
2004.0,0.175044
2005.0,0.175096
2006.0,0.175673
2007.0,0.17482
2008.0,0.17529399999999998
2009.0,0.174702
2010.0,0.17536100000000002
2011.0,0.175096
2012.0,0.17499099999999998
2013.0,0.174898
2014.0,0.1747
2015.0,0.174319
2016.0,0.175083
2017.0,0.17541299999999999
2018.0,0.175472
2019.0,0.17458400000000002
2020.0,0.175563
2021.0,0.174711
2022.0,0.175546
2023.0,0.17505600000000002
2024.0,0.175376
2025.0,0.17454999999999998
2026.0,0.175134
2027.0,0.174796
2028.0,0.174984
2029.0,0.175417
2030.0,0.176667
2031.0,0.175724
2032.0,0.175496
2033.0,0.175185
2034.0,0.175034
2035.0,0.17531
2036.0,0.175242
2037.0,0.174311
2038.0,0.175419
2039.0,0.17550100000000002
2040.0,0.17539100000000002
2041.0,0.174633
2042.0,0.174866
2043.0,0.174696
2044.0,0.17485499999999998
2045.0,0.174532
2046.0,0.175138
2047.0,0.175135
2048.0,0.175274
2049.0,0.175319
2050.0,0.175338
2051.0,0.175073
2052.0,0.17539000000000002
2053.0,0.174907
2054.0,0.174741
2055.0,0.174921
2056.0,0.174938
2057.0,0.174956
2058.0,0.17499900000000002
2059.0,0.17478100000000002
2060.0,0.174874
2061.0,0.174639
2062.0,0.17511
2063.0,0.174776
2064.0,0.174521
2065.0,0.174575
2066.0,0.174813
2067.0,0.174601
2068.0,0.17430800000000002
2069.0,0.174335
2070.0,0.17424
2071.0,0.17456499999999997
2072.0,0.17461200000000002
2073.0,0.174652
2074.0,0.17414100000000002
2075.0,0.174501
2076.0,0.174786
2077.0,0.174304
2078.0,0.174318
2079.0,0.173869
2080.0,0.174007
2081.0,0.174089
2082.0,0.17310099999999998
2083.0,0.173642
2084.0,0.173736
2085.0,0.173308
2086.0,0.173469
2087.0,0.17368099999999997
2088.0,0.17334499999999997
2089.0,0.173368
2090.0,0.17345400000000002
2091.0,0.17350000000000002
2092.0,0.172909
2093.0,0.173403
2094.0,0.173112
2095.0,0.17320900000000003
2096.0,0.17293399999999998
2097.0,0.17269500000000002
2098.0,0.17256799999999997
2099.0,0.172859
2100.0,0.172483
2101.0,0.173384
2102.0,0.172973
2103.0,0.17244
2104.0,0.17221499999999998
2105.0,0.173083
2106.0,0.173448
2107.0,0.173361
2108.0,0.172029
2109.0,0.172781
2110.0,0.172525
2111.0,0.172705
2112.0,0.172504
2113.0,0.17272200000000001
2114.0,0.17302
2115.0,0.173714
2116.0,0.173037
2117.0,0.17360499999999998
2118.0,0.173176
2119.0,0.17355
2120.0,0.173315
2121.0,0.173534
2122.0,0.173275
2123.0,0.17360399999999998
2124.0,0.173614
2125.0,0.17458400000000002
2126.0,0.173656
2127.0,0.17407499999999998
2128.0,0.17354199999999997
2129.0,0.175005
2130.0,0.17369800000000002
2131.0,0.174127
2132.0,0.17458100000000001
2133.0,0.17415299999999997
2134.0,0.174403
2135.0,0.17502600000000001
2136.0,0.17414000000000002
2137.0,0.17475200000000002
2138.0,0.174495
2139.0,0.175237
2140.0,0.174006
2141.0,0.17546099999999998
2142.0,0.174316
2143.0,0.174662
2144.0,0.17418
2145.0,0.174472
2146.0,0.173756
2147.0,0.17479399999999998
2148.0,0.173583
2149.0,0.173648
2150.0,0.17436800000000002
2151.0,0.174174
2152.0,0.173426
2153.0,0.174283
2154.0,0.1729
2155.0,0.173648
2156.0,0.17303100000000002
2157.0,0.174012
2158.0,0.172653
2159.0,0.173044
2160.0,0.172636
2161.0,0.17279699999999998
2162.0,0.172326
2163.0,0.172071
2164.0,0.172075
2165.0,0.171974
2166.0,0.171341
2167.0,0.17136500000000002
2168.0,0.17143
2169.0,0.171435
2170.0,0.169846
2171.0,0.170419
2172.0,0.16902899999999998
2173.0,0.170065
2174.0,0.168146
2175.0,0.168804
2176.0,0.167698
2177.0,0.168098
2178.0,0.166032
2179.0,0.166611
2180.0,0.16531400000000002
2181.0,0.165712
2182.0,0.16489499999999999
2183.0,0.165412
2184.0,0.163834
2185.0,0.163681
2186.0,0.162589
2187.0,0.162822
2188.0,0.161523
2189.0,0.160625
2190.0,0.160057
2191.0,0.161055
2192.0,0.15937400000000002
2193.0,0.159091
2194.0,0.15908899999999998
2195.0,0.158289
2196.0,0.15723900000000002
2197.0,0.158132
2198.0,0.15683999999999998
2199.0,0.15676199999999998
2200.0,0.15737399999999999
2201.0,0.15789
2202.0,0.156586
2203.0,0.156794
2204.0,0.156279
2205.0,0.156947
2206.0,0.155394
2207.0,0.156973
2208.0,0.156466
2209.0,0.156613
2210.0,0.156569
2211.0,0.156247
2212.0,0.15778
2213.0,0.157621
2214.0,0.157052
2215.0,0.15796
2216.0,0.156663
2217.0,0.158474
2218.0,0.158418
2219.0,0.157781
2220.0,0.158781
2221.0,0.159106
2222.0,0.158556
2223.0,0.159873
2224.0,0.159027
2225.0,0.16035900000000003
2226.0,0.16006399999999998
2227.0,0.160215
2228.0,0.159009
2229.0,0.16244499999999998
2230.0,0.159833
2231.0,0.162143
2232.0,0.16013200000000002
2233.0,0.16154800000000002
2234.0,0.161003
2235.0,0.16133
2236.0,0.16076100000000001
2237.0,0.162825
2238.0,0.161644
2239.0,0.161725
2240.0,0.16068000000000002
2241.0,0.162465
2242.0,0.15990000000000001
2243.0,0.161439
2244.0,0.160294
2245.0,0.161601
2246.0,0.16020399999999999
2247.0,0.160252
2248.0,0.16054500000000002
2249.0,0.16068000000000002
2250.0,0.160188
2251.0,0.16061699999999998
2252.0,0.16004300000000002
2253.0,0.159999
2254.0,0.159395
2255.0,0.161114
2256.0,0.159714
2257.0,0.161276
2258.0,0.159886
2259.0,0.160259
2260.0,0.159999
2261.0,0.16026700000000002
2262.0,0.16124
2263.0,0.161222
2264.0,0.161113
2265.0,0.16099699999999997
2266.0,0.161043
2267.0,0.16200199999999998
2268.0,0.161297
2269.0,0.16197299999999998
2270.0,0.161839
2271.0,0.162784
2272.0,0.16207899999999997
2273.0,0.16276
2274.0,0.16224799999999998
2275.0,0.16358
2276.0,0.16230799999999998
2277.0,0.16279699999999997
2278.0,0.16295300000000001
2279.0,0.163021
2280.0,0.162515
2281.0,0.16353
2282.0,0.16203800000000002
2283.0,0.163205
2284.0,0.161938
2285.0,0.16327100000000003
2286.0,0.163244
2287.0,0.162889
2288.0,0.162292
2289.0,0.163126
2290.0,0.16196100000000002
2291.0,0.16298200000000002
2292.0,0.162428
2293.0,0.162047
2294.0,0.161493
2295.0,0.162584
2296.0,0.161692
2297.0,0.162566
2298.0,0.16142499999999999
2299.0,0.16174499999999997
2300.0,0.16096800000000003
2301.0,0.161085
2302.0,0.160286
2303.0,0.16060400000000002
2304.0,0.160917
2305.0,0.160308
2306.0,0.160002
2307.0,0.15992
2308.0,0.159259
2309.0,0.159639
2310.0,0.15890700000000002
2311.0,0.159165
2312.0,0.158056
2313.0,0.158574
2314.0,0.15761
2315.0,0.158025
2316.0,0.156516
2317.0,0.156436
2318.0,0.156444
2319.0,0.156877
2320.0,0.156094
2321.0,0.15604300000000002
2322.0,0.155471
2323.0,0.155249
2324.0,0.155003
2325.0,0.154807
2326.0,0.154013
2327.0,0.154142
2328.0,0.15352
2329.0,0.15343600000000002
2330.0,0.152892
2331.0,0.152985
2332.0,0.152275
2333.0,0.151667
2334.0,0.150894
2335.0,0.15132500000000002
2336.0,0.150904
2337.0,0.15099500000000002
2338.0,0.150604
2339.0,0.15032
2340.0,0.15015
2341.0,0.15030200000000002
2342.0,0.14946500000000001
2343.0,0.149154
2344.0,0.149314
2345.0,0.149592
2346.0,0.14914
2347.0,0.148376
2348.0,0.148606
2349.0,0.148785
2350.0,0.1484
2351.0,0.148876
2352.0,0.148292
2353.0,0.14844200000000002
2354.0,0.149181
2355.0,0.14928
2356.0,0.149381
2357.0,0.149283
2358.0,0.14941100000000002
2359.0,0.149233
2360.0,0.149085
2361.0,0.149039
2362.0,0.149251
2363.0,0.149704
2364.0,0.149764
2365.0,0.149705
2366.0,0.150215
2367.0,0.15007099999999998
2368.0,0.150522
2369.0,0.150432
2370.0,0.150792
2371.0,0.150588
2372.0,0.150216
2373.0,0.15012
2374.0,0.150463
2375.0,0.150733
2376.0,0.151097
2377.0,0.151224
2378.0,0.151628
2379.0,0.15129
2380.0,0.151948
2381.0,0.15097
2382.0,0.151519
2383.0,0.15179600000000001
2384.0,0.151676
2385.0,0.151235
2386.0,0.15152200000000002
2387.0,0.15170999999999998
2388.0,0.152118
2389.0,0.151332
2390.0,0.151242
2391.0,0.151583
2392.0,0.151625
2393.0,0.151165
2394.0,0.151791
2395.0,0.151226
2396.0,0.151835
2397.0,0.151005
2398.0,0.151376
2399.0,0.151449
2400.0,0.151455
2401.0,0.150762
2402.0,0.15094200000000002
2403.0,0.150379
2404.0,0.15104499999999998
2405.0,0.150512
2406.0,0.15122
2407.0,0.15062799999999998
2408.0,0.1508
2409.0,0.149787
2410.0,0.150908
2411.0,0.150029
2412.0,0.149299
2413.0,0.149039
2414.0,0.15014
2415.0,0.149809
2416.0,0.149511
2417.0,0.14821600000000001
2418.0,0.148902
2419.0,0.148509
2420.0,0.14902300000000002
2421.0,0.147822
2422.0,0.14810600000000002
2423.0,0.147423
2424.0,0.14821600000000001
2425.0,0.146948
2426.0,0.147806
2427.0,0.146042
2428.0,0.147619
2429.0,0.14683
2430.0,0.147562
2431.0,0.146041
2432.0,0.146259
2433.0,0.145099
2434.0,0.145623
2435.0,0.145482
2436.0,0.14714
2437.0,0.146005
2438.0,0.147095
2439.0,0.14611000000000002
2440.0,0.145871
2441.0,0.14499700000000001
2442.0,0.146198
2443.0,0.14564
2444.0,0.145627
2445.0,0.144762
2446.0,0.146115
2447.0,0.144874
2448.0,0.145795
2449.0,0.145388
2450.0,0.14552500000000002
2451.0,0.144926
2452.0,0.146759
2453.0,0.144377
2454.0,0.145036
2455.0,0.14544100000000001
2456.0,0.14538600000000002
2457.0,0.14419
2458.0,0.14603
2459.0,0.144518
2460.0,0.146936
2461.0,0.144203
2462.0,0.145921
2463.0,0.145455
2464.0,0.145811
2465.0,0.144506
2466.0,0.146492
2467.0,0.14467
2468.0,0.14559
2469.0,0.143788
2470.0,0.14582
2471.0,0.145597
2472.0,0.144202
2473.0,0.144391
2474.0,0.144869
2475.0,0.144725
2476.0,0.14719300000000002
2477.0,0.143232
2478.0,0.146577
2479.0,0.144421
2480.0,0.146868
2481.0,0.143172
2482.0,0.14722200000000002
2483.0,0.143865
2484.0,0.14526
2485.0,0.143584
2486.0,0.14607900000000001
2487.0,0.144888
2488.0,0.144668
2489.0,0.142248
2490.0,0.145861
2491.0,0.144017
2492.0,0.145031
2493.0,0.14368999999999998
2494.0,0.145103
2495.0,0.143381
2496.0,0.143732
2497.0,0.14421099999999998
2498.0,0.14766
2499.0,0.140356
