Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.390979171
1663.0,0.390499681
1664.0,0.390049815
1665.0,0.389606148
1666.0,0.389164716
1667.0,0.388708442
1668.0,0.388246179
1669.0,0.387779951
1670.0,0.387305915
1671.0,0.38683933
1672.0,0.386381567
1673.0,0.385925859
1674.0,0.385488003
1675.0,0.385043442
1676.0,0.384626508
1677.0,0.384229988
1678.0,0.383812547
1679.0,0.383393824
1680.0,0.382982463
1681.0,0.382570356
1682.0,0.382161438
1683.0,0.381740212
1684.0,0.381306797
1685.0,0.380870223
1686.0,0.380437821
1687.0,0.380018204
1688.0,0.379625142
1689.0,0.379241794
1690.0,0.378879488
1691.0,0.378508806
1692.0,0.37811023
1693.0,0.377707243
1694.0,0.377272278
1695.0,0.376832634
1696.0,0.376387596
1697.0,0.375935882
1698.0,0.375509143
1699.0,0.375081688
1700.0,0.374643296
1701.0,0.374218643
1702.0,0.373769075
1703.0,0.373319149
1704.0,0.372850209
1705.0,0.372386038
1706.0,0.371947199
1707.0,0.371506035
1708.0,0.371097624
1709.0,0.370689958
1710.0,0.370269477
1711.0,0.36984691
1712.0,0.369429588
1713.0,0.369016856
1714.0,0.368635595
1715.0,0.368262768
1716.0,0.367923319
1717.0,0.36757642
1718.0,0.367187738
1719.0,0.366792202
1720.0,0.366369486
1721.0,0.365948379
1722.0,0.365531921
1723.0,0.365111947
1724.0,0.364721835
1725.0,0.364336729
1726.0,0.363977849
1727.0,0.363626927
1728.0,0.363280416
1729.0,0.362944037
1730.0,0.36257425
1731.0,0.362177789
1732.0,0.361742526
1733.0,0.361312687
1734.0,0.360906541
1735.0,0.360503763
1736.0,0.360116065
1737.0,0.359757096
1738.0,0.359399557
1739.0,0.359033823
1740.0,0.358685434
1741.0,0.358332634
1742.0,0.357990116
1743.0,0.357636452
1744.0,0.35727632
1745.0,0.356909692
1746.0,0.356516957
1747.0,0.35608843
1748.0,0.355642825
1749.0,0.355233669
1750.0,0.354851931
1751.0,0.354492635
1752.0,0.35414952
1753.0,0.353773296
1754.0,0.353384793
1755.0,0.352983564
1756.0,0.35256812
1757.0,0.352164924
1758.0,0.351779163
1759.0,0.351437092
1760.0,0.351106405
1761.0,0.350809067
1762.0,0.350508928
1763.0,0.35018295
1764.0,0.34985289
1765.0,0.349480391
1766.0,0.349092662
1767.0,0.348709881
1768.0,0.348335892
1769.0,0.347957373
1770.0,0.347572625
1771.0,0.347176433
1772.0,0.346769273
1773.0,0.346365839
1774.0,0.345986575
1775.0,0.345652997
1776.0,0.34533149
1777.0,0.345015466
1778.0,0.344701439
1779.0,0.344393671
1780.0,0.344066352
1781.0,0.343727469
1782.0,0.343389243
1783.0,0.343046635
1784.0,0.342726916
1785.0,0.342401564
1786.0,0.342077851
1787.0,0.341744393
1788.0,0.34139806
1789.0,0.34106946
1790.0,0.340739667
1791.0,0.340395689
1792.0,0.340041697
1793.0,0.339649111
1794.0,0.339284658
1795.0,0.33894217
1796.0,0.338599682
1797.0,0.338268816
1798.0,0.337951928
1799.0,0.33762306
1800.0,0.337275982
1801.0,0.336931825
1802.0,0.336572021
1803.0,0.336197585
1804.0,0.335794449
1805.0,0.335401684
1806.0,0.335034996
1807.0,0.33467254
1808.0,0.334319115
1809.0,0.33396405
1810.0,0.333597869
1811.0,0.333220363
1812.0,0.332844645
1813.0,0.332489669
1814.0,0.332160145
1815.0,0.331837386
1816.0,0.331520438
1817.0,0.331207722
1818.0,0.330893248
1819.0,0.330600739
1820.0,0.330329806
1821.0,0.330038249
1822.0,0.329748631
1823.0,0.329461545
1824.0,0.329158217
1825.0,0.328833342
1826.0,0.328495771
1827.0,0.328169763
1828.0,0.327857703
1829.0,0.327582836
1830.0,0.327312857
1831.0,0.327312857
1832.0,0.327067485
1833.0,0.326810982
1834.0,0.326561096
1835.0,0.326273783
1836.0,0.325989309
1837.0,0.325723663
1838.0,0.325452848
1839.0,0.325183936
1840.0,0.324936151
1841.0,0.324699752
1842.0,0.324473292
1843.0,0.324248195
1844.0,0.323972269
1845.0,0.323682089
1846.0,0.323408377
1847.0,0.323142958
1848.0,0.322892617
1849.0,0.322665078
1850.0,0.322445575
1851.0,0.322253219
1852.0,0.32206694
1853.0,0.321856013
1854.0,0.321635318
1855.0,0.321409199
1856.0,0.321179218
1857.0,0.320916382
1858.0,0.32063171
1859.0,0.320363082
1860.0,0.320123248
1861.0,0.319880574
1862.0,0.31962603
1863.0,0.31937072
1864.0,0.319160758
1865.0,0.318962552
1866.0,0.31871985
1867.0,0.318446082
1868.0,0.318190687
1869.0,0.317980697
1870.0,0.317773972
1871.0,0.317554441
1872.0,0.317333007
1873.0,0.317089254
1874.0,0.31684357
1875.0,0.316656638
1876.0,0.316490918
1877.0,0.316320597
1878.0,0.316143973
1879.0,0.315963316
1880.0,0.315760198
1881.0,0.315553019
1882.0,0.315280983
1883.0,0.31500554
1884.0,0.314779279
1885.0,0.314557363
1886.0,0.314331641
1887.0,0.314103222
1888.0,0.31388636
1889.0,0.313690455
1890.0,0.313495287
1891.0,0.313311393
1892.0,0.313131248
1893.0,0.312910836
1894.0,0.312690113
1895.0,0.312492901
1896.0,0.312303583
1897.0,0.312124432
1898.0,0.311955105
1899.0,0.311802049
1900.0,0.311670831
1901.0,0.311519337
1902.0,0.311268712
1903.0,0.311015247
1904.0,0.310859011
1905.0,0.310708852
1906.0,0.310545176
1907.0,0.310373067
1908.0,0.310188747
1909.0,0.309992359
1910.0,0.309793727
1911.0,0.30958669
1912.0,0.309385106
1913.0,0.309237701
1914.0,0.309087315
1915.0,0.308908873
1916.0,0.308722224
1917.0,0.308533446
1918.0,0.308342425
1919.0,0.308168527
1920.0,0.308009337
1921.0,0.307859888
1922.0,0.307744032
1923.0,0.307626755
1924.0,0.307538727
1925.0,0.307450699
1926.0,0.307298495
1927.0,0.307136835
1928.0,0.306977277
1929.0,0.306822489
1930.0,0.30667375
1931.0,0.306540998
1932.0,0.306412675
1933.0,0.306285744
1934.0,0.306161511
1935.0,0.306092025
1936.0,0.306022823
1937.0,0.305930337
1938.0,0.305834755
1939.0,0.305765753
1940.0,0.305715605
1941.0,0.305647511
1942.0,0.305570926
1943.0,0.305507489
1944.0,0.305449589
1945.0,0.305387373
1946.0,0.305281995
1947.0,0.305179087
1948.0,0.305027934
1949.0,0.304873345
1950.0,0.304739144
1951.0,0.304661906
1952.0,0.304571777
1953.0,0.304469891
1954.0,0.304375729
1955.0,0.304302552
1956.0,0.304229091
1957.0,0.304120703
1958.0,0.304009702
1959.0,0.303943369
1960.0,0.303885838
1961.0,0.303840546
1962.0,0.30379125
1963.0,0.303714154
1964.0,0.303616358
1965.0,0.303529948
1966.0,0.303473156
1967.0,0.303433401
1968.0,0.303449246
1969.0,0.303467505
1970.0,0.303522878
1971.0,0.303582737
1972.0,0.303634389
1973.0,0.303678432
1974.0,0.303707737
1975.0,0.303726933
1976.0,0.303728551
1977.0,0.303718669
1978.0,0.30370927
1979.0,0.303672497
1980.0,0.30364004
1981.0,0.303643505
1982.0,0.303643675
1983.0,0.303638393
1984.0,0.30363297
1985.0,0.303600172
1986.0,0.303558969
1987.0,0.303519101
1988.0,0.303478892
1989.0,0.303461286
1990.0,0.303450098
1991.0,0.303434991
1992.0,0.303460548
1993.0,0.303487723
1994.0,0.303486758
1995.0,0.303480113
1996.0,0.303511235
1997.0,0.303555931
1998.0,0.303644697
1999.0,0.303746015
2000.0,0.303812434
2001.0,0.303818255
2002.0,0.303821776
2003.0,0.303841142
2004.0,0.303848781
2005.0,0.303840858
2006.0,0.303836656
2007.0,0.303871555
2008.0,0.303909265
2009.0,0.303904551
2010.0,0.303895549
2011.0,0.303909407
2012.0,0.303919033
2013.0,0.303925082
2014.0,0.303942858
2015.0,0.303975797
2016.0,0.304051842
2017.0,0.304128626
2018.0,0.304206829
2019.0,0.304278217
2020.0,0.304313996
2021.0,0.304342449
2022.0,0.304365308
2023.0,0.304395522
2024.0,0.304387514
2025.0,0.304353154
2026.0,0.304340121
2027.0,0.304357414
2028.0,0.304388848
2029.0,0.304448935
2030.0,0.304507658
2031.0,0.304565587
2032.0,0.304618545
2033.0,0.304636833
2034.0,0.304653501
2035.0,0.304709413
2036.0,0.304787361
2037.0,0.304801247
2038.0,0.304784919
2039.0,0.304834414
2040.0,0.304928547
2041.0,0.305007716
2042.0,0.305119653
2043.0,0.305252974
2044.0,0.30536795
2045.0,0.305475515
2046.0,0.305543211
2047.0,0.305602418
2048.0,0.305652168
2049.0,0.30570294
2050.0,0.305747437
2051.0,0.30579537
2052.0,0.305822375
2053.0,0.305829559
2054.0,0.305865878
2055.0,0.305923295
2056.0,0.305973272
2057.0,0.306034239
2058.0,0.306115935
2059.0,0.306257405
2060.0,0.306398193
2061.0,0.306467054
2062.0,0.306521177
2063.0,0.306597307
2064.0,0.306698824
2065.0,0.306793639
2066.0,0.306862869
2067.0,0.306950017
2068.0,0.307050369
2069.0,0.307124909
2070.0,0.307201352
2071.0,0.307282678
2072.0,0.307342538
2073.0,0.307426477
2074.0,0.307585723
2075.0,0.307747042
2076.0,0.307894361
2077.0,0.308042675
2078.0,0.308148876
2079.0,0.308260275
2080.0,0.308369884
2081.0,0.308463194
2082.0,0.308578028
2083.0,0.30875116
2084.0,0.308930937
2085.0,0.309076013
2086.0,0.309221998
2087.0,0.309370056
2088.0,0.309506471
2089.0,0.30961909
2090.0,0.309740456
2091.0,0.309847226
2092.0,0.309946612
2093.0,0.31005378
2094.0,0.310151633
2095.0,0.310267518
2096.0,0.310394194
2097.0,0.310569767
2098.0,0.310794381
2099.0,0.311000339
2100.0,0.311161346
2101.0,0.31133638
2102.0,0.311483927
2103.0,0.311638516
2104.0,0.31179637
2105.0,0.311957604
2106.0,0.312135961
2107.0,0.312325278
2108.0,0.312552817
2109.0,0.312786319
2110.0,0.312993015
2111.0,0.313195963
2112.0,0.313387921
2113.0,0.313568976
2114.0,0.313780329
2115.0,0.314034617
2116.0,0.314319658
2117.0,0.314618187
2118.0,0.314902547
2119.0,0.315169386
2120.0,0.315441876
2121.0,0.315732313
2122.0,0.316027548
2123.0,0.316342121
2124.0,0.316661238
2125.0,0.316977544
2126.0,0.317296177
2127.0,0.317584683
2128.0,0.317862625
2129.0,0.318135939
2130.0,0.318412063
2131.0,0.31868992
2132.0,0.318988279
2133.0,0.319280618
2134.0,0.319512474
2135.0,0.319727518
2136.0,0.319951025
2137.0,0.320185293
2138.0,0.320389576
2139.0,0.320597266
2140.0,0.320845392
2141.0,0.321107801
2142.0,0.321346301
2143.0,0.321592894
2144.0,0.321854082
2145.0,0.322128077
2146.0,0.322414482
2147.0,0.322699977
2148.0,0.322979566
2149.0,0.323256032
2150.0,0.323544566
2151.0,0.323828727
2152.0,0.324097298
2153.0,0.324301864
2154.0,0.324509895
2155.0,0.324732067
2156.0,0.3249629
2157.0,0.325240444
2158.0,0.325528524
2159.0,0.325855989
2160.0,0.326188622
2161.0,0.326498681
2162.0,0.326787726
2163.0,0.327039912
2164.0,0.327305786
2165.0,0.327514271
2166.0,0.327658978
2167.0,0.32782521
2168.0,0.328039402
2169.0,0.328267225
2170.0,0.328510325
2171.0,0.32877796
2172.0,0.329133111
2173.0,0.329473184
2174.0,0.329754193
2175.0,0.330030431
2176.0,0.330293182
2177.0,0.330548123
2178.0,0.330800963
2179.0,0.331060334
2180.0,0.331364571
2181.0,0.331672585
2182.0,0.331979207
2183.0,0.332304997
2184.0,0.332675113
2185.0,0.333017316
2186.0,0.333337994
2187.0,0.333674177
2188.0,0.334045003
2189.0,0.33447248
2190.0,0.334870538
2191.0,0.335168159
2192.0,0.335470379
2193.0,0.335751388
2194.0,0.336038872
2195.0,0.336398737
2196.0,0.336761641
2197.0,0.33712781
2198.0,0.337488697
2199.0,0.337792622
2200.0,0.338088624
2201.0,0.338416032
2202.0,0.338735973
2203.0,0.339051738
2204.0,0.339383889
2205.0,0.339721378
2206.0,0.340033708
2207.0,0.340324996
2208.0,0.34065053
2209.0,0.340961185
2210.0,0.341239837
2211.0,0.341520874
2212.0,0.341807108
2213.0,0.342125231
2214.0,0.342510965
2215.0,0.342864555
2216.0,0.343212437
2217.0,0.343561284
2218.0,0.343898518
2219.0,0.344238364
2220.0,0.344578948
2221.0,0.344909224
2222.0,0.34525952
2223.0,0.345602461
2224.0,0.345889518
2225.0,0.346185719
2226.0,0.346509607
2227.0,0.346833721
2228.0,0.34720946
2229.0,0.34758801
2230.0,0.34792104
2231.0,0.348242287
2232.0,0.348578271
2233.0,0.348942509
2234.0,0.349343975
2235.0,0.349768186
2236.0,0.350158265
2237.0,0.350499899
2238.0,0.350853404
2239.0,0.351193477
2240.0,0.351529887
2241.0,0.351884811
2242.0,0.352239565
2243.0,0.352551611
2244.0,0.35286042
2245.0,0.353225368
2246.0,0.353594235
2247.0,0.353897223
2248.0,0.354193821
2249.0,0.354451659
2250.0,0.354712393
2251.0,0.354996184
2252.0,0.355287615
2253.0,0.355571605
2254.0,0.355860508
2255.0,0.356159918
2256.0,0.356474406
2257.0,0.356891234
2258.0,0.357362214
2259.0,0.357779297
2260.0,0.358163527
2261.0,0.35852927
2262.0,0.358858325
2263.0,0.359144076
2264.0,0.359360881
2265.0,0.359571212
2266.0,0.359767714
2267.0,0.360012489
2268.0,0.36036128
2269.0,0.360682896
2270.0,0.361008004
2271.0,0.361347339
2272.0,0.361659243
2273.0,0.361966149
2274.0,0.36234521
2275.0,0.362726287
2276.0,0.363039838
2277.0,0.363342797
2278.0,0.363609154
2279.0,0.363884086
2280.0,0.364288789
2281.0,0.364710671
2282.0,0.365
2283.0,0.365259883
2284.0,0.365529022
2285.0,0.365798956
2286.0,0.366052279
2287.0,0.366298474
2288.0,0.366516387
2289.0,0.366727314
2290.0,0.366989354
2291.0,0.367294585
2292.0,0.36763923
2293.0,0.367991513
2294.0,0.368334483
2295.0,0.368684154
2296.0,0.369063641
2297.0,0.369477487
2298.0,0.369870065
2299.0,0.370219878
2300.0,0.370577216
2301.0,0.370973087
2302.0,0.371353568
2303.0,0.371709373
2304.0,0.372080937
2305.0,0.372409112
2306.0,0.372705966
2307.0,0.372922516
2308.0,0.373149686
2309.0,0.373464089
2310.0,0.373792604
2311.0,0.374173795
2312.0,0.374536386
2313.0,0.374711051
2314.0,0.374883076
2315.0,0.375116833
2316.0,0.375352096
2317.0,0.375568475
2318.0,0.375781702
2319.0,0.375984537
2320.0,0.376185866
2321.0,0.376511002
2322.0,0.376855903
2323.0,0.377184845
2324.0,0.377520119
2325.0,0.377750185
2326.0,0.377958925
2327.0,0.378247601
2328.0,0.378568564
2329.0,0.378924595
2330.0,0.379289686
2331.0,0.379589209
2332.0,0.379870161
2333.0,0.380165936
2334.0,0.380457423
2335.0,0.380858718
2336.0,0.381324076
2337.0,0.381704556
2338.0,0.382044374
2339.0,0.382329699
2340.0,0.382560021
2341.0,0.382850798
2342.0,0.383205893
2343.0,0.383515724
2344.0,0.383778701
2345.0,0.384062834
2346.0,0.384362328
2347.0,0.384680764
2348.0,0.385076153
2349.0,0.385413528
2350.0,0.385619031
2351.0,0.385759933
2352.0,0.385802471
2353.0,0.38590376
2354.0,0.386118152
2355.0,0.386320077
2356.0,0.386483526
2357.0,0.38665802
2358.0,0.386872156
2359.0,0.387080357
2360.0,0.387196867
2361.0,0.387339728
2362.0,0.387581153
2363.0,0.38784555
2364.0,0.388119716
2365.0,0.388396607
2366.0,0.388641524
2367.0,0.38888559
2368.0,0.389101117
2369.0,0.389332688
2370.0,0.389641724
2371.0,0.389945564
2372.0,0.39020556
2373.0,0.390487477
2374.0,0.390800915
2375.0,0.39112571
2376.0,0.391472939
2377.0,0.391823349
2378.0,0.392262127
2379.0,0.392687786
2380.0,0.392895647
2381.0,0.393096266
2382.0,0.393326303
2383.0,0.393556057
2384.0,0.393722175
2385.0,0.393878212
2386.0,0.393986459
2387.0,0.394092149
2388.0,0.394296801
2389.0,0.394524368
2390.0,0.394884205
2391.0,0.395241344
2392.0,0.395576675
2393.0,0.395916919
2394.0,0.396136024
2395.0,0.396346752
2396.0,0.39664017
2397.0,0.39695162
2398.0,0.397089938
2399.0,0.397213291
2400.0,0.397349451
2401.0,0.397511167
2402.0,0.397697503
2403.0,0.397902098
2404.0,0.398200003
2405.0,0.398515115
2406.0,0.398764661
2407.0,0.399002792
2408.0,0.399265485
2409.0,0.399551662
2410.0,0.399957955
2411.0,0.400378986
2412.0,0.400623705
2413.0,0.400856497
2414.0,0.401148524
2415.0,0.401446485
2416.0,0.401763273
2417.0,0.402082645
2418.0,0.40244447
2419.0,0.402821941
2420.0,0.403160708
2421.0,0.403495272
2422.0,0.403863116
2423.0,0.404233488
2424.0,0.404622999
2425.0,0.405016741
2426.0,0.405490134
2427.0,0.405956713
2428.0,0.406287131
2429.0,0.406623427
2430.0,0.406806583
2431.0,0.406974972
2432.0,0.407106816
2433.0,0.407248655
2434.0,0.407452625
2435.0,0.407654153
2436.0,0.407899099
2437.0,0.408179852
2438.0,0.408481392
2439.0,0.408736674
2440.0,0.408872322
2441.0,0.409006466
2442.0,0.409050594
2443.0,0.409092223
2444.0,0.409335692
2445.0,0.409595176
2446.0,0.409737952
2447.0,0.40990089
2448.0,0.410233324
2449.0,0.410547869
2450.0,0.410682411
2451.0,0.41087542
2452.0,0.41110222
2453.0,0.411287619
2454.0,0.411347024
2455.0,0.411535149
2456.0,0.41199088
2457.0,0.412397457
2458.0,0.4126196
2459.0,0.412923809
2460.0,0.413423043
2461.0,0.413720635
2462.0,0.413691898
2463.0,0.413777712
2464.0,0.414026633
2465.0,0.414313349
2466.0,0.414605632
2467.0,0.414867246
2468.0,0.415155865
2469.0,0.415385818
2470.0,0.41560285
2471.0,0.41586188
2472.0,0.416082973
2473.0,0.416517889
2474.0,0.417063523
2475.0,0.417366425
2476.0,0.417624092
2477.0,0.417890875
2478.0,0.418123497
2479.0,0.418451274
2480.0,0.418835305
2481.0,0.419201814
2482.0,0.419564974
2483.0,0.419919103
2484.0,0.42023555
2485.0,0.420473482
2486.0,0.420751765
2487.0,0.421160812
2488.0,0.421605838
2489.0,0.422016902
2490.0,0.422392669
2491.0,0.422858367
2492.0,0.423401274
2493.0,0.423778716
2494.0,0.424099366
2495.0,0.424352036
2496.0,0.424643551
2497.0,0.425210084
2498.0,0.425767956
2499.0,0.42632898
2500.0,0.426918145
