Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.251670003
1666.0,0.251474559
1667.0,0.251255363
1668.0,0.251022935
1669.0,0.250782192
1670.0,0.25052169
1671.0,0.250258148
1672.0,0.250006288
1673.0,0.249760211
1674.0,0.249525994
1675.0,0.249286726
1676.0,0.249045193
1677.0,0.248804763
1678.0,0.248571858
1679.0,0.248357654
1680.0,0.248144627
1681.0,0.247919515
1682.0,0.247714162
1683.0,0.247517943
1684.0,0.247328579
1685.0,0.247140944
1686.0,0.246939376
1687.0,0.246737897
1688.0,0.246511921
1689.0,0.246275246
1690.0,0.246039182
1691.0,0.245794311
1692.0,0.245544493
1693.0,0.245295942
1694.0,0.245044425
1695.0,0.24479647
1696.0,0.244561195
1697.0,0.244332775
1698.0,0.24411346
1699.0,0.243888855
1700.0,0.243672207
1701.0,0.243473276
1702.0,0.24328126
1703.0,0.24308911
1704.0,0.242893323
1705.0,0.24270466
1706.0,0.242508829
1707.0,0.242311075
1708.0,0.242140085
1709.0,0.241970137
1710.0,0.241803601
1711.0,0.24163489
1712.0,0.241477147
1713.0,0.241318002
1714.0,0.241126761
1715.0,0.240927294
1716.0,0.24071753
1717.0,0.240505338
1718.0,0.24028866
1719.0,0.240075886
1720.0,0.239879444
1721.0,0.239677325
1722.0,0.239457235
1723.0,0.239232346
1724.0,0.239013329
1725.0,0.238796338
1726.0,0.238589019
1727.0,0.238393188
1728.0,0.238209009
1729.0,0.238036841
1730.0,0.237885147
1731.0,0.237732455
1732.0,0.23756595
1733.0,0.237403601
1734.0,0.237259433
1735.0,0.237101853
1736.0,0.236919001
1737.0,0.236729667
1738.0,0.236531883
1739.0,0.236332163
1740.0,0.236130565
1741.0,0.235919967
1742.0,0.235711783
1743.0,0.235502586
1744.0,0.235292226
1745.0,0.235090435
1746.0,0.234886795
1747.0,0.23467876
1748.0,0.234470263
1749.0,0.234267592
1750.0,0.234074801
1751.0,0.233874574
1752.0,0.233680025
1753.0,0.233495086
1754.0,0.233300835
1755.0,0.233089224
1756.0,0.232876822
1757.0,0.232686102
1758.0,0.23250252
1759.0,0.232334003
1760.0,0.232168898
1761.0,0.232011616
1762.0,0.231850922
1763.0,0.231655598
1764.0,0.231450021
1765.0,0.231236845
1766.0,0.231027752
1767.0,0.230813831
1768.0,0.230603904
1769.0,0.230431288
1770.0,0.230263323
1771.0,0.230082303
1772.0,0.229892835
1773.0,0.229717523
1774.0,0.229554117
1775.0,0.229399174
1776.0,0.229244277
1777.0,0.229085281
1778.0,0.228928491
1779.0,0.228762329
1780.0,0.228587031
1781.0,0.228399992
1782.0,0.228207946
1783.0,0.228019252
1784.0,0.227855965
1785.0,0.227691561
1786.0,0.22751534
1787.0,0.227340698
1788.0,0.227173433
1789.0,0.227008045
1790.0,0.226818979
1791.0,0.22661525
1792.0,0.226425275
1793.0,0.226222634
1794.0,0.226045817
1795.0,0.225882143
1796.0,0.225714207
1797.0,0.225547478
1798.0,0.225388423
1799.0,0.225227997
1800.0,0.22507894
1801.0,0.224943295
1802.0,0.224812269
1803.0,0.224679366
1804.0,0.224532589
1805.0,0.22438398
1806.0,0.22424309
1807.0,0.224106655
1808.0,0.223953977
1809.0,0.223781854
1810.0,0.22359781
1811.0,0.223422229
1812.0,0.223249868
1813.0,0.223076791
1814.0,0.222906381
1815.0,0.222741649
1816.0,0.222581491
1817.0,0.222401649
1818.0,0.222200349
1819.0,0.222018883
1820.0,0.221852973
1821.0,0.221677482
1822.0,0.221489668
1823.0,0.221330062
1824.0,0.221192822
1825.0,0.221041322
1826.0,0.220873773
1827.0,0.220727637
1828.0,0.220599279
1829.0,0.220476121
1830.0,0.220347986
1831.0,0.220347986
1832.0,0.220186616
1833.0,0.220013812
1834.0,0.219842729
1835.0,0.219696295
1836.0,0.219557698
1837.0,0.21941188
1838.0,0.219287588
1839.0,0.219185397
1840.0,0.219090653
1841.0,0.218992759
1842.0,0.218850398
1843.0,0.218704579
1844.0,0.2185257
1845.0,0.218342104
1846.0,0.218217112
1847.0,0.218126077
1848.0,0.218050467
1849.0,0.217989734
1850.0,0.217923796
1851.0,0.217830381
1852.0,0.217739206
1853.0,0.217637099
1854.0,0.217532389
1855.0,0.217421366
1856.0,0.217318826
1857.0,0.217202624
1858.0,0.217051109
1859.0,0.216905668
1860.0,0.216756308
1861.0,0.216603939
1862.0,0.216449176
1863.0,0.216295771
1864.0,0.216138951
1865.0,0.215986904
1866.0,0.215849511
1867.0,0.215722826
1868.0,0.215594686
1869.0,0.215469204
1870.0,0.215343079
1871.0,0.215187519
1872.0,0.215030964
1873.0,0.214874368
1874.0,0.214721943
1875.0,0.214631328
1876.0,0.214557103
1877.0,0.214453512
1878.0,0.21431647
1879.0,0.21418315
1880.0,0.214065591
1881.0,0.213949963
1882.0,0.213838059
1883.0,0.213723733
1884.0,0.213622774
1885.0,0.213523859
1886.0,0.213407433
1887.0,0.213278761
1888.0,0.213148955
1889.0,0.213015985
1890.0,0.212876731
1891.0,0.212717727
1892.0,0.212561453
1893.0,0.212427531
1894.0,0.212294114
1895.0,0.212189306
1896.0,0.212094477
1897.0,0.211997522
1898.0,0.211900258
1899.0,0.211809265
1900.0,0.211723072
1901.0,0.211626886
1902.0,0.211491089
1903.0,0.211353207
1904.0,0.21122494
1905.0,0.211095876
1906.0,0.210965341
1907.0,0.210831742
1908.0,0.210710852
1909.0,0.210603636
1910.0,0.21049705
1911.0,0.210387665
1912.0,0.210283641
1913.0,0.210232819
1914.0,0.210179939
1915.0,0.210123364
1916.0,0.210065795
1917.0,0.210038095
1918.0,0.210021649
1919.0,0.209998162
1920.0,0.209959251
1921.0,0.209908065
1922.0,0.209837647
1923.0,0.209765494
1924.0,0.209697679
1925.0,0.209629921
1926.0,0.209581926
1927.0,0.20953708
1928.0,0.209498085
1929.0,0.209465682
1930.0,0.209422628
1931.0,0.209368306
1932.0,0.209318058
1933.0,0.209285361
1934.0,0.209255884
1935.0,0.209242587
1936.0,0.20922929
1937.0,0.209211668
1938.0,0.20919448
1939.0,0.209161084
1940.0,0.209125042
1941.0,0.209053042
1942.0,0.208950936
1943.0,0.208860152
1944.0,0.208781672
1945.0,0.208709519
1946.0,0.20867023
1947.0,0.208632704
1948.0,0.208576563
1949.0,0.208523095
1950.0,0.208511674
1951.0,0.208541725
1952.0,0.208549004
1953.0,0.208543111
1954.0,0.208532879
1955.0,0.208512892
1956.0,0.208489881
1957.0,0.208455449
1958.0,0.208421465
1959.0,0.208436721
1960.0,0.208456653
1961.0,0.208437281
1962.0,0.208403409
1963.0,0.208399504
1964.0,0.208418791
1965.0,0.208447485
1966.0,0.208494878
1967.0,0.208543237
1968.0,0.208602961
1969.0,0.208662518
1970.0,0.208710023
1971.0,0.208756212
1972.0,0.208792758
1973.0,0.208824083
1974.0,0.208873491
1975.0,0.208926567
1976.0,0.208968628
1977.0,0.20901924
1978.0,0.209071126
1979.0,0.209074136
1980.0,0.20907093
1981.0,0.20906417
1982.0,0.209055352
1983.0,0.209056122
1984.0,0.209059817
1985.0,0.209067543
1986.0,0.209077257
1987.0,0.209123432
1988.0,0.209187286
1989.0,0.209273884
1990.0,0.209387384
1991.0,0.209482576
1992.0,0.209507015
1993.0,0.209523713
1994.0,0.209532741
1995.0,0.20954685
1996.0,0.209593501
1997.0,0.209642644
1998.0,0.209683934
1999.0,0.209710654
2000.0,0.209767341
2001.0,0.209838039
2002.0,0.209896406
2003.0,0.209942007
2004.0,0.209984474
2005.0,0.210059104
2006.0,0.21013046
2007.0,0.210177307
2008.0,0.210221621
2009.0,0.210285587
2010.0,0.210348152
2011.0,0.210405651
2012.0,0.210450637
2013.0,0.210487645
2014.0,0.21052636
2015.0,0.210554437
2016.0,0.210585076
2017.0,0.210629796
2018.0,0.210696113
2019.0,0.210753542
2020.0,0.21080673
2021.0,0.210866776
2022.0,0.210899654
2023.0,0.210919208
2024.0,0.211002545
2025.0,0.211118214
2026.0,0.211211867
2027.0,0.211299487
2028.0,0.211397549
2029.0,0.21150419
2030.0,0.211603386
2031.0,0.211662382
2032.0,0.211727005
2033.0,0.211826271
2034.0,0.211927538
2035.0,0.212019329
2036.0,0.212129469
2037.0,0.212243319
2038.0,0.212354034
2039.0,0.212447113
2040.0,0.212529736
2041.0,0.212613381
2042.0,0.212660872
2043.0,0.21271392
2044.0,0.212827126
2045.0,0.212940794
2046.0,0.213034195
2047.0,0.2131246
2048.0,0.213235735
2049.0,0.213354036
2050.0,0.213472309
2051.0,0.213566521
2052.0,0.213627533
2053.0,0.213671973
2054.0,0.213706923
2055.0,0.213761399
2056.0,0.213837919
2057.0,0.213944449
2058.0,0.214059922
2059.0,0.2141738
2060.0,0.214286055
2061.0,0.214401164
2062.0,0.214517982
2063.0,0.214579778
2064.0,0.214650545
2065.0,0.214760924
2066.0,0.214850406
2067.0,0.214922055
2068.0,0.214999108
2069.0,0.215082655
2070.0,0.215177819
2071.0,0.215276426
2072.0,0.215353059
2073.0,0.215438131
2074.0,0.215566188
2075.0,0.215695253
2076.0,0.215779779
2077.0,0.215854844
2078.0,0.215981417
2079.0,0.216140183
2080.0,0.216335284
2081.0,0.216564034
2082.0,0.216748652
2083.0,0.216858681
2084.0,0.216961025
2085.0,0.217084743
2086.0,0.217226209
2087.0,0.217392575
2088.0,0.217552628
2089.0,0.217693716
2090.0,0.217841648
2091.0,0.217992814
2092.0,0.218142538
2093.0,0.218334574
2094.0,0.218516546
2095.0,0.218662771
2096.0,0.218825805
2097.0,0.218988364
2098.0,0.219127898
2099.0,0.219280701
2100.0,0.219438893
2101.0,0.219599717
2102.0,0.219735556
2103.0,0.219876041
2104.0,0.220052219
2105.0,0.22023394
2106.0,0.220361073
2107.0,0.220475441
2108.0,0.220666973
2109.0,0.220885939
2110.0,0.221095205
2111.0,0.221312813
2112.0,0.2215197
2113.0,0.221697123
2114.0,0.221885604
2115.0,0.222074071
2116.0,0.22224451
2117.0,0.222398769
2118.0,0.222555939
2119.0,0.222706461
2120.0,0.222855961
2121.0,0.223008932
2122.0,0.223171253
2123.0,0.223403026
2124.0,0.223650993
2125.0,0.223899492
2126.0,0.224155396
2127.0,0.224387925
2128.0,0.224603041
2129.0,0.224803028
2130.0,0.224988835
2131.0,0.225167602
2132.0,0.225347181
2133.0,0.225525627
2134.0,0.225733003
2135.0,0.225955412
2136.0,0.22617652
2137.0,0.226399279
2138.0,0.226621226
2139.0,0.226844111
2140.0,0.227039941
2141.0,0.227237729
2142.0,0.227434091
2143.0,0.227637338
2144.0,0.227796538
2145.0,0.2279444
2146.0,0.228120858
2147.0,0.228297567
2148.0,0.228482927
2149.0,0.228686608
2150.0,0.22887975
2151.0,0.229078799
2152.0,0.229277231
2153.0,0.229447153
2154.0,0.229644088
2155.0,0.229882453
2156.0,0.230112001
2157.0,0.230313037
2158.0,0.23050713
2159.0,0.230653551
2160.0,0.230792931
2161.0,0.230974414
2162.0,0.231173252
2163.0,0.231370957
2164.0,0.231557156
2165.0,0.231787054
2166.0,0.23205939
2167.0,0.23229273
2168.0,0.232481883
2169.0,0.23268758
2170.0,0.232902109
2171.0,0.233111893
2172.0,0.233309878
2173.0,0.233499381
2174.0,0.233667608
2175.0,0.233831805
2176.0,0.233982326
2177.0,0.234135591
2178.0,0.23437614
2179.0,0.234639784
2180.0,0.234892846
2181.0,0.235145097
2182.0,0.235420218
2183.0,0.235699314
2184.0,0.235962034
2185.0,0.236193149
2186.0,0.236430227
2187.0,0.236677802
2188.0,0.236920563
2189.0,0.237167215
2190.0,0.237438361
2191.0,0.23774657
2192.0,0.238017912
2193.0,0.238183662
2194.0,0.238357335
2195.0,0.238530223
2196.0,0.23871151
2197.0,0.238971095
2198.0,0.239233059
2199.0,0.239456392
2200.0,0.239678213
2201.0,0.239914283
2202.0,0.240154244
2203.0,0.240410694
2204.0,0.240663784
2205.0,0.240908896
2206.0,0.241155295
2207.0,0.241389966
2208.0,0.241629955
2209.0,0.24188772
2210.0,0.2421496
2211.0,0.242394292
2212.0,0.242670421
2213.0,0.242976111
2214.0,0.24328936
2215.0,0.243591663
2216.0,0.243849988
2217.0,0.244079087
2218.0,0.244228517
2219.0,0.244368541
2220.0,0.244487346
2221.0,0.244612618
2222.0,0.244830128
2223.0,0.245044811
2224.0,0.245233908
2225.0,0.245434034
2226.0,0.245675479
2227.0,0.245935567
2228.0,0.246215251
2229.0,0.246480435
2230.0,0.246744134
2231.0,0.246997729
2232.0,0.247216387
2233.0,0.247413462
2234.0,0.24759682
2235.0,0.247783425
2236.0,0.248002223
2237.0,0.24825341
2238.0,0.248505632
2239.0,0.248753179
2240.0,0.248992833
2241.0,0.249250794
2242.0,0.249513514
2243.0,0.249788327
2244.0,0.250065856
2245.0,0.250339549
2246.0,0.250605852
2247.0,0.250842174
2248.0,0.251081855
2249.0,0.251306336
2250.0,0.25153342
2251.0,0.251717282
2252.0,0.251882388
2253.0,0.252058916
2254.0,0.252250308
2255.0,0.252414967
2256.0,0.25257383
2257.0,0.25268057
2258.0,0.252769982
2259.0,0.252965573
2260.0,0.25321634
2261.0,0.253468142
2262.0,0.253761459
2263.0,0.254044782
2264.0,0.254267751
2265.0,0.25449408
2266.0,0.254743923
2267.0,0.254983296
2268.0,0.255195543
2269.0,0.255422796
2270.0,0.255688511
2271.0,0.255948963
2272.0,0.256215686
2273.0,0.256467881
2274.0,0.256663808
2275.0,0.256852681
2276.0,0.256997296
2277.0,0.257143366
2278.0,0.25730209
2279.0,0.257457931
2280.0,0.257679948
2281.0,0.257924836
2282.0,0.258106906
2283.0,0.258268681
2284.0,0.258424914
2285.0,0.258580278
2286.0,0.258769235
2287.0,0.25895682
2288.0,0.259165512
2289.0,0.259402618
2290.0,0.259586788
2291.0,0.259726784
2292.0,0.259920332
2293.0,0.260167851
2294.0,0.260352945
2295.0,0.260468671
2296.0,0.260604664
2297.0,0.260775005
2298.0,0.260948425
2299.0,0.261122853
2300.0,0.261319788
2301.0,0.261532008
2302.0,0.261716737
2303.0,0.261851471
2304.0,0.262001152
2305.0,0.262192293
2306.0,0.262374139
2307.0,0.262608054
2308.0,0.262858988
2309.0,0.263062978
2310.0,0.263257925
2311.0,0.263331744
2312.0,0.263390839
2313.0,0.26346617
2314.0,0.263553874
2315.0,0.263699972
2316.0,0.26384803
2317.0,0.264004431
2318.0,0.264164834
2319.0,0.264376186
2320.0,0.264585746
2321.0,0.264695369
2322.0,0.264805412
2323.0,0.264944148
2324.0,0.265096097
2325.0,0.2653126
2326.0,0.265531342
2327.0,0.265770939
2328.0,0.266030664
2329.0,0.266297891
2330.0,0.266559295
2331.0,0.266795421
2332.0,0.267033087
2333.0,0.267264342
2334.0,0.267489662
2335.0,0.267737882
2336.0,0.267981986
2337.0,0.268179005
2338.0,0.268372329
2339.0,0.268646666
2340.0,0.268982281
2341.0,0.26928408
2342.0,0.269556206
2343.0,0.2698112
2344.0,0.270034757
2345.0,0.270230516
2346.0,0.270410179
2347.0,0.27060577
2348.0,0.270808164
2349.0,0.270990654
2350.0,0.271146327
2351.0,0.271262024
2352.0,0.271328341
2353.0,0.271365069
2354.0,0.271345641
2355.0,0.271353983
2356.0,0.271399529
2357.0,0.271488689
2358.0,0.27167437
2359.0,0.271859184
2360.0,0.272029385
2361.0,0.272217922
2362.0,0.272426894
2363.0,0.272602106
2364.0,0.272661649
2365.0,0.272738603
2366.0,0.272853573
2367.0,0.272959249
2368.0,0.272988166
2369.0,0.273047289
2370.0,0.273254973
2371.0,0.27346333
2372.0,0.273599658
2373.0,0.273731004
2374.0,0.27390756
2375.0,0.274110682
2376.0,0.274408254
2377.0,0.274677636
2378.0,0.274795657
2379.0,0.274923252
2380.0,0.275015043
2381.0,0.275102859
2382.0,0.275233785
2383.0,0.275356761
2384.0,0.275395336
2385.0,0.275423946
2386.0,0.275450092
2387.0,0.275479737
2388.0,0.275577406
2389.0,0.275686554
2390.0,0.275799508
2391.0,0.27590188
2392.0,0.2760442
2393.0,0.276201552
2394.0,0.276367974
2395.0,0.276527117
2396.0,0.276538287
2397.0,0.276538651
2398.0,0.27648983
2399.0,0.27643681
2400.0,0.276485771
2401.0,0.276582461
2402.0,0.276762684
2403.0,0.276934704
2404.0,0.277099923
2405.0,0.277279866
2406.0,0.277573658
2407.0,0.27788128
2408.0,0.278030654
2409.0,0.278163232
2410.0,0.278150299
2411.0,0.278143692
2412.0,0.278341663
2413.0,0.278554526
2414.0,0.278803809
2415.0,0.279046234
2416.0,0.279224413
2417.0,0.279392515
2418.0,0.279429214
2419.0,0.279488281
2420.0,0.279835122
2421.0,0.280176168
2422.0,0.280178575
2423.0,0.280154333
2424.0,0.280138824
2425.0,0.280128103
2426.0,0.28010512
2427.0,0.280098933
2428.0,0.280298696
2429.0,0.280485329
2430.0,0.28064646
2431.0,0.280811986
2432.0,0.280750792
2433.0,0.280700572
2434.0,0.280981012
2435.0,0.28125129
2436.0,0.281157819
2437.0,0.281061857
2438.0,0.281208516
2439.0,0.28135733
2440.0,0.281526747
2441.0,0.281694989
2442.0,0.281775274
2443.0,0.281878795
2444.0,0.282119428
2445.0,0.282307237
2446.0,0.282243187
2447.0,0.282195458
2448.0,0.282200413
2449.0,0.282202401
2450.0,0.28222418
2451.0,0.28222516
2452.0,0.281959388
2453.0,0.281791427
2454.0,0.281960368
2455.0,0.282169536
2456.0,0.28244421
2457.0,0.282685962
2458.0,0.282819548
2459.0,0.282952153
2460.0,0.28307135
2461.0,0.283186096
2462.0,0.283297399
2463.0,0.283370154
2464.0,0.283328332
2465.0,0.283230186
2466.0,0.283180413
2467.0,0.283344484
2468.0,0.28376408
2469.0,0.283948054
2470.0,0.283787007
2471.0,0.283865781
2472.0,0.284143757
2473.0,0.284299038
2474.0,0.284504763
2475.0,0.284637144
2476.0,0.284627543
2477.0,0.284835535
2478.0,0.285197632
2479.0,0.285403273
2480.0,0.28550783
2481.0,0.285560569
2482.0,0.285582013
2483.0,0.285528041
2484.0,0.285477317
2485.0,0.285671004
2486.0,0.285935348
2487.0,0.286102106
2488.0,0.286226229
2489.0,0.286288375
2490.0,0.286378375
2491.0,0.286492784
2492.0,0.286585471
2493.0,0.28673882
2494.0,0.28691714
2495.0,0.287236211
2496.0,0.287564324
2497.0,0.287878888
2498.0,0.288181611
2499.0,0.288213971
2500.0,0.288216771
