Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.456017286
1663.0,0.455666929
1664.0,0.455318183
1665.0,0.454966307
1666.0,0.454656899
1667.0,0.454357862
1668.0,0.45408082
1669.0,0.45381853
1670.0,0.453533441
1671.0,0.453234017
1672.0,0.452920198
1673.0,0.45259878
1674.0,0.452246815
1675.0,0.451865911
1676.0,0.451479316
1677.0,0.451088428
1678.0,0.45071575
1679.0,0.450369537
1680.0,0.450042218
1681.0,0.449708313
1682.0,0.449377239
1683.0,0.44904995
1684.0,0.448721319
1685.0,0.448383212
1686.0,0.448039323
1687.0,0.447708458
1688.0,0.447388738
1689.0,0.447068185
1690.0,0.446774811
1691.0,0.44648388
1692.0,0.446207374
1693.0,0.44593522
1694.0,0.445628017
1695.0,0.445318997
1696.0,0.444990098
1697.0,0.444651842
1698.0,0.444350421
1699.0,0.444047511
1700.0,0.443751752
1701.0,0.443490267
1702.0,0.443226188
1703.0,0.442965299
1704.0,0.442714512
1705.0,0.442468554
1706.0,0.44220826
1707.0,0.441942602
1708.0,0.441685051
1709.0,0.441421002
1710.0,0.441177964
1711.0,0.440937668
1712.0,0.440678328
1713.0,0.44040972
1714.0,0.440161377
1715.0,0.439923048
1716.0,0.439669549
1717.0,0.439395577
1718.0,0.439082682
1719.0,0.438771397
1720.0,0.438462347
1721.0,0.438170671
1722.0,0.437929958
1723.0,0.437689394
1724.0,0.437487423
1725.0,0.437287748
1726.0,0.43708989
1727.0,0.436885893
1728.0,0.436640173
1729.0,0.436389446
1730.0,0.436079711
1731.0,0.435767412
1732.0,0.435452044
1733.0,0.435141027
1734.0,0.43485254
1735.0,0.434569895
1736.0,0.434300333
1737.0,0.434038758
1738.0,0.433774501
1739.0,0.43351379
1740.0,0.433263391
1741.0,0.433021575
1742.0,0.432806313
1743.0,0.432593018
1744.0,0.4323816
1745.0,0.432161748
1746.0,0.43192476
1747.0,0.431687146
1748.0,0.431455046
1749.0,0.431236953
1750.0,0.431034446
1751.0,0.430824399
1752.0,0.430618972
1753.0,0.430417567
1754.0,0.43020466
1755.0,0.429959148
1756.0,0.429707587
1757.0,0.429441005
1758.0,0.429170638
1759.0,0.428912669
1760.0,0.42866376
1761.0,0.428431988
1762.0,0.428200454
1763.0,0.427981228
1764.0,0.427765965
1765.0,0.427555829
1766.0,0.427353263
1767.0,0.427158833
1768.0,0.426964104
1769.0,0.426780552
1770.0,0.426598698
1771.0,0.426412702
1772.0,0.426231861
1773.0,0.426070929
1774.0,0.425924897
1775.0,0.425786972
1776.0,0.4256244
1777.0,0.425427943
1778.0,0.425238311
1779.0,0.42504254
1780.0,0.424845517
1781.0,0.424650192
1782.0,0.424458176
1783.0,0.42426905
1784.0,0.424102932
1785.0,0.42392841
1786.0,0.423779815
1787.0,0.423650682
1788.0,0.423479676
1789.0,0.423302472
1790.0,0.423084557
1791.0,0.422826111
1792.0,0.422613084
1793.0,0.422388107
1794.0,0.422195017
1795.0,0.422025204
1796.0,0.421827763
1797.0,0.421622545
1798.0,0.42141816
1799.0,0.421208829
1800.0,0.420980513
1801.0,0.420747697
1802.0,0.420515001
1803.0,0.420291811
1804.0,0.420061022
1805.0,0.41984117
1806.0,0.419665903
1807.0,0.419490963
1808.0,0.419300526
1809.0,0.419115007
1810.0,0.418945998
1811.0,0.418756306
1812.0,0.418545276
1813.0,0.418336689
1814.0,0.418106675
1815.0,0.417883277
1816.0,0.417667508
1817.0,0.41745314
1818.0,0.417248785
1819.0,0.417072922
1820.0,0.41689688
1821.0,0.416714072
1822.0,0.416537136
1823.0,0.416342556
1824.0,0.416148901
1825.0,0.415970922
1826.0,0.41578427
1827.0,0.415630281
1828.0,0.415489197
1829.0,0.415346116
1830.0,0.415202111
1831.0,0.415202111
1832.0,0.415071385
1833.0,0.414941623
1834.0,0.414822519
1835.0,0.414673018
1836.0,0.414507925
1837.0,0.414344876
1838.0,0.4141839
1839.0,0.414034136
1840.0,0.413914915
1841.0,0.413811549
1842.0,0.413672239
1843.0,0.413521074
1844.0,0.413365499
1845.0,0.413233168
1846.0,0.413117159
1847.0,0.413004011
1848.0,0.412900791
1849.0,0.41282315
1850.0,0.412758707
1851.0,0.412686964
1852.0,0.412619806
1853.0,0.412547333
1854.0,0.412467911
1855.0,0.412356311
1856.0,0.412237615
1857.0,0.41211927
1858.0,0.41201132
1859.0,0.411925299
1860.0,0.411881237
1861.0,0.411832999
1862.0,0.411759943
1863.0,0.411683177
1864.0,0.411513909
1865.0,0.411335413
1866.0,0.411189708
1867.0,0.411055274
1868.0,0.410941659
1869.0,0.410888838
1870.0,0.410843812
1871.0,0.4108067
1872.0,0.410765295
1873.0,0.410655038
1874.0,0.410532956
1875.0,0.410429736
1876.0,0.410338721
1877.0,0.410227997
1878.0,0.410083636
1879.0,0.409934427
1880.0,0.409759552
1881.0,0.409588618
1882.0,0.409485574
1883.0,0.409379551
1884.0,0.409275455
1885.0,0.409167797
1886.0,0.409059847
1887.0,0.408946583
1888.0,0.408859218
1889.0,0.408816996
1890.0,0.408776204
1891.0,0.40874645
1892.0,0.408720901
1893.0,0.408615987
1894.0,0.4085123
1895.0,0.408445813
1896.0,0.408390685
1897.0,0.408347236
1898.0,0.408314212
1899.0,0.408276077
1900.0,0.408215605
1901.0,0.408141205
1902.0,0.408027386
1903.0,0.407909392
1904.0,0.407784944
1905.0,0.407655912
1906.0,0.407578796
1907.0,0.407518937
1908.0,0.407458524
1909.0,0.407397789
1910.0,0.4073219
1911.0,0.407205891
1912.0,0.407094145
1913.0,0.407034432
1914.0,0.406970602
1915.0,0.406887793
1916.0,0.406795406
1917.0,0.406725503
1918.0,0.406664535
1919.0,0.406648767
1920.0,0.406673324
1921.0,0.406698931
1922.0,0.406751169
1923.0,0.406797625
1924.0,0.406816079
1925.0,0.406834358
1926.0,0.406848841
1927.0,0.406864054
1928.0,0.40689191
1929.0,0.406925927
1930.0,0.406923562
1931.0,0.406895852
1932.0,0.406856842
1933.0,0.406778091
1934.0,0.406703282
1935.0,0.406686814
1936.0,0.40667052
1937.0,0.406648358
1938.0,0.406630284
1939.0,0.406581287
1940.0,0.406528757
1941.0,0.406504405
1942.0,0.406506245
1943.0,0.406516172
1944.0,0.406528144
1945.0,0.406535415
1946.0,0.406564702
1947.0,0.406599449
1948.0,0.406675046
1949.0,0.406745329
1950.0,0.406819554
1951.0,0.406967361
1952.0,0.407119169
1953.0,0.407262771
1954.0,0.407388796
1955.0,0.407486205
1956.0,0.407575263
1957.0,0.407618712
1958.0,0.407655357
1959.0,0.407666716
1960.0,0.407678775
1961.0,0.407716588
1962.0,0.407761526
1963.0,0.407820771
1964.0,0.4078839
1965.0,0.407966914
1966.0,0.408077609
1967.0,0.408193414
1968.0,0.408360551
1969.0,0.408527046
1970.0,0.408699556
1971.0,0.408874402
1972.0,0.409028837
1973.0,0.409163213
1974.0,0.409289704
1975.0,0.409406268
1976.0,0.409508087
1977.0,0.40961481
1978.0,0.409731228
1979.0,0.409855121
1980.0,0.409981992
1981.0,0.410126471
1982.0,0.410265664
1983.0,0.410382696
1984.0,0.410492836
1985.0,0.410582828
1986.0,0.410668149
1987.0,0.410734548
1988.0,0.410786377
1989.0,0.410838644
1990.0,0.410868924
1991.0,0.410915497
1992.0,0.411014044
1993.0,0.411120009
1994.0,0.411270415
1995.0,0.411424996
1996.0,0.411611551
1997.0,0.411808968
1998.0,0.411957622
1999.0,0.412091618
2000.0,0.412196911
2001.0,0.412218052
2002.0,0.412242345
2003.0,0.41230235
2004.0,0.412355727
2005.0,0.412447997
2006.0,0.412544063
2007.0,0.412677971
2008.0,0.41281588
2009.0,0.412917347
2010.0,0.41301245
2011.0,0.413087025
2012.0,0.413138854
2013.0,0.413177426
2014.0,0.413195384
2015.0,0.413236876
2016.0,0.413318605
2017.0,0.413399546
2018.0,0.413541542
2019.0,0.413678517
2020.0,0.413787898
2021.0,0.413895439
2022.0,0.413994892
2023.0,0.414092243
2024.0,0.414157357
2025.0,0.41420431
2026.0,0.414248372
2027.0,0.414299354
2028.0,0.414385521
2029.0,0.414542205
2030.0,0.414688406
2031.0,0.414772676
2032.0,0.414842404
2033.0,0.414863252
2034.0,0.414885736
2035.0,0.414915986
2036.0,0.414947405
2037.0,0.41504569
2038.0,0.415197147
2039.0,0.415349188
2040.0,0.415485637
2041.0,0.415603632
2042.0,0.415712166
2043.0,0.415827153
2044.0,0.415922518
2045.0,0.416014262
2046.0,0.416080691
2047.0,0.416141455
2048.0,0.416206044
2049.0,0.416273144
2050.0,0.41633382
2051.0,0.416368801
2052.0,0.416358815
2053.0,0.416341179
2054.0,0.416367546
2055.0,0.416444603
2056.0,0.416528814
2057.0,0.416621755
2058.0,0.416700886
2059.0,0.416710346
2060.0,0.416715836
2061.0,0.416725559
2062.0,0.416745502
2063.0,0.41681269
2064.0,0.416882623
2065.0,0.416947095
2066.0,0.417025378
2067.0,0.417074609
2068.0,0.417095603
2069.0,0.417150381
2070.0,0.417229424
2071.0,0.41729375
2072.0,0.417310802
2073.0,0.417322949
2074.0,0.41732984
2075.0,0.417338717
2076.0,0.417378078
2077.0,0.417432856
2078.0,0.417504394
2079.0,0.417576517
2080.0,0.417688876
2081.0,0.417810725
2082.0,0.417882701
2083.0,0.417945743
2084.0,0.418016113
2085.0,0.418076498
2086.0,0.418145233
2087.0,0.418232335
2088.0,0.418312224
2089.0,0.418353746
2090.0,0.418403531
2091.0,0.418465871
2092.0,0.418527891
2093.0,0.418564215
2094.0,0.418569296
2095.0,0.418564682
2096.0,0.418570405
2097.0,0.41855782
2098.0,0.418530431
2099.0,0.418524299
2100.0,0.41856366
2101.0,0.418622497
2102.0,0.418602086
2103.0,0.41859648
2104.0,0.418684195
2105.0,0.418789926
2106.0,0.418859158
2107.0,0.418914958
2108.0,0.418981386
2109.0,0.419058414
2110.0,0.419120755
2111.0,0.419167094
2112.0,0.419226281
2113.0,0.419293615
2114.0,0.419368074
2115.0,0.419446182
2116.0,0.419518071
2117.0,0.419579623
2118.0,0.419687632
2119.0,0.419927621
2120.0,0.420168487
2121.0,0.420374839
2122.0,0.420567847
2123.0,0.42072748
2124.0,0.42089088
2125.0,0.421048323
2126.0,0.421195896
2127.0,0.421318913
2128.0,0.421446544
2129.0,0.421578846
2130.0,0.421702681
2131.0,0.42183034
2132.0,0.421967723
2133.0,0.422111881
2134.0,0.422280507
2135.0,0.42242519
2136.0,0.422497225
2137.0,0.42255066
2138.0,0.422527592
2139.0,0.422523095
2140.0,0.422605555
2141.0,0.422702818
2142.0,0.422742032
2143.0,0.422772254
2144.0,0.422771436
2145.0,0.422772604
2146.0,0.422780021
2147.0,0.422779583
2148.0,0.422805453
2149.0,0.422876934
2150.0,0.422956502
2151.0,0.423018755
2152.0,0.423069299
2153.0,0.42305759
2154.0,0.423028099
2155.0,0.422931011
2156.0,0.422834536
2157.0,0.422752281
2158.0,0.422667224
2159.0,0.422616329
2160.0,0.422576501
2161.0,0.422553755
2162.0,0.422537695
2163.0,0.422581348
2164.0,0.422650551
2165.0,0.422716016
2166.0,0.422784255
2167.0,0.42284861
2168.0,0.422909637
2169.0,0.422961816
2170.0,0.422988329
2171.0,0.423006696
2172.0,0.422959159
2173.0,0.422895154
2174.0,0.422837281
2175.0,0.422782065
2176.0,0.422753712
2177.0,0.422737185
2178.0,0.422795555
2179.0,0.422859122
2180.0,0.42295075
2181.0,0.423059751
2182.0,0.423164723
2183.0,0.423261752
2184.0,0.423333787
2185.0,0.423362256
2186.0,0.423359512
2187.0,0.423323538
2188.0,0.423264
2189.0,0.423188374
2190.0,0.423096688
2191.0,0.42296935
2192.0,0.422842741
2193.0,0.422721213
2194.0,0.422622987
2195.0,0.422685882
2196.0,0.422765334
2197.0,0.422905929
2198.0,0.423048743
2199.0,0.423166095
2200.0,0.423274541
2201.0,0.423359424
2202.0,0.423410377
2203.0,0.423446497
2204.0,0.42349961
2205.0,0.423508253
2206.0,0.423488252
2207.0,0.423492953
2208.0,0.423511611
2209.0,0.423534766
2210.0,0.423598275
2211.0,0.423641373
2212.0,0.42369437
2213.0,0.423752272
2214.0,0.423804744
2215.0,0.423859113
2216.0,0.423875348
2217.0,0.42387199
2218.0,0.423858821
2219.0,0.423843491
2220.0,0.423796685
2221.0,0.423725438
2222.0,0.423613283
2223.0,0.423500866
2224.0,0.423474032
2225.0,0.423451548
2226.0,0.423459023
2227.0,0.42347736
2228.0,0.423532635
2229.0,0.423613955
2230.0,0.423640468
2231.0,0.423602859
2232.0,0.423625051
2233.0,0.423723686
2234.0,0.423779515
2235.0,0.423757236
2236.0,0.423720095
2237.0,0.423650075
2238.0,0.423580201
2239.0,0.423575383
2240.0,0.423588814
2241.0,0.423595297
2242.0,0.423604027
2243.0,0.423707948
2244.0,0.423827432
2245.0,0.423994072
2246.0,0.424154786
2247.0,0.424260196
2248.0,0.424367737
2249.0,0.424464708
2250.0,0.424557766
2251.0,0.424576775
2252.0,0.424589915
2253.0,0.424553095
2254.0,0.424513851
2255.0,0.424544773
2256.0,0.424605975
2257.0,0.424667877
2258.0,0.424752147
2259.0,0.424889121
2260.0,0.425033395
2261.0,0.425176939
2262.0,0.425332309
2263.0,0.425491854
2264.0,0.42567035
2265.0,0.425855066
2266.0,0.426029415
2267.0,0.426184464
2268.0,0.42627834
2269.0,0.426361032
2270.0,0.4264512
2271.0,0.426537221
2272.0,0.426624644
2273.0,0.426710549
2274.0,0.426820952
2275.0,0.426930858
2276.0,0.427034691
2277.0,0.427142174
2278.0,0.427305165
2279.0,0.427475485
2280.0,0.4275785
2281.0,0.427668172
2282.0,0.427736965
2283.0,0.427816475
2284.0,0.427831893
2285.0,0.427811833
2286.0,0.42778859
2287.0,0.427780385
2288.0,0.427827308
2289.0,0.427897883
2290.0,0.428045574
2291.0,0.428245151
2292.0,0.428407529
2293.0,0.428524473
2294.0,0.428694792
2295.0,0.428904444
2296.0,0.429133542
2297.0,0.429408717
2298.0,0.429658693
2299.0,0.429900727
2300.0,0.430129037
2301.0,0.430297254
2302.0,0.430461442
2303.0,0.430653078
2304.0,0.430873037
2305.0,0.431079009
2306.0,0.431253125
2307.0,0.431361951
2308.0,0.431472529
2309.0,0.431553616
2310.0,0.431610175
2311.0,0.431532359
2312.0,0.431454513
2313.0,0.431444673
2314.0,0.431428935
2315.0,0.43123216
2316.0,0.431014741
2317.0,0.430851429
2318.0,0.430689402
2319.0,0.430574444
2320.0,0.430472188
2321.0,0.430437995
2322.0,0.430403774
2323.0,0.43045277
2324.0,0.430542003
2325.0,0.430769817
2326.0,0.431024815
2327.0,0.431370361
2328.0,0.431742857
2329.0,0.432085074
2330.0,0.432421976
2331.0,0.432783172
2332.0,0.433169188
2333.0,0.43353091
2334.0,0.433852833
2335.0,0.434190407
2336.0,0.434559867
2337.0,0.434918815
2338.0,0.435247454
2339.0,0.435490334
2340.0,0.435684802
2341.0,0.435948005
2342.0,0.43629685
2343.0,0.436717818
2344.0,0.43719768
2345.0,0.437679908
2346.0,0.438163654
2347.0,0.438623778
2348.0,0.439073711
2349.0,0.439476954
2350.0,0.43979149
2351.0,0.44013067
2352.0,0.440543958
2353.0,0.440903198
2354.0,0.441161145
2355.0,0.441420085
2356.0,0.441664688
2357.0,0.441922256
2358.0,0.442111293
2359.0,0.442272765
2360.0,0.442375547
2361.0,0.442493805
2362.0,0.442642254
2363.0,0.442832109
2364.0,0.443112393
2365.0,0.443394255
2366.0,0.443653429
2367.0,0.443890644
2368.0,0.443987878
2369.0,0.444102924
2370.0,0.444300107
2371.0,0.444506722
2372.0,0.444684605
2373.0,0.44486602
2374.0,0.445089337
2375.0,0.445307544
2376.0,0.445342905
2377.0,0.445374878
2378.0,0.445358789
2379.0,0.44531607
2380.0,0.445108988
2381.0,0.444900651
2382.0,0.444903804
2383.0,0.444910608
2384.0,0.444894548
2385.0,0.444897176
2386.0,0.445167037
2387.0,0.445440226
2388.0,0.445733329
2389.0,0.446023776
2390.0,0.446267298
2391.0,0.446511522
2392.0,0.446678659
2393.0,0.446847286
2394.0,0.447116796
2395.0,0.447396409
2396.0,0.447572919
2397.0,0.447723267
2398.0,0.447632837
2399.0,0.447538085
2400.0,0.447353603
2401.0,0.447189824
2402.0,0.447190028
2403.0,0.447200919
2404.0,0.447083655
2405.0,0.446961426
2406.0,0.446848132
2407.0,0.446744854
2408.0,0.446724824
2409.0,0.44671913
2410.0,0.446646044
2411.0,0.446568724
2412.0,0.446581863
2413.0,0.446602683
2414.0,0.446995531
2415.0,0.447433492
2416.0,0.447908625
2417.0,0.448392079
2418.0,0.449136429
2419.0,0.44992636
2420.0,0.450988195
2421.0,0.452075872
2422.0,0.453144832
2423.0,0.454215106
2424.0,0.455037039
2425.0,0.455860199
2426.0,0.456757496
2427.0,0.457632572
2428.0,0.458200178
2429.0,0.458759259
2430.0,0.459295389
2431.0,0.459843519
2432.0,0.460280517
2433.0,0.4607228
2434.0,0.461245469
2435.0,0.461752429
2436.0,0.462147905
2437.0,0.462560463
2438.0,0.46308138
2439.0,0.463602647
2440.0,0.464080962
2441.0,0.464525873
2442.0,0.464749891
2443.0,0.464990931
2444.0,0.465296941
2445.0,0.46556502
2446.0,0.465524258
2447.0,0.465467261
2448.0,0.46548481
2449.0,0.465579387
2450.0,0.465846006
2451.0,0.466204954
2452.0,0.466641339
2453.0,0.467064584
2454.0,0.467371381
2455.0,0.467687231
2456.0,0.468067436
2457.0,0.468429888
2458.0,0.468633846
2459.0,0.468781624
2460.0,0.468990107
2461.0,0.469372532
2462.0,0.469976024
2463.0,0.470487802
2464.0,0.470822105
2465.0,0.471106536
2466.0,0.471356191
2467.0,0.471662668
2468.0,0.472007191
2469.0,0.472303915
2470.0,0.472596464
2471.0,0.472837242
2472.0,0.472987677
2473.0,0.473144244
2474.0,0.473315177
2475.0,0.473691265
2476.0,0.474235629
2477.0,0.474740545
2478.0,0.475183266
2479.0,0.475489596
2480.0,0.475741529
2481.0,0.476062313
2482.0,0.47644792
2483.0,0.476747418
2484.0,0.477066334
2485.0,0.477513055
2486.0,0.477914254
2487.0,0.478428222
2488.0,0.479055395
2489.0,0.479337198
2490.0,0.479504949
2491.0,0.479976139
2492.0,0.480517963
2493.0,0.480813344
2494.0,0.481063787
2495.0,0.481656651
2496.0,0.482278335
2497.0,0.482988989
2498.0,0.483741837
2499.0,0.484087411
2500.0,0.484415116
