Database of Origin,University of Winnipeg Spectrophotometer Facility
4628.69,0.071769
4632.83,0.071822
4636.97,0.071892
4641.12,0.071907
4645.28,0.07192
4649.45,0.07201
4653.62,0.072051
4657.8,0.072065
4661.99,0.072088
4666.19,0.072103
4670.39,0.072158
4674.6,0.072135
4678.82,0.072194
4683.05,0.072311
4687.28,0.072361
4691.52,0.072406
4695.77,0.072435
4700.03,0.072431
4704.3,0.072485
4708.57,0.072542
4712.85,0.072562
4717.14,0.072655
4721.43,0.072727
4725.74,0.072729
4730.05,0.072778
4734.37,0.07283
4738.7,0.072877
4743.03,0.072821
4747.38,0.072854
4751.73,0.073
4756.09,0.07308
4760.45,0.073174
4764.83,0.073189
4769.21,0.073149
4773.6,0.073171
4778.0,0.073182
4782.41,0.073217
4786.83,0.07323
4791.25,0.073279
4795.68,0.073392
4800.13,0.073391
4804.57,0.073398
4809.03,0.073448
4813.5,0.073475
4817.97,0.07357
4822.45,0.073571
4826.94,0.073583
4831.44,0.073586
4835.95,0.073605
4840.46,0.073673
4844.99,0.073762
4849.52,0.073853
4854.06,0.073866
4858.61,0.073891
4863.17,0.073988
4867.73,0.074022
4872.31,0.073988
4876.89,0.074015
4881.48,0.074063
4886.08,0.074043
4890.69,0.074017
4895.31,0.074104
4899.94,0.074236
4904.57,0.074255
4909.22,0.074198
4913.87,0.074198
4918.53,0.074274
4923.21,0.074411
4927.88,0.074488
4932.57,0.074482
4937.27,0.074468
4941.98,0.07449
4946.69,0.074598
4951.42,0.074678
4956.15,0.074637
4960.9,0.074608
4965.65,0.074678
4970.41,0.074726
4975.18,0.074761
4979.96,0.074835
4984.75,0.07488
4989.54,0.074967
4994.35,0.075022
4999.17,0.074966
5003.99,0.074981
5008.83,0.075026
5013.67,0.075049
5018.52,0.07512
5023.39,0.075178
5028.26,0.075167
5033.14,0.075178
5038.03,0.075278
5042.93,0.075353
5047.84,0.075434
5052.76,0.075492
5057.69,0.075472
5062.63,0.075442
5067.58,0.075441
5072.54,0.075467
5077.51,0.075567
5082.49,0.075637
5087.47,0.075661
5092.47,0.075702
5097.48,0.075726
5102.5,0.075834
5107.52,0.075891
5112.56,0.075859
5117.61,0.075854
5122.66,0.075889
5127.73,0.075968
5132.81,0.076022
5137.89,0.076043
5142.99,0.076055
5148.1,0.076077
5153.22,0.076133
5158.34,0.076173
5163.48,0.076198
5168.63,0.076235
5173.79,0.076269
5178.96,0.076318
5184.13,0.076397
5189.32,0.076428
5194.52,0.076398
5199.73,0.07641
5204.96,0.076456
5210.19,0.076506
5215.43,0.076603
5220.68,0.076642
5225.94,0.076684
5231.22,0.07669
5236.5,0.076662
5241.79,0.07671
5247.1,0.076762
5252.42,0.076765
5257.74,0.076772
5263.08,0.076845
5268.43,0.076945
5273.79,0.076997
5279.16,0.077003
5284.54,0.077057
5289.93,0.07713
5295.34,0.077217
5300.75,0.077271
5306.18,0.077253
5311.61,0.077237
5317.06,0.077291
5322.52,0.077355
5327.99,0.077369
5333.47,0.077363
5338.96,0.077402
5344.47,0.077413
5349.98,0.077427
5355.51,0.077531
5361.05,0.077586
5366.6,0.077566
5372.16,0.077578
5377.73,0.077631
5383.32,0.077654
5388.91,0.077682
5394.52,0.077722
5400.14,0.077777
5405.77,0.077834
5411.41,0.07791
5417.07,0.077962
5422.74,0.078014
5428.41,0.078002
5434.1,0.077999
5439.81,0.078096
5445.52,0.078157
5451.25,0.078233
5456.98,0.078246
5462.73,0.078255
5468.5,0.078289
5474.27,0.078338
5480.06,0.078382
5485.86,0.078427
5491.67,0.078397
5497.49,0.078486
5503.33,0.078599
5509.18,0.078635
5515.04,0.078618
5520.91,0.078634
5526.8,0.078711
5532.69,0.078754
5538.61,0.07875
5544.53,0.078702
5550.47,0.078728
5556.41,0.07879
5562.38,0.078842
5568.35,0.078887
5574.34,0.078931
5580.34,0.078997
5586.35,0.07905
5592.38,0.078987
5598.42,0.078971
5604.47,0.079092
5610.54,0.079182
5616.61,0.079131
5622.71,0.079168
5628.81,0.079234
5634.93,0.079289
5641.06,0.079345
5647.21,0.079453
5653.36,0.079449
5659.54,0.079486
5665.72,0.079529
5671.92,0.079526
5678.13,0.079563
5684.36,0.079583
5690.6,0.079647
5696.85,0.079739
5703.12,0.079742
5709.4,0.079802
5715.69,0.079904
5722.0,0.079855
5728.33,0.07988
5734.66,0.079968
5741.01,0.080106
5747.38,0.080177
5753.76,0.080231
5760.15,0.080261
5766.56,0.080363
5772.98,0.08039
5779.41,0.080313
5785.86,0.080283
5792.33,0.080269
5798.81,0.080365
5805.3,0.080428
5811.81,0.08046
5818.33,0.080569
5824.87,0.080736
5831.42,0.08075
5837.99,0.080663
5844.57,0.080626
5851.17,0.080746
5857.78,0.080835
5864.41,0.080829
5871.05,0.080885
5877.7,0.080911
5884.38,0.081075
5891.06,0.081041
5897.76,0.081085
5904.48,0.081116
5911.21,0.081015
5917.96,0.081092
5924.73,0.081145
5931.5,0.081137
5938.3,0.081246
5945.11,0.081355
5951.93,0.081285
5958.78,0.081293
5965.63,0.081298
5972.51,0.081481
5979.39,0.081466
5986.3,0.081388
5993.22,0.081482
6000.16,0.081488
6007.11,0.0815
6014.08,0.081621
6021.06,0.08165
6028.06,0.081609
6035.08,0.081622
6042.12,0.08166
6049.17,0.081872
6056.23,0.082117
6063.32,0.081924
6070.42,0.081904
6077.53,0.082003
6084.67,0.082001
6091.82,0.081962
6098.98,0.082025
6106.17,0.082018
6113.37,0.0821
6120.58,0.082208
6127.82,0.082145
6135.07,0.082128
6142.34,0.082183
6149.63,0.082223
6156.93,0.082237
6164.25,0.082354
6171.59,0.082428
6178.95,0.082437
6186.32,0.082504
6193.71,0.082542
6201.12,0.08244
6208.54,0.082485
6215.99,0.082578
6223.45,0.082623
6230.93,0.082574
6238.43,0.082615
6245.95,0.082636
6253.48,0.082657
6261.03,0.082713
6268.6,0.082745
6276.19,0.082782
6283.8,0.08281
6291.43,0.082832
6299.07,0.082835
6306.73,0.082855
6314.42,0.082885
6322.12,0.082905
6329.84,0.082985
6337.57,0.083073
6345.33,0.083179
6353.11,0.083271
6360.9,0.083229
6368.72,0.08328
6376.55,0.083346
6384.4,0.083326
6392.27,0.083354
6400.17,0.083392
6408.08,0.083482
6416.01,0.083661
6423.96,0.08366
6431.93,0.083601
6439.92,0.083676
6447.93,0.083666
6455.96,0.083719
6464.01,0.083742
6472.08,0.083815
6480.17,0.083872
6488.28,0.083916
6496.41,0.084066
6504.56,0.084078
6512.73,0.083949
6520.92,0.083952
6529.14,0.083986
6537.37,0.083997
6545.63,0.084005
6553.9,0.084038
6562.2,0.084097
6570.51,0.084075
6578.85,0.084169
6587.21,0.084184
6595.59,0.084187
6603.99,0.084166
6612.42,0.084138
6620.86,0.084185
6629.33,0.084271
6637.82,0.084425
6646.33,0.084442
6654.86,0.084319
6663.41,0.084284
6671.99,0.084359
6680.59,0.084425
6689.21,0.084471
6697.85,0.084438
6706.51,0.084431
6715.2,0.084504
6723.91,0.084498
6732.64,0.084471
6741.4,0.084435
6750.18,0.084525
6758.98,0.084603
6767.8,0.084626
6776.65,0.084642
6785.52,0.08467
6794.41,0.084727
6803.33,0.084743
6812.27,0.084767
6821.23,0.084803
6830.22,0.084839
6839.23,0.084819
6848.26,0.084803
6857.32,0.08488
6866.4,0.08501
6875.51,0.084935
6884.64,0.084864
6893.8,0.084958
6902.98,0.085015
6912.18,0.085079
6921.41,0.085084
6930.66,0.085083
6939.94,0.085102
6949.24,0.08515
6958.57,0.0852
6967.92,0.085256
6977.3,0.085199
6986.7,0.085224
6996.13,0.085279
7005.59,0.085298
7015.07,0.085269
7024.57,0.085371
7034.1,0.085427
7043.66,0.085481
7053.25,0.08556
7062.85,0.08548
7072.49,0.085514
7082.15,0.085611
7091.84,0.085654
7101.55,0.085735
7111.3,0.085822
7121.06,0.08586
7130.86,0.085886
7140.68,0.085906
7150.53,0.085947
7160.41,0.085981
7170.31,0.086082
7180.24,0.086145
7190.2,0.08614
7200.19,0.08622
7210.2,0.08632
7220.24,0.086292
7230.31,0.086222
7240.41,0.086274
7250.54,0.086322
7260.69,0.086388
7270.88,0.086468
7281.09,0.086528
7291.33,0.086517
7301.6,0.086523
7311.9,0.086545
7322.22,0.086576
7332.58,0.086607
7342.97,0.086665
7353.38,0.086741
7363.83,0.08678
7374.3,0.086812
7384.81,0.086851
7395.34,0.086906
7405.91,0.086952
7416.5,0.086981
7427.13,0.086995
7437.78,0.087005
7448.47,0.08705
7459.19,0.087098
7469.94,0.087149
7480.71,0.08718
7491.52,0.087207
7502.37,0.087226
7513.24,0.087266
7524.14,0.087276
7535.08,0.087234
7546.05,0.087241
7557.05,0.087283
7568.08,0.087348
7579.15,0.087448
7590.24,0.087473
7601.37,0.087442
7612.53,0.087423
7623.73,0.087448
7634.96,0.087482
7646.22,0.087528
7657.51,0.087572
7668.84,0.087612
7680.2,0.087614
7691.59,0.087603
7703.02,0.087629
7714.49,0.087692
7725.98,0.087746
7737.52,0.087807
7749.08,0.087827
7760.68,0.087792
7772.32,0.087785
7783.99,0.087843
7795.69,0.087952
7807.43,0.087962
7819.21,0.08797
7831.02,0.088023
7842.87,0.088075
7854.75,0.088082
7866.67,0.088121
7878.62,0.088219
7890.62,0.088282
7902.64,0.088339
7914.71,0.08839
7926.81,0.088424
7938.95,0.088446
7951.13,0.08845
7963.34,0.088404
7975.59,0.088416
7987.88,0.088445
8000.21,0.088399
8012.57,0.088411
8024.98,0.088466
8037.42,0.088493
8049.9,0.08853
8062.42,0.088531
8074.98,0.08851
8087.57,0.088507
8100.21,0.088572
8112.89,0.0886
8125.6,0.088531
8138.36,0.088487
8151.16,0.088496
8163.99,0.088497
8176.87,0.088481
8189.79,0.088481
8202.75,0.088473
8215.75,0.088435
8228.79,0.088476
8241.87,0.088519
8254.99,0.088507
8268.16,0.088451
8281.37,0.088508
8294.62,0.088541
8307.91,0.088568
8321.24,0.088587
8334.62,0.088605
8348.04,0.088613
8361.51,0.088682
8375.02,0.088692
8388.57,0.088644
8402.16,0.088655
8415.8,0.088657
8429.49,0.088657
8443.22,0.088673
8456.99,0.088696
8470.81,0.088763
8484.67,0.088796
8498.58,0.088777
8512.54,0.088749
8526.54,0.088709
8540.58,0.08875
8554.68,0.08882
8568.82,0.088792
8583.0,0.088752
8597.24,0.08877
8611.52,0.088869
8625.85,0.088878
8640.23,0.088951
8654.65,0.089021
8669.12,0.088964
8683.64,0.088907
8698.21,0.088881
8712.83,0.08888
8727.5,0.088891
8742.22,0.088901
8756.99,0.088938
8771.8,0.088949
8786.67,0.089013
8801.59,0.08903
8816.56,0.089054
8831.58,0.089077
8846.65,0.089066
8861.77,0.089005
8876.94,0.089043
8892.17,0.089088
8907.45,0.089086
8922.78,0.089074
8938.16,0.089104
8953.6,0.089119
8969.09,0.089133
8984.64,0.089183
9000.23,0.089203
9015.89,0.089123
9031.59,0.089049
9047.36,0.08898
9063.17,0.08895
9079.05,0.08895
9094.97,0.088912
9110.96,0.088939
9127.0,0.088818
9143.1,0.088676
9159.25,0.088635
9175.46,0.088605
9191.73,0.088582
9208.06,0.088461
9224.44,0.088445
9240.88,0.088425
9257.38,0.088404
9273.94,0.088438
9290.56,0.088407
9307.24,0.088396
9323.98,0.088403
9340.78,0.088424
9357.64,0.08844
9374.57,0.088417
9391.55,0.088366
9408.59,0.088308
9425.7,0.088373
9442.87,0.088383
9460.1,0.088318
9477.4,0.088364
9494.75,0.088387
9512.17,0.088469
9529.66,0.088453
9547.21,0.088387
9564.83,0.088417
9582.5,0.088443
9600.25,0.088386
9618.06,0.088335
9635.94,0.088376
9653.88,0.088452
9671.89,0.088463
9689.97,0.088397
9708.12,0.088453
9726.33,0.088499
9744.62,0.088513
9762.97,0.088531
9781.39,0.088476
9799.88,0.088469
9818.44,0.088552
9837.07,0.088587
9855.77,0.088591
9874.54,0.088596
9893.39,0.088626
9912.3,0.088682
9931.29,0.088649
9950.36,0.088644
9969.49,0.088739
9988.7,0.088746
10007.98,0.088671
10027.34,0.088721
10046.77,0.088799
10066.28,0.088785
10085.87,0.088858
10105.53,0.088941
10125.26,0.088949
10145.08,0.08896
10164.97,0.088984
10184.94,0.089045
10204.99,0.089116
10225.12,0.089113
10245.33,0.089115
10265.61,0.089176
10285.98,0.089299
10306.43,0.089335
10326.96,0.089361
10347.57,0.089345
10368.27,0.08938
10389.05,0.089445
10409.91,0.089439
10430.86,0.089449
10451.88,0.089557
10473.0,0.089608
10494.2,0.089566
10515.49,0.089559
10536.86,0.089589
10558.32,0.089593
10579.87,0.08963
10601.5,0.089781
10623.23,0.089866
10645.04,0.089915
10666.94,0.089968
10688.94,0.090023
10711.02,0.090126
10733.2,0.090145
10755.47,0.090181
10777.83,0.090286
10800.28,0.090276
10822.83,0.090241
10845.47,0.090311
10868.21,0.090379
10891.04,0.090495
10913.97,0.09058
10936.99,0.090548
10960.12,0.0906
10983.34,0.090645
11006.66,0.09063
11030.07,0.090638
11053.59,0.090656
11077.21,0.09067
11100.93,0.090737
11124.75,0.090805
11148.68,0.090836
11172.71,0.090765
11196.84,0.090714
11221.07,0.09076
11245.41,0.090787
11269.86,0.09085
11294.41,0.090942
11319.07,0.091004
11343.84,0.091005
11368.72,0.091007
11393.7,0.090996
11418.8,0.090973
11444.01,0.091041
11469.33,0.091125
11494.76,0.091169
11520.3,0.091163
11545.96,0.091096
11571.73,0.091122
11597.62,0.09122
11623.62,0.091252
11649.74,0.091245
11675.98,0.09128
11702.34,0.091315
11728.81,0.091269
11755.41,0.091194
11782.13,0.091089
11808.96,0.091099
11835.92,0.091222
11863.01,0.091202
11890.22,0.091195
11917.55,0.091323
11945.01,0.091292
11972.6,0.091142
12000.31,0.091163
12028.16,0.091229
12056.13,0.091302
12084.23,0.091376
12112.46,0.091386
12140.83,0.091354
12169.33,0.091357
12197.96,0.091361
12226.73,0.091416
12255.64,0.091405
12284.68,0.091364
12313.86,0.091348
12343.18,0.091322
12372.64,0.091304
12402.24,0.091369
12431.98,0.09135
12461.86,0.091332
12491.89,0.091314
12522.07,0.091251
12552.38,0.091233
12582.85,0.091336
12613.47,0.091309
12644.23,0.091323
12675.15,0.09126
12706.21,0.091161
12737.43,0.091026
12768.81,0.091004
12800.33,0.091091
12832.02,0.091131
12863.86,0.091253
12895.86,0.091205
12928.02,0.091063
12960.34,0.091106
12992.82,0.091188
13025.46,0.091162
13058.27,0.091133
13091.25,0.091145
13124.39,0.091184
13157.7,0.09122
13191.18,0.091214
13224.83,0.091242
13258.66,0.091228
13292.65,0.091215
13326.83,0.091315
13361.17,0.09134
13395.7,0.091202
13430.4,0.091169
13465.29,0.091274
13500.35,0.091359
13535.6,0.091341
13571.03,0.091345
13606.65,0.091262
13642.46,0.091304
13678.46,0.091451
13714.64,0.091575
13751.02,0.091715
13787.59,0.091868
13824.36,0.091947
13861.32,0.091982
13898.49,0.092041
13935.85,0.092097
13973.41,0.092139
14011.17,0.092184
14049.15,0.092252
14087.32,0.092388
14125.71,0.092596
14164.3,0.092688
14203.11,0.092889
14242.13,0.093048
14281.36,0.093104
14320.81,0.093292
14360.49,0.093536
14400.38,0.093681
14440.49,0.093785
14480.82,0.093926
14521.39,0.094141
14562.18,0.094326
14603.2,0.094504
14644.45,0.094789
14685.93,0.094997
14727.66,0.095068
14769.62,0.095288
14811.81,0.095554
14854.25,0.095832
14896.94,0.096143
14939.87,0.096367
14983.05,0.096686
15026.48,0.097065
15070.16,0.09721
15114.1,0.097726
15158.29,0.098405
15202.74,0.098749
15247.46,0.099087
15292.43,0.09962
15337.68,0.100107
15383.19,0.100652
15428.97,0.101266
15475.03,0.101697
15521.36,0.102183
15567.97,0.102645
15614.87,0.103198
15662.04,0.103857
15709.5,0.104316
15757.25,0.104684
15805.29,0.105369
15853.62,0.106041
15902.26,0.10654
15951.19,0.106873
16000.42,0.107241
16049.95,0.10779
16099.8,0.108404
16149.95,0.10902
16200.42,0.109592
16251.21,0.11032
16302.31,0.111323
16353.74,0.1121
16405.49,0.112787
16457.57,0.113777
16509.98,0.11473
16562.73,0.115697
16615.82,0.116675
16669.24,0.117597
16723.02,0.118595
16777.14,0.119582
16831.61,0.120796
16886.43,0.121995
16941.62,0.123185
16997.16,0.124172
17053.08,0.125393
17109.36,0.126801
17166.01,0.128177
17223.04,0.129599
17280.45,0.131172
17338.24,0.132905
17396.43,0.134757
17455.0,0.136572
17513.97,0.138616
17573.34,0.140724
17633.11,0.142934
17693.29,0.145008
17753.89,0.146912
17814.9,0.148552
17876.33,0.150162
17938.18,0.151494
18000.47,0.152329
18063.19,0.152661
18126.35,0.152374
18189.95,0.151539
18254.0,0.150364
18318.5,0.148832
18383.46,0.14714
18448.88,0.14546
18514.77,0.144072
18581.13,0.142675
18647.97,0.141206
18715.29,0.139602
18783.1,0.137848
18851.4,0.136313
18920.2,0.135152
18989.51,0.133864
19059.32,0.132627
19129.65,0.131554
19200.5,0.130643
19271.88,0.129542
19343.79,0.128337
19416.24,0.127451
19489.23,0.126862
19562.77,0.125921
19636.88,0.124828
19711.54,0.123984
19786.78,0.12314
19862.59,0.122251
19938.98,0.121428
20015.96,0.120523
20093.55,0.119857
20171.73,0.119141
20250.53,0.118618
20329.94,0.118624
20409.98,0.119196
20490.65,0.119709
20571.96,0.119576
20653.92,0.119538
20736.54,0.120183
20819.82,0.120774
20903.77,0.120781
20988.4,0.121006
21073.72,0.121031
21159.73,0.120609
21246.46,0.120645
21333.89,0.120534
21422.04,0.120645
21510.93,0.121497
21600.56,0.121915
21690.94,0.121889
21782.08,0.122242
21873.99,0.123297
21966.67,0.124893
22060.15,0.125069
22154.42,0.125248
22249.51,0.125573
22345.41,0.126062
22442.14,0.126579
22539.72,0.127155
22638.14,0.127297
22737.43,0.127884
22837.6,0.127883
22938.65,0.127781
23040.6,0.128365
23143.46,0.129162
23247.24,0.129051
23351.96,0.128911
23457.63,0.1293
23564.25,0.129297
23671.85,0.128344
23780.44,0.128548
23890.02,0.129057
24000.63,0.128652
24112.26,0.128844
24224.93,0.130633
24338.66,0.130162
24453.47,0.127678
24569.36,0.127771
24686.36,0.128814
24804.47,0.12964
24923.73,0.131392
25044.13,0.133512
25165.71,0.134581
25288.46,0.134079
25412.43,0.13336
25537.61,0.133268
25664.04,0.136355
25791.72,0.138618
25920.68,0.138937
