Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.516613483
1665.0,0.516639113
1666.0,0.51665926
1667.0,0.516676545
1668.0,0.516713321
1669.0,0.516729593
1670.0,0.516739547
1671.0,0.51676178
1672.0,0.516791701
1673.0,0.516834319
1674.0,0.516861498
1675.0,0.516878426
1676.0,0.516911447
1677.0,0.516951859
1678.0,0.51698643
1679.0,0.517004371
1680.0,0.516985714
1681.0,0.516950011
1682.0,0.516931057
1683.0,0.51693362
1684.0,0.516967714
1685.0,0.51701045
1686.0,0.517059982
1687.0,0.517099977
1688.0,0.517091155
1689.0,0.51707691
1690.0,0.517039478
1691.0,0.517001808
1692.0,0.516986907
1693.0,0.516962588
1694.0,0.516975164
1695.0,0.517017305
1696.0,0.517054021
1697.0,0.517076969
1698.0,0.517098308
1699.0,0.517119408
1700.0,0.517160535
1701.0,0.517239273
1702.0,0.517277777
1703.0,0.517303705
1704.0,0.51729995
1705.0,0.517291486
1706.0,0.517279685
1707.0,0.517271459
1708.0,0.517288208
1709.0,0.517313957
1710.0,0.517381072
1711.0,0.517443538
1712.0,0.517526805
1713.0,0.517608583
1714.0,0.517666757
1715.0,0.517730296
1716.0,0.51777035
1717.0,0.517817199
1718.0,0.517895341
1719.0,0.517972112
1720.0,0.518025517
1721.0,0.518085241
1722.0,0.518188119
1723.0,0.518271446
1724.0,0.51835829
1725.0,0.518453002
1726.0,0.518549502
1727.0,0.518641174
1728.0,0.518671513
1729.0,0.518719316
1730.0,0.518786728
1731.0,0.518863916
1732.0,0.518929958
1733.0,0.518989861
1734.0,0.519044697
1735.0,0.519084513
1736.0,0.519100964
1737.0,0.519102514
1738.0,0.519104183
1739.0,0.519120991
1740.0,0.519155562
1741.0,0.519193232
1742.0,0.519220889
1743.0,0.519216895
1744.0,0.519204676
1745.0,0.519198179
1746.0,0.51920557
1747.0,0.519225955
1748.0,0.519250274
1749.0,0.519285142
1750.0,0.519325137
1751.0,0.519368052
1752.0,0.519406557
1753.0,0.519454181
1754.0,0.519524992
1755.0,0.519488633
1756.0,0.519423902
1757.0,0.519452393
1758.0,0.51950103
1759.0,0.519512355
1760.0,0.519504189
1761.0,0.519509017
1762.0,0.519528806
1763.0,0.51961869
1764.0,0.519720852
1765.0,0.519776881
1766.0,0.51982832
1767.0,0.519875944
1768.0,0.519930303
1769.0,0.520023763
1770.0,0.520123482
1771.0,0.52017194
1772.0,0.520192325
1773.0,0.520205498
1774.0,0.520219564
1775.0,0.520216882
1776.0,0.520247698
1777.0,0.520311654
1778.0,0.520372331
1779.0,0.520436883
1780.0,0.520515025
1781.0,0.52060926
1782.0,0.520697236
1783.0,0.520774424
1784.0,0.520857096
1785.0,0.52092725
1786.0,0.520981789
1787.0,0.521012127
1788.0,0.521063209
1789.0,0.521131873
1790.0,0.521191239
1791.0,0.521221101
1792.0,0.521245897
1793.0,0.521275163
1794.0,0.521346092
1795.0,0.521419406
1796.0,0.521461725
1797.0,0.521503806
1798.0,0.521538436
1799.0,0.521574497
1800.0,0.521647513
1801.0,0.521725178
1802.0,0.52177906
1803.0,0.521830738
1804.0,0.521866262
1805.0,0.521901429
1806.0,0.521895766
1807.0,0.521889567
1808.0,0.521915913
1809.0,0.521929562
1810.0,0.521925092
1811.0,0.521950662
1812.0,0.521955788
1813.0,0.521973789
1814.0,0.522070467
1815.0,0.522161305
1816.0,0.522232771
1817.0,0.522343576
1818.0,0.522539616
1819.0,0.522715509
1820.0,0.522798896
1821.0,0.522773862
1822.0,0.522725701
1823.0,0.522772968
1824.0,0.522831738
1825.0,0.522911489
1826.0,0.523031831
1827.0,0.523175597
1828.0,0.523286939
1829.0,0.523298383
1830.0,0.523308635
1831.0,0.523308635
1832.0,0.523369988
1833.0,0.523567648
1834.0,0.523791569
1835.0,0.523966913
1836.0,0.524100394
1837.0,0.524120472
1838.0,0.524108932
1839.0,0.524084085
1840.0,0.52393188
1841.0,0.523819772
1842.0,0.523860812
1843.0,0.523915923
1844.0,0.523981221
1845.0,0.524069659
1846.0,0.52417476
1847.0,0.5243209
1848.0,0.524412282
1849.0,0.524332028
1850.0,0.524273266
1851.0,0.52429093
1852.0,0.524314364
1853.0,0.524246652
1854.0,0.524159451
1855.0,0.524055116
1856.0,0.523944245
1857.0,0.523805935
1858.0,0.523621229
1859.0,0.523488572
1860.0,0.523478621
1861.0,0.523460192
1862.0,0.523564056
1863.0,0.523689471
1864.0,0.524081199
1865.0,0.524527157
1866.0,0.524807367
1867.0,0.524991838
1868.0,0.525145456
1869.0,0.525199331
1870.0,0.525228535
1871.0,0.525083043
1872.0,0.52493284
1873.0,0.524724699
1874.0,0.524504665
1875.0,0.524321371
1876.0,0.524159215
1877.0,0.524025381
1878.0,0.523904677
1879.0,0.523790332
1880.0,0.523694181
1881.0,0.523604683
1882.0,0.52366162
1883.0,0.523715613
1884.0,0.523750765
1885.0,0.523777202
1886.0,0.523780911
1887.0,0.523756947
1888.0,0.523728979
1889.0,0.523692415
1890.0,0.523665742
1891.0,0.523713376
1892.0,0.523766132
1893.0,0.523824365
1894.0,0.523889839
1895.0,0.524085321
1896.0,0.524322784
1897.0,0.524489356
1898.0,0.524593927
1899.0,0.524714807
1900.0,0.524854235
1901.0,0.524962162
1902.0,0.524922301
1903.0,0.524877081
1904.0,0.524929661
1905.0,0.52498542
1906.0,0.524889269
1907.0,0.524723463
1908.0,0.524687723
1909.0,0.524784227
1910.0,0.524879907
1911.0,0.524968286
1912.0,0.525044948
1913.0,0.525004615
1914.0,0.524958865
1915.0,0.524932899
1916.0,0.52490446
1917.0,0.524867719
1918.0,0.52482138
1919.0,0.524725759
1920.0,0.524564487
1921.0,0.524446727
1922.0,0.524458503
1923.0,0.524464862
1924.0,0.524527392
1925.0,0.524589687
1926.0,0.524648685
1927.0,0.524701029
1928.0,0.5247625
1929.0,0.524838985
1930.0,0.524874372
1931.0,0.524888268
1932.0,0.524927835
1933.0,0.525018628
1934.0,0.525102944
1935.0,0.525121609
1936.0,0.525140039
1937.0,0.525237662
1938.0,0.525335697
1939.0,0.525392752
1940.0,0.525469237
1941.0,0.525551787
1942.0,0.525627035
1943.0,0.525712706
1944.0,0.525820162
1945.0,0.525942986
1946.0,0.526075583
1947.0,0.526211125
1948.0,0.526240801
1949.0,0.526273303
1950.0,0.526294794
1951.0,0.52638594
1952.0,0.526539499
1953.0,0.526759298
1954.0,0.526957371
1955.0,0.52710775
1956.0,0.527259366
1957.0,0.527377656
1958.0,0.527488233
1959.0,0.527575022
1960.0,0.527661517
1961.0,0.527672174
1962.0,0.527659456
1963.0,0.527761554
1964.0,0.527940314
1965.0,0.528123254
1966.0,0.528313377
1967.0,0.528508447
1968.0,0.528761395
1969.0,0.528994325
1970.0,0.529060859
1971.0,0.529117855
1972.0,0.529222308
1973.0,0.529304622
1974.0,0.529375455
1975.0,0.529472725
1976.0,0.529596491
1977.0,0.529754996
1978.0,0.529887535
1979.0,0.529900606
1980.0,0.529954305
1981.0,0.530198598
1982.0,0.53044348
1983.0,0.530710442
1984.0,0.530977639
1985.0,0.531014734
1986.0,0.531020563
1987.0,0.531088864
1988.0,0.531151276
1989.0,0.531277397
1990.0,0.531480416
1991.0,0.531693856
1992.0,0.531932143
1993.0,0.532143993
1994.0,0.532268525
1995.0,0.532397707
1996.0,0.53254373
1997.0,0.532667967
1998.0,0.532812576
1999.0,0.532966547
2000.0,0.533118811
2001.0,0.533215786
2002.0,0.533315353
2003.0,0.533493288
2004.0,0.533653206
2005.0,0.533779916
2006.0,0.533905154
2007.0,0.534081087
2008.0,0.534267089
2009.0,0.53436012
2010.0,0.534407812
2011.0,0.534463042
2012.0,0.534535994
2013.0,0.534547123
2014.0,0.534543825
2015.0,0.534608063
2016.0,0.534657464
2017.0,0.534673361
2018.0,0.534728002
2019.0,0.534801602
2020.0,0.534999027
2021.0,0.535211112
2022.0,0.535310502
2023.0,0.535372385
2024.0,0.535365673
2025.0,0.535334937
2026.0,0.535346772
2027.0,0.535388047
2028.0,0.535433738
2029.0,0.535556679
2030.0,0.535706235
2031.0,0.53594305
2032.0,0.536189051
2033.0,0.536480389
2034.0,0.536778911
2035.0,0.53685569
2036.0,0.536855749
2037.0,0.536906092
2038.0,0.53703392
2039.0,0.537114468
2040.0,0.537143378
2041.0,0.537233347
2042.0,0.537440604
2043.0,0.537637793
2044.0,0.537666233
2045.0,0.537688313
2046.0,0.537794885
2047.0,0.537922184
2048.0,0.538039885
2049.0,0.538148401
2050.0,0.538171011
2051.0,0.538159824
2052.0,0.538190559
2053.0,0.538274286
2054.0,0.53837609
2055.0,0.538444685
2056.0,0.538519051
2057.0,0.53860896
2058.0,0.538685858
2059.0,0.538786955
2060.0,0.538908306
2061.0,0.538920259
2062.0,0.538880751
2063.0,0.538923498
2064.0,0.539044673
2065.0,0.53908424
2066.0,0.53908212
2067.0,0.539173796
2068.0,0.539289555
2069.0,0.53940967
2070.0,0.539543916
2071.0,0.539677809
2072.0,0.539876058
2073.0,0.540065534
2074.0,0.540168928
2075.0,0.540257424
2076.0,0.540343684
2077.0,0.540435242
2078.0,0.540490825
2079.0,0.540547585
2080.0,0.540685482
2081.0,0.540869364
2082.0,0.541046652
2083.0,0.541242016
2084.0,0.541453572
2085.0,0.541693096
2086.0,0.541915073
2087.0,0.542079996
2088.0,0.54225646
2089.0,0.542338539
2090.0,0.542394475
2091.0,0.542434631
2092.0,0.542490802
2093.0,0.54252354
2094.0,0.542569407
2095.0,0.542611918
2096.0,0.542621987
2097.0,0.542767597
2098.0,0.542949301
2099.0,0.543040094
2100.0,0.543101565
2101.0,0.543248647
2102.0,0.543441891
2103.0,0.54358126
2104.0,0.543501007
2105.0,0.543432117
2106.0,0.543635018
2107.0,0.543916229
2108.0,0.544196497
2109.0,0.544456453
2110.0,0.544645575
2111.0,0.544774994
2112.0,0.544962232
2113.0,0.545185387
2114.0,0.545407424
2115.0,0.545621158
2116.0,0.54578985
2117.0,0.545902016
2118.0,0.546083484
2119.0,0.546380475
2120.0,0.546665572
2121.0,0.546881073
2122.0,0.5470752
2123.0,0.547207151
2124.0,0.547341515
2125.0,0.547561608
2126.0,0.547820091
2127.0,0.548154589
2128.0,0.548491206
2129.0,0.548629044
2130.0,0.548720131
2131.0,0.548866154
2132.0,0.549053392
2133.0,0.549228325
2134.0,0.549319353
2135.0,0.549463727
2136.0,0.549631241
2137.0,0.549769197
2138.0,0.549935238
2139.0,0.550127894
2140.0,0.55018801
2141.0,0.550221866
2142.0,0.550277508
2143.0,0.550352521
2144.0,0.550278685
2145.0,0.550177294
2146.0,0.550203731
2147.0,0.550297704
2148.0,0.550459918
2149.0,0.55062755
2150.0,0.550784465
2151.0,0.551027404
2152.0,0.551281589
2153.0,0.551329046
2154.0,0.551374973
2155.0,0.551531122
2156.0,0.55170788
2157.0,0.551912135
2158.0,0.552105791
2159.0,0.552178155
2160.0,0.552224022
2161.0,0.552296209
2162.0,0.552321292
2163.0,0.552312813
2164.0,0.552378759
2165.0,0.552466255
2166.0,0.55254433
2167.0,0.552587783
2168.0,0.552602974
2169.0,0.552659028
2170.0,0.55279769
2171.0,0.552975096
2172.0,0.553248064
2173.0,0.553513554
2174.0,0.553723284
2175.0,0.553924477
2176.0,0.554077565
2177.0,0.554195325
2178.0,0.554184256
2179.0,0.554165826
2180.0,0.554303665
2181.0,0.554491668
2182.0,0.554649644
2183.0,0.554788836
2184.0,0.554896881
2185.0,0.55491113
2186.0,0.554931149
2187.0,0.555033541
2188.0,0.555187159
2189.0,0.555373986
2190.0,0.555481383
2191.0,0.555452767
2192.0,0.555454239
2193.0,0.555548035
2194.0,0.555678631
2195.0,0.555883121
2196.0,0.556094441
2197.0,0.556344623
2198.0,0.556555472
2199.0,0.556672702
2200.0,0.556840863
2201.0,0.557106353
2202.0,0.557320559
2203.0,0.557340343
2204.0,0.557314023
2205.0,0.55748925
2206.0,0.557748322
2207.0,0.558046962
2208.0,0.558420143
2209.0,0.558720608
2210.0,0.55892763
2211.0,0.559043918
2212.0,0.559056695
2213.0,0.559100502
2214.0,0.559228154
2215.0,0.559377415
2216.0,0.559555703
2217.0,0.559733874
2218.0,0.560068313
2219.0,0.560377079
2220.0,0.560363125
2221.0,0.560291821
2222.0,0.560235944
2223.0,0.560182304
2224.0,0.56029659
2225.0,0.560463633
2226.0,0.560799602
2227.0,0.561107545
2228.0,0.561264225
2229.0,0.561420963
2230.0,0.561674442
2231.0,0.561950471
2232.0,0.562142891
2233.0,0.562230564
2234.0,0.562368166
2235.0,0.56262506
2236.0,0.562793515
2237.0,0.562749179
2238.0,0.562708139
2239.0,0.562832553
2240.0,0.563000184
2241.0,0.563101811
2242.0,0.56321174
2243.0,0.563460037
2244.0,0.563683899
2245.0,0.563775045
2246.0,0.563877909
2247.0,0.564127089
2248.0,0.564395641
2249.0,0.564628276
2250.0,0.564860793
2251.0,0.565030249
2252.0,0.56518899
2253.0,0.565366101
2254.0,0.565564998
2255.0,0.565769253
2256.0,0.565986814
2257.0,0.566165103
2258.0,0.566314717
2259.0,0.566514615
2260.0,0.566735945
2261.0,0.566842341
2262.0,0.56687761
2263.0,0.566931014
2264.0,0.566900279
2265.0,0.56695333
2266.0,0.567225061
2267.0,0.567467352
2268.0,0.567611196
2269.0,0.567767405
2270.0,0.568120803
2271.0,0.568464426
2272.0,0.568650546
2273.0,0.568808933
2274.0,0.568899668
2275.0,0.568991403
2276.0,0.569255479
2277.0,0.569544816
2278.0,0.569633666
2279.0,0.56967553
2280.0,0.569573432
2281.0,0.569455436
2282.0,0.569621654
2283.0,0.569841041
2284.0,0.569825674
2285.0,0.569733055
2286.0,0.569685304
2287.0,0.569684656
2288.0,0.569840158
2289.0,0.570072499
2290.0,0.570247608
2291.0,0.570356124
2292.0,0.570519398
2293.0,0.570747322
2294.0,0.570991969
2295.0,0.571202701
2296.0,0.571369566
2297.0,0.57148768
2298.0,0.5716801
2299.0,0.572026373
2300.0,0.572329664
2301.0,0.572677174
2302.0,0.572942782
2303.0,0.572763198
2304.0,0.572601631
2305.0,0.572766259
2306.0,0.572976697
2307.0,0.573181952
2308.0,0.573389033
2309.0,0.573518452
2310.0,0.573637801
2311.0,0.573799309
2312.0,0.573926608
2313.0,0.573885274
2314.0,0.5738934
2315.0,0.574230723
2316.0,0.574533779
2317.0,0.574440866
2318.0,0.574342124
2319.0,0.574513759
2320.0,0.574680566
2321.0,0.574671734
2322.0,0.574664374
2323.0,0.574681214
2324.0,0.574748279
2325.0,0.574827884
2326.0,0.574839837
2327.0,0.574975497
2328.0,0.5752056
2329.0,0.575323713
2330.0,0.575397961
2331.0,0.575598329
2332.0,0.575872239
2333.0,0.576206089
2334.0,0.576513207
2335.0,0.576779698
2336.0,0.577042597
2337.0,0.577146285
2338.0,0.577136216
2339.0,0.577114136
2340.0,0.577090879
2341.0,0.577054432
2342.0,0.577041537
2343.0,0.577290894
2344.0,0.577802091
2345.0,0.57807023
2346.0,0.578046325
2347.0,0.578120219
2348.0,0.578310991
2349.0,0.57828473
2350.0,0.577948525
2351.0,0.577712652
2352.0,0.57765177
2353.0,0.577550614
2354.0,0.577440096
2355.0,0.577444924
2356.0,0.577735262
2357.0,0.577972136
2358.0,0.577946582
2359.0,0.577934158
2360.0,0.577875514
2361.0,0.577855554
2362.0,0.57786256
2363.0,0.577876868
2364.0,0.57802925
2365.0,0.578176096
2366.0,0.57832524
2367.0,0.578507297
2368.0,0.578723033
2369.0,0.578949486
2370.0,0.579026618
2371.0,0.579072486
2372.0,0.57909174
2373.0,0.579122004
2374.0,0.579240294
2375.0,0.579403215
2376.0,0.579549002
2377.0,0.579666232
2378.0,0.57961536
2379.0,0.579552476
2380.0,0.5795712
2381.0,0.579580797
2382.0,0.579698027
2383.0,0.579815375
2384.0,0.579857886
2385.0,0.579903989
2386.0,0.580082102
2387.0,0.580245552
2388.0,0.580013389
2389.0,0.579763502
2390.0,0.579964754
2391.0,0.580184141
2392.0,0.58006326
2393.0,0.579916001
2394.0,0.579842872
2395.0,0.579787348
2396.0,0.579702325
2397.0,0.579625487
2398.0,0.579905226
2399.0,0.580188321
2400.0,0.580140982
2401.0,0.580148577
2402.0,0.58045858
2403.0,0.580771528
2404.0,0.581006871
2405.0,0.581271301
2406.0,0.581612275
2407.0,0.581918981
2408.0,0.58179604
2409.0,0.581637299
2410.0,0.580951995
2411.0,0.580291184
2412.0,0.580824284
2413.0,0.581426273
2414.0,0.581527783
2415.0,0.581604562
2416.0,0.581972974
2417.0,0.582309591
2418.0,0.582265608
2419.0,0.582254656
2420.0,0.582537575
2421.0,0.58282226
2422.0,0.58309034
2423.0,0.583367489
2424.0,0.583670662
2425.0,0.583905122
2426.0,0.583543717
2427.0,0.583190142
2428.0,0.583476181
2429.0,0.583852719
2430.0,0.584091006
2431.0,0.584216774
2432.0,0.583933149
2433.0,0.583705519
2434.0,0.58421018
2435.0,0.584658492
2436.0,0.584083764
2437.0,0.583569388
2438.0,0.58355773
2439.0,0.583508506
2440.0,0.583690387
2441.0,0.583840001
2442.0,0.58410867
2443.0,0.584461479
2444.0,0.584761591
2445.0,0.584971145
2446.0,0.58480999
2447.0,0.584609798
2448.0,0.584259698
2449.0,0.584016229
2450.0,0.584205999
2451.0,0.584471901
2452.0,0.584696587
2453.0,0.584979506
2454.0,0.58514596
2455.0,0.585353806
2456.0,0.585846102
2457.0,0.586010613
2458.0,0.585427406
2459.0,0.585152672
2460.0,0.585260776
2461.0,0.585196773
2462.0,0.584905023
2463.0,0.584575766
2464.0,0.584552802
2465.0,0.584726734
2466.0,0.584886358
2467.0,0.585237871
2468.0,0.585878427
2469.0,0.5865181
2470.0,0.587308564
2471.0,0.587804039
2472.0,0.587784844
2473.0,0.587122856
2474.0,0.585992654
2475.0,0.586261088
2476.0,0.587545085
2477.0,0.588113041
2478.0,0.588220497
2479.0,0.587721784
2480.0,0.586906295
2481.0,0.586945981
2482.0,0.587427089
2483.0,0.587878934
2484.0,0.588450247
2485.0,0.588843448
2486.0,0.588976694
2487.0,0.589174059
2488.0,0.589448322
2489.0,0.589004662
2490.0,0.588464791
2491.0,0.589426066
2492.0,0.590525474
2493.0,0.591132409
2494.0,0.591755065
2495.0,0.591094961
2496.0,0.590279649
2497.0,0.591071645
2498.0,0.591921695
2499.0,0.592181297
2500.0,0.592479054
