Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.672785819
1666.0,0.672076046
1667.0,0.671322584
1668.0,0.670485795
1669.0,0.66961962
1670.0,0.668803453
1671.0,0.668019891
1672.0,0.667224228
1673.0,0.666426957
1674.0,0.66571331
1675.0,0.665007174
1676.0,0.66418469
1677.0,0.6633026
1678.0,0.662355185
1679.0,0.661420047
1680.0,0.66041851
1681.0,0.659320056
1682.0,0.65847826
1683.0,0.657754779
1684.0,0.656716108
1685.0,0.655578077
1686.0,0.654510915
1687.0,0.653487444
1688.0,0.652383327
1689.0,0.651244342
1690.0,0.650191903
1691.0,0.649109542
1692.0,0.648001313
1693.0,0.646876037
1694.0,0.645711958
1695.0,0.644597888
1696.0,0.643437028
1697.0,0.642241478
1698.0,0.641077161
1699.0,0.639919341
1700.0,0.638845325
1701.0,0.637826025
1702.0,0.636822939
1703.0,0.635843515
1704.0,0.634873271
1705.0,0.633861542
1706.0,0.632811427
1707.0,0.631817937
1708.0,0.630986929
1709.0,0.630126894
1710.0,0.629202187
1711.0,0.62830615
1712.0,0.627531052
1713.0,0.626755416
1714.0,0.625881672
1715.0,0.625018954
1716.0,0.624242961
1717.0,0.623506904
1718.0,0.623011947
1719.0,0.622609675
1720.0,0.622292995
1721.0,0.621962726
1722.0,0.621739864
1723.0,0.621565521
1724.0,0.621452451
1725.0,0.621330559
1726.0,0.621209443
1727.0,0.621106982
1728.0,0.620928645
1729.0,0.620735168
1730.0,0.620574594
1731.0,0.620338857
1732.0,0.61984843
1733.0,0.619306087
1734.0,0.618787825
1735.0,0.618272543
1736.0,0.617730916
1737.0,0.617218256
1738.0,0.616697073
1739.0,0.616259992
1740.0,0.615952909
1741.0,0.615607917
1742.0,0.615221679
1743.0,0.614796519
1744.0,0.614362717
1745.0,0.613887787
1746.0,0.613379121
1747.0,0.613031268
1748.0,0.612785518
1749.0,0.61254853
1750.0,0.612257063
1751.0,0.611917734
1752.0,0.611669362
1753.0,0.611481726
1754.0,0.611286759
1755.0,0.611142755
1756.0,0.610982358
1757.0,0.610753238
1758.0,0.610543549
1759.0,0.610403001
1760.0,0.610248506
1761.0,0.610070467
1762.0,0.609905958
1763.0,0.609799147
1764.0,0.609688342
1765.0,0.609511197
1766.0,0.609368324
1767.0,0.609261751
1768.0,0.609057665
1769.0,0.608763635
1770.0,0.608520806
1771.0,0.608278334
1772.0,0.608047366
1773.0,0.607964635
1774.0,0.607924402
1775.0,0.60780102
1776.0,0.607677162
1777.0,0.607614696
1778.0,0.607491195
1779.0,0.607333124
1780.0,0.60725075
1781.0,0.607200086
1782.0,0.607184947
1783.0,0.607209444
1784.0,0.607173502
1785.0,0.607076943
1786.0,0.606927991
1787.0,0.606741488
1788.0,0.60657382
1789.0,0.606386483
1790.0,0.606289923
1791.0,0.606249869
1792.0,0.606208265
1793.0,0.606191814
1794.0,0.606145084
1795.0,0.606023908
1796.0,0.605931699
1797.0,0.605838835
1798.0,0.605783761
1799.0,0.605776787
1800.0,0.605846047
1801.0,0.605956197
1802.0,0.606142044
1803.0,0.606279135
1804.0,0.606165707
1805.0,0.606089711
1806.0,0.606193066
1807.0,0.606294215
1808.0,0.606374085
1809.0,0.606403947
1810.0,0.606262267
1811.0,0.606223464
1812.0,0.606428862
1813.0,0.606510043
1814.0,0.606476605
1815.0,0.606531084
1816.0,0.606646836
1817.0,0.606703579
1818.0,0.606728077
1819.0,0.606817365
1820.0,0.606923103
1821.0,0.606978714
1822.0,0.606993794
1823.0,0.606943488
1824.0,0.606878519
1825.0,0.60688889
1826.0,0.606993318
1827.0,0.607029855
1828.0,0.606960952
1829.0,0.607155859
1830.0,0.607419193
1831.0,0.607419193
1832.0,0.607175729
1833.0,0.606965733
1834.0,0.606916526
1835.0,0.607264256
1836.0,0.607639077
1837.0,0.60778003
1838.0,0.607789859
1839.0,0.607899216
1840.0,0.607802673
1841.0,0.607730003
1842.0,0.60793994
1843.0,0.60820043
1844.0,0.607710226
1845.0,0.607075207
1846.0,0.606619115
1847.0,0.606318427
1848.0,0.605993341
1849.0,0.605592775
1850.0,0.60517764
1851.0,0.604535483
1852.0,0.603902161
1853.0,0.60352892
1854.0,0.603206408
1855.0,0.602633352
1856.0,0.601944445
1857.0,0.601132899
1858.0,0.600158458
1859.0,0.599260901
1860.0,0.598377504
1861.0,0.597466664
1862.0,0.596206866
1863.0,0.594922552
1864.0,0.593761345
1865.0,0.592682462
1866.0,0.591386855
1867.0,0.590009626
1868.0,0.588688508
1869.0,0.587280151
1870.0,0.585875421
1871.0,0.584772959
1872.0,0.583676172
1873.0,0.582693716
1874.0,0.58170061
1875.0,0.580115901
1876.0,0.57829551
1877.0,0.576529124
1878.0,0.574769175
1879.0,0.572968385
1880.0,0.571140973
1881.0,0.569289512
1882.0,0.566616793
1883.0,0.563926579
1884.0,0.561145966
1885.0,0.558335278
1886.0,0.554617202
1887.0,0.550336019
1888.0,0.545724424
1889.0,0.540550129
1890.0,0.535068068
1891.0,0.528210649
1892.0,0.521394246
1893.0,0.511919518
1894.0,0.502344794
1895.0,0.49114534
1896.0,0.479350304
1897.0,0.466351464
1898.0,0.45234808
1899.0,0.43802467
1900.0,0.423113226
1901.0,0.408235689
1902.0,0.393661648
1903.0,0.379094131
1904.0,0.365230676
1905.0,0.351525844
1906.0,0.338637473
1907.0,0.326153587
1908.0,0.314859111
1909.0,0.304687986
1910.0,0.296206627
1911.0,0.291830802
1912.0,0.288212692
1913.0,0.292417929
1914.0,0.296603009
1915.0,0.307648609
1916.0,0.319599196
1917.0,0.334086407
1918.0,0.349748136
1919.0,0.365604853
1920.0,0.381481142
1921.0,0.396705707
1922.0,0.410453369
1923.0,0.423912046
1924.0,0.434810784
1925.0,0.445677018
1926.0,0.454543555
1927.0,0.463083981
1928.0,0.47067381
1929.0,0.477801403
1930.0,0.48449467
1931.0,0.490700628
1932.0,0.496385108
1933.0,0.500901389
1934.0,0.505422175
1935.0,0.509330118
1936.0,0.513230337
1937.0,0.516578507
1938.0,0.519885543
1939.0,0.522380155
1940.0,0.524485728
1941.0,0.526206768
1942.0,0.52764087
1943.0,0.529127515
1944.0,0.530609245
1945.0,0.532013506
1946.0,0.532866888
1947.0,0.533720796
1948.0,0.534281974
1949.0,0.534786981
1950.0,0.535139158
1951.0,0.535489639
1952.0,0.535778448
1953.0,0.536166961
1954.0,0.536621415
1955.0,0.537113258
1956.0,0.537560515
1957.0,0.537503408
1958.0,0.53746011
1959.0,0.537731952
1960.0,0.53802673
1961.0,0.53810689
1962.0,0.538190794
1963.0,0.538254513
1964.0,0.538303194
1965.0,0.538440109
1966.0,0.538628514
1967.0,0.538679711
1968.0,0.53841612
1969.0,0.538180906
1970.0,0.537947213
1971.0,0.537693101
1972.0,0.537402886
1973.0,0.537149125
1974.0,0.536975698
1975.0,0.536776293
1976.0,0.536596548
1977.0,0.536586367
1978.0,0.536593037
1979.0,0.536455595
1980.0,0.536338983
1981.0,0.53614537
1982.0,0.535935141
1983.0,0.535807002
1984.0,0.535703789
1985.0,0.535579102
1986.0,0.535481506
1987.0,0.535386425
1988.0,0.535310127
1989.0,0.535251675
1990.0,0.53529117
1991.0,0.535407957
1992.0,0.535576235
1993.0,0.535712916
1994.0,0.535664703
1995.0,0.535611107
1996.0,0.535812385
1997.0,0.536060822
1998.0,0.5361387
1999.0,0.536164854
2000.0,0.536422595
2001.0,0.536809352
2002.0,0.537106061
2003.0,0.537159657
2004.0,0.537211029
2005.0,0.537254737
2006.0,0.537280306
2007.0,0.537412599
2008.0,0.537589595
2009.0,0.537851899
2010.0,0.538164932
2011.0,0.538398742
2012.0,0.538482998
2013.0,0.538504998
2014.0,0.538582174
2015.0,0.538821483
2016.0,0.539139958
2017.0,0.539370257
2018.0,0.539523556
2019.0,0.539685865
2020.0,0.539900541
2021.0,0.540114165
2022.0,0.540008318
2023.0,0.539829568
2024.0,0.539731269
2025.0,0.539708157
2026.0,0.539743147
2027.0,0.539754322
2028.0,0.539831615
2029.0,0.540161207
2030.0,0.540369565
2031.0,0.540123526
2032.0,0.539942435
2033.0,0.540114047
2034.0,0.540292915
2035.0,0.540346511
2036.0,0.540449081
2037.0,0.540215037
2038.0,0.539951621
2039.0,0.539916807
2040.0,0.539834131
2041.0,0.539662343
2042.0,0.539493188
2043.0,0.539369789
2044.0,0.539231118
2045.0,0.539128724
2046.0,0.539041952
2047.0,0.53892142
2048.0,0.538901292
2049.0,0.538976069
2050.0,0.538548939
2051.0,0.538019708
2052.0,0.537879107
2053.0,0.537860676
2054.0,0.537851431
2055.0,0.537819543
2056.0,0.537745877
2057.0,0.537662382
2058.0,0.537574733
2059.0,0.53762868
2060.0,0.537732829
2061.0,0.537888176
2062.0,0.53802948
2063.0,0.537932995
2064.0,0.537730723
2065.0,0.537681398
2066.0,0.53770767
2067.0,0.537830133
2068.0,0.538094661
2069.0,0.538278619
2070.0,0.538379316
2071.0,0.53856345
2072.0,0.5387556
2073.0,0.538917324
2074.0,0.539346033
2075.0,0.539846653
2076.0,0.540168697
2077.0,0.540416783
2078.0,0.540865093
2079.0,0.541316505
2080.0,0.541582437
2081.0,0.541796353
2082.0,0.541995173
2083.0,0.542122376
2084.0,0.542138466
2085.0,0.542357355
2086.0,0.542719245
2087.0,0.542988688
2088.0,0.543250758
2089.0,0.543513882
2090.0,0.543730723
2091.0,0.543291423
2092.0,0.542665649
2093.0,0.542417563
2094.0,0.542410074
2095.0,0.542365781
2096.0,0.542273568
2097.0,0.542030396
2098.0,0.541644225
2099.0,0.541072046
2100.0,0.540128968
2101.0,0.539209528
2102.0,0.53845854
2103.0,0.537790463
2104.0,0.537271354
2105.0,0.536681096
2106.0,0.535619474
2107.0,0.53450964
2108.0,0.533738524
2109.0,0.532994851
2110.0,0.532306646
2111.0,0.531783324
2112.0,0.531010454
2113.0,0.53008095
2114.0,0.529146882
2115.0,0.527920318
2116.0,0.526657887
2117.0,0.525389955
2118.0,0.524224945
2119.0,0.523456229
2120.0,0.522728178
2121.0,0.522108723
2122.0,0.521464869
2123.0,0.52065186
2124.0,0.519844819
2125.0,0.519172587
2126.0,0.518549446
2127.0,0.517853752
2128.0,0.517077897
2129.0,0.516283553
2130.0,0.515514252
2131.0,0.51508209
2132.0,0.514968345
2133.0,0.514826807
2134.0,0.514502949
2135.0,0.514102969
2136.0,0.513784085
2137.0,0.513391535
2138.0,0.512872602
2139.0,0.51247818
2140.0,0.512412355
2141.0,0.512324764
2142.0,0.51247502
2143.0,0.512737149
2144.0,0.513434072
2145.0,0.514428582
2146.0,0.515839104
2147.0,0.51758975
2148.0,0.519211614
2149.0,0.520411263
2150.0,0.521488156
2151.0,0.522422283
2152.0,0.523296552
2153.0,0.523941401
2154.0,0.524482744
2155.0,0.524358584
2156.0,0.524234716
2157.0,0.52486248
2158.0,0.525669052
2159.0,0.52634105
2160.0,0.526893451
2161.0,0.527625481
2162.0,0.528468214
2163.0,0.529301584
2164.0,0.530184397
2165.0,0.530942523
2166.0,0.531660744
2167.0,0.532464684
2168.0,0.53324048
2169.0,0.534050739
2170.0,0.534786981
2171.0,0.535377239
2172.0,0.535736964
2173.0,0.536094524
2174.0,0.536780155
2175.0,0.537586143
2176.0,0.53835679
2177.0,0.538988239
2178.0,0.539212453
2179.0,0.539413614
2180.0,0.539490731
2181.0,0.539540992
2182.0,0.539767019
2183.0,0.540036813
2184.0,0.5402825
2185.0,0.540586874
2186.0,0.541020732
2187.0,0.541390346
2188.0,0.542008864
2189.0,0.542924033
2190.0,0.543663143
2191.0,0.544329933
2192.0,0.544984612
2193.0,0.545690078
2194.0,0.546459437
2195.0,0.547096387
2196.0,0.54762398
2197.0,0.547898689
2198.0,0.548223307
2199.0,0.549126774
2200.0,0.550119353
2201.0,0.550847462
2202.0,0.551545146
2203.0,0.552600683
2204.0,0.553628661
2205.0,0.554461212
2206.0,0.555255673
2207.0,0.555993145
2208.0,0.55674109
2209.0,0.557525604
2210.0,0.558489395
2211.0,0.559501868
2212.0,0.560383744
2213.0,0.561212551
2214.0,0.562072486
2215.0,0.562931075
2216.0,0.563478737
2217.0,0.56398392
2218.0,0.564842743
2219.0,0.565716076
2220.0,0.56616977
2221.0,0.566565011
2222.0,0.567163929
2223.0,0.567764601
2224.0,0.568253694
2225.0,0.56870335
2226.0,0.568992921
2227.0,0.569284422
2228.0,0.569433098
2229.0,0.56951045
2230.0,0.569942611
2231.0,0.57056821
2232.0,0.571025121
2233.0,0.571244654
2234.0,0.571463777
2235.0,0.571942046
2236.0,0.572346707
2237.0,0.572454308
2238.0,0.572570979
2239.0,0.573225482
2240.0,0.574117598
2241.0,0.574443972
2242.0,0.574691414
2243.0,0.575202214
2244.0,0.575694232
2245.0,0.576091755
2246.0,0.57650689
2247.0,0.576708753
2248.0,0.576845668
2249.0,0.576853918
2250.0,0.576850349
2251.0,0.577037877
2252.0,0.57739333
2253.0,0.577614209
2254.0,0.577696592
2255.0,0.577897811
2256.0,0.578171525
2257.0,0.578276611
2258.0,0.578369292
2259.0,0.578539149
2260.0,0.57858157
2261.0,0.57849866
2262.0,0.578319792
2263.0,0.578220558
2264.0,0.57832892
2265.0,0.578422186
2266.0,0.578228749
2267.0,0.577775582
2268.0,0.576903185
2269.0,0.576183618
2270.0,0.575871228
2271.0,0.575484237
2272.0,0.574939091
2273.0,0.574480775
2274.0,0.574634717
2275.0,0.574744367
2276.0,0.574398392
2277.0,0.574016666
2278.0,0.573172764
2279.0,0.572248818
2280.0,0.571688576
2281.0,0.571218909
2282.0,0.570911552
2283.0,0.570673295
2284.0,0.570437438
2285.0,0.570028739
2286.0,0.569644381
2287.0,0.569364816
2288.0,0.569084432
2289.0,0.568760925
2290.0,0.567806144
2291.0,0.566448457
2292.0,0.565139276
2293.0,0.564046877
2294.0,0.563009245
2295.0,0.561778819
2296.0,0.560335941
2297.0,0.558547087
2298.0,0.556846994
2299.0,0.555341918
2300.0,0.553828066
2301.0,0.552645444
2302.0,0.551618343
2303.0,0.550923234
2304.0,0.550315598
2305.0,0.549964591
2306.0,0.549714808
2307.0,0.550042294
2308.0,0.550503126
2309.0,0.551461008
2310.0,0.552415379
2311.0,0.553373963
2312.0,0.554338866
2313.0,0.555393584
2314.0,0.556482237
2315.0,0.557863738
2316.0,0.559278824
2317.0,0.560203121
2318.0,0.560989741
2319.0,0.560626447
2320.0,0.560132206
2321.0,0.560628905
2322.0,0.561322025
2323.0,0.561441563
2324.0,0.561454084
2325.0,0.56117528
2326.0,0.560827081
2327.0,0.560420547
2328.0,0.56004011
2329.0,0.559474602
2330.0,0.558770072
2331.0,0.55860197
2332.0,0.558640412
2333.0,0.558235516
2334.0,0.557618226
2335.0,0.556940378
2336.0,0.556171603
2337.0,0.555303067
2338.0,0.554382632
2339.0,0.553307612
2340.0,0.552155181
2341.0,0.55086993
2342.0,0.549520318
2343.0,0.548081008
2344.0,0.546334049
2345.0,0.544065288
2346.0,0.541373436
2347.0,0.538760866
2348.0,0.536280238
2349.0,0.533333395
2350.0,0.529360095
2351.0,0.524977219
2352.0,0.519990453
2353.0,0.514736115
2354.0,0.509072085
2355.0,0.503210229
2356.0,0.496908079
2357.0,0.490782865
2358.0,0.485022994
2359.0,0.478920834
2360.0,0.472107708
2361.0,0.465210765
2362.0,0.458110906
2363.0,0.450911725
2364.0,0.443418293
2365.0,0.435754506
2366.0,0.428217659
2367.0,0.420594244
2368.0,0.412845353
2369.0,0.405049888
2370.0,0.397091879
2371.0,0.389108974
2372.0,0.382356582
2373.0,0.37571226
2374.0,0.369636898
2375.0,0.363631515
2376.0,0.359114415
2377.0,0.354694823
2378.0,0.351443577
2379.0,0.348080488
2380.0,0.344322509
2381.0,0.340477553
2382.0,0.336455192
2383.0,0.332405565
2384.0,0.329137585
2385.0,0.326000728
2386.0,0.323809348
2387.0,0.321665304
2388.0,0.320092414
2389.0,0.318466104
2390.0,0.317005701
2391.0,0.315653309
2392.0,0.315896305
2393.0,0.316175607
2394.0,0.31656292
2395.0,0.317056869
2396.0,0.316753548
2397.0,0.316324926
2398.0,0.316778708
2399.0,0.317328359
2400.0,0.317776114
2401.0,0.318211289
2402.0,0.317648238
2403.0,0.316990312
2404.0,0.316902546
2405.0,0.316945318
2406.0,0.317734571
2407.0,0.318561125
2408.0,0.319010577
2409.0,0.319460028
2410.0,0.322062564
2411.0,0.324922255
2412.0,0.326283657
2413.0,0.327515926
2414.0,0.330006588
2415.0,0.332712308
2416.0,0.336312747
2417.0,0.340018301
2418.0,0.344827136
2419.0,0.349846464
2420.0,0.355530242
2421.0,0.361206179
2422.0,0.365299222
2423.0,0.369460049
2424.0,0.374184365
2425.0,0.37890049
2426.0,0.383179099
2427.0,0.387403878
2428.0,0.390657084
2429.0,0.393899788
2430.0,0.394903162
2431.0,0.395781118
2432.0,0.396320647
2433.0,0.396567855
2434.0,0.394346255
2435.0,0.392000144
2436.0,0.389294834
2437.0,0.386420895
2438.0,0.383459366
2439.0,0.380490787
2440.0,0.375914591
2441.0,0.371173745
2442.0,0.366586637
2443.0,0.362109822
2444.0,0.358830491
2445.0,0.355621402
2446.0,0.352490367
2447.0,0.349378786
2448.0,0.347381137
2449.0,0.345667352
2450.0,0.344346469
2451.0,0.343101006
2452.0,0.34241359
2453.0,0.341157683
2454.0,0.339123376
2455.0,0.337566928
2456.0,0.335855192
2457.0,0.334607856
2458.0,0.334963515
2459.0,0.334847312
2460.0,0.333702488
2461.0,0.332636653
2462.0,0.331917525
2463.0,0.331794564
2464.0,0.332559799
2465.0,0.333774807
2466.0,0.335712308
2467.0,0.336410694
2468.0,0.335934532
2469.0,0.336201722
2470.0,0.336781068
2471.0,0.338257357
2472.0,0.340759575
2473.0,0.34284859
2474.0,0.344837258
2475.0,0.347823918
2476.0,0.35112165
2477.0,0.353922245
2478.0,0.356685569
2479.0,0.358175256
2480.0,0.359261189
2481.0,0.361434606
2482.0,0.363557001
2483.0,0.366767611
2484.0,0.370738541
2485.0,0.37275035
2486.0,0.37444073
2487.0,0.378528945
2488.0,0.382799831
2489.0,0.385893332
2490.0,0.389194722
2491.0,0.392200807
2492.0,0.395562346
2493.0,0.399081484
2494.0,0.402259825
2495.0,0.404067051
2496.0,0.405669957
2497.0,0.406252638
2498.0,0.406974165
2499.0,0.407813913
2500.0,0.407999071
