Database of Origin,ASTER / ECOSTRESS Spectral Library
1671.0,0.84815
1672.0,0.8482179999999999
1673.0,0.848197
1674.0,0.8487319999999999
1675.0,0.8475199999999999
1676.0,0.8478249999999999
1677.0,0.8479859999999999
1678.0,0.84833
1679.0,0.848124
1680.0,0.8484430000000001
1681.0,0.848422
1682.0,0.848788
1683.0,0.848445
1684.0,0.848234
1685.0,0.848552
1686.0,0.848698
1687.0,0.8483839999999999
1688.0,0.8475119999999999
1689.0,0.847961
1690.0,0.848291
1691.0,0.848968
1692.0,0.849016
1693.0,0.8487009999999999
1694.0,0.848777
1695.0,0.849174
1696.0,0.849033
1697.0,0.8478669999999999
1698.0,0.848464
1699.0,0.8481879999999999
1700.0,0.848164
1701.0,0.848009
1702.0,0.84834
1703.0,0.848733
1704.0,0.849133
1705.0,0.848631
1706.0,0.848506
1707.0,0.848211
1708.0,0.8497969999999999
1709.0,0.8495820000000001
1710.0,0.8491979999999999
1711.0,0.84896
1712.0,0.848869
1713.0,0.848402
1714.0,0.848527
1715.0,0.848632
1716.0,0.849506
1717.0,0.849109
1718.0,0.849267
1719.0,0.848647
1720.0,0.8485630000000001
1721.0,0.848968
1722.0,0.848424
1723.0,0.84852
1724.0,0.8482179999999999
1725.0,0.8481839999999999
1726.0,0.8488469999999999
1727.0,0.848579
1728.0,0.8486100000000001
1729.0,0.848617
1730.0,0.848108
1731.0,0.848425
1732.0,0.848219
1733.0,0.848388
1734.0,0.848425
1735.0,0.8487520000000001
1736.0,0.8488800000000001
1737.0,0.848361
1738.0,0.848155
1739.0,0.84795
1740.0,0.847793
1741.0,0.847925
1742.0,0.847957
1743.0,0.847967
1744.0,0.84757
1745.0,0.847651
1746.0,0.847767
1747.0,0.8474160000000001
1748.0,0.847219
1749.0,0.8473109999999999
1750.0,0.847423
1751.0,0.8481059999999999
1752.0,0.8480159999999999
1753.0,0.8478100000000001
1754.0,0.847457
1755.0,0.8471139999999999
1756.0,0.84724
1757.0,0.847249
1758.0,0.846862
1759.0,0.84653
1760.0,0.846611
1761.0,0.846874
1762.0,0.84738
1763.0,0.847174
1764.0,0.847446
1765.0,0.847084
1766.0,0.846785
1767.0,0.847014
1768.0,0.84729
1769.0,0.84724
1770.0,0.846822
1771.0,0.847326
1772.0,0.848048
1773.0,0.847636
1774.0,0.847208
1775.0,0.8472270000000001
1776.0,0.847294
1777.0,0.847332
1778.0,0.847874
1779.0,0.847773
1780.0,0.8468810000000001
1781.0,0.847003
1782.0,0.8473050000000001
1783.0,0.8467570000000001
1784.0,0.846701
1785.0,0.846976
1786.0,0.8471609999999999
1787.0,0.847324
1788.0,0.84757
1789.0,0.8472339999999999
1790.0,0.8471219999999999
1791.0,0.847149
1792.0,0.847478
1793.0,0.847492
1794.0,0.8472620000000001
1795.0,0.847591
1796.0,0.8473919999999999
1797.0,0.8477429999999999
1798.0,0.848071
1799.0,0.8478289999999999
1800.0,0.847419
1801.0,0.847211
1802.0,0.847411
1803.0,0.8476130000000001
1804.0,0.847447
1805.0,0.847175
1806.0,0.847159
1807.0,0.846688
1808.0,0.846634
1809.0,0.846812
1810.0,0.84722
1811.0,0.847406
1812.0,0.8468019999999999
1813.0,0.8465640000000001
1814.0,0.846591
1815.0,0.84649
1816.0,0.846476
1817.0,0.846948
1818.0,0.847249
1819.0,0.846975
1820.0,0.8464490000000001
1821.0,0.846548
1822.0,0.84673
1823.0,0.846888
1824.0,0.846894
1825.0,0.846126
1826.0,0.846311
1827.0,0.846818
1828.0,0.8464100000000001
1829.0,0.8461750000000001
1830.0,0.8466370000000001
1831.0,0.846824
1832.0,0.846621
1833.0,0.846283
1834.0,0.846226
1835.0,0.846047
1836.0,0.846153
1837.0,0.846039
1838.0,0.8458910000000001
1839.0,0.845716
1840.0,0.8458190000000001
1841.0,0.846421
1842.0,0.846439
1843.0,0.846589
1844.0,0.846168
1845.0,0.845839
1846.0,0.845747
1847.0,0.8454250000000001
1848.0,0.845473
1849.0,0.8452689999999999
1850.0,0.8452930000000001
1851.0,0.845373
1852.0,0.84512
1853.0,0.845013
1854.0,0.8446779999999999
1855.0,0.8446380000000001
1856.0,0.845006
1857.0,0.844806
1858.0,0.8445140000000001
1859.0,0.844144
1860.0,0.8436140000000001
1861.0,0.8442230000000001
1862.0,0.843443
1863.0,0.843519
1864.0,0.843795
1865.0,0.843789
1866.0,0.8435469999999999
1867.0,0.843347
1868.0,0.84309
1869.0,0.8426980000000001
1870.0,0.842068
1871.0,0.842387
1872.0,0.841626
1873.0,0.8412090000000001
1874.0,0.840548
1875.0,0.8407789999999999
1876.0,0.8403889999999999
1877.0,0.840497
1878.0,0.840479
1879.0,0.8395220000000001
1880.0,0.838431
1881.0,0.838605
1882.0,0.838167
1883.0,0.838554
1884.0,0.837499
1885.0,0.8371599999999999
1886.0,0.835917
1887.0,0.8360380000000001
1888.0,0.8347969999999999
1889.0,0.8340380000000001
1890.0,0.832723
1891.0,0.8311620000000001
1892.0,0.831051
1893.0,0.830083
1894.0,0.828548
1895.0,0.828161
1896.0,0.826678
1897.0,0.825832
1898.0,0.824139
1899.0,0.8239660000000001
1900.0,0.8214790000000001
1901.0,0.820874
1902.0,0.81951
1903.0,0.8184699999999999
1904.0,0.818352
1905.0,0.816703
1906.0,0.816472
1907.0,0.815836
1908.0,0.816116
1909.0,0.816187
1910.0,0.814937
1911.0,0.816581
1912.0,0.815729
1913.0,0.815437
1914.0,0.815402
1915.0,0.8155169999999999
1916.0,0.815961
1917.0,0.8168859999999999
1918.0,0.8158620000000001
1919.0,0.8168529999999999
1920.0,0.8170090000000001
1921.0,0.8169
1922.0,0.817132
1923.0,0.81722
1924.0,0.818416
1925.0,0.817944
1926.0,0.817223
1927.0,0.8183020000000001
1928.0,0.818416
1929.0,0.81851
1930.0,0.8189350000000001
1931.0,0.818786
1932.0,0.818559
1933.0,0.8183839999999999
1934.0,0.818313
1935.0,0.818828
1936.0,0.818637
1937.0,0.8188200000000001
1938.0,0.818373
1939.0,0.818862
1940.0,0.8188540000000001
1941.0,0.818947
1942.0,0.818718
1943.0,0.8186960000000001
1944.0,0.818687
1945.0,0.8188259999999999
1946.0,0.818434
1947.0,0.818746
1948.0,0.818759
1949.0,0.818634
1950.0,0.8185800000000001
1951.0,0.819521
1952.0,0.818843
1953.0,0.8200029999999999
1954.0,0.819415
1955.0,0.819829
1956.0,0.819347
1957.0,0.819695
1958.0,0.819828
1959.0,0.819659
1960.0,0.8194929999999999
1961.0,0.819468
1962.0,0.819196
1963.0,0.8195950000000001
1964.0,0.8196460000000001
1965.0,0.8204730000000001
1966.0,0.820567
1967.0,0.8196049999999999
1968.0,0.8203119999999999
1969.0,0.820534
1970.0,0.82052
1971.0,0.820402
1972.0,0.819884
1973.0,0.820596
1974.0,0.820523
1975.0,0.820544
1976.0,0.820921
1977.0,0.8210599999999999
1978.0,0.8206709999999999
1979.0,0.8213429999999999
1980.0,0.82112
1981.0,0.820676
1982.0,0.820466
1983.0,0.820883
1984.0,0.8204049999999999
1985.0,0.8207099999999999
1986.0,0.82028
1987.0,0.8204340000000001
1988.0,0.821087
1989.0,0.8206570000000001
1990.0,0.8203910000000001
1991.0,0.820067
1992.0,0.819812
1993.0,0.819755
1994.0,0.8193309999999999
1995.0,0.819059
1996.0,0.817785
1997.0,0.817184
1998.0,0.8179609999999999
1999.0,0.817736
2000.0,0.818485
2001.0,0.8181229999999999
2002.0,0.819049
2003.0,0.819594
2004.0,0.820126
2005.0,0.821041
2006.0,0.8212860000000001
2007.0,0.823134
2008.0,0.82309
2009.0,0.8239029999999999
2010.0,0.8240689999999999
2011.0,0.8248449999999999
2012.0,0.82552
2013.0,0.8259010000000001
2014.0,0.826418
2015.0,0.826349
2016.0,0.827181
2017.0,0.8279099999999999
2018.0,0.828209
2019.0,0.827868
2020.0,0.828056
2021.0,0.828719
2022.0,0.82939
2023.0,0.829854
2024.0,0.8300799999999999
2025.0,0.830164
2026.0,0.8300329999999999
2027.0,0.8307040000000001
2028.0,0.8309359999999999
2029.0,0.830917
2030.0,0.830988
2031.0,0.830766
2032.0,0.831088
2033.0,0.8314929999999999
2034.0,0.831365
2035.0,0.831092
2036.0,0.831599
2037.0,0.831754
2038.0,0.832021
2039.0,0.832371
2040.0,0.832615
2041.0,0.832637
2042.0,0.8324389999999999
2043.0,0.831561
2044.0,0.831069
2045.0,0.831944
2046.0,0.832111
2047.0,0.831784
2048.0,0.831868
2049.0,0.8321939999999999
2050.0,0.832149
2051.0,0.83242
2052.0,0.8322459999999999
2053.0,0.832019
2054.0,0.831905
2055.0,0.831657
2056.0,0.8313200000000001
2057.0,0.8310949999999999
2058.0,0.831267
2059.0,0.831833
2060.0,0.832052
2061.0,0.83147
2062.0,0.8310259999999999
2063.0,0.8314010000000001
2064.0,0.831352
2065.0,0.831433
2066.0,0.831547
2067.0,0.8310609999999999
2068.0,0.83127
2069.0,0.831502
2070.0,0.83113
2071.0,0.830714
2072.0,0.830751
2073.0,0.830521
2074.0,0.830409
2075.0,0.8306570000000001
2076.0,0.8305939999999999
2077.0,0.830254
2078.0,0.83026
2079.0,0.830329
2080.0,0.830491
2081.0,0.8306749999999999
2082.0,0.830226
2083.0,0.8301959999999999
2084.0,0.830643
2085.0,0.830562
2086.0,0.830028
2087.0,0.829231
2088.0,0.8294750000000001
2089.0,0.8301430000000001
2090.0,0.829661
2091.0,0.828873
2092.0,0.828882
2093.0,0.8287009999999999
2094.0,0.828924
2095.0,0.829108
2096.0,0.8288890000000001
2097.0,0.828679
2098.0,0.828309
2099.0,0.828083
2100.0,0.8286020000000001
2101.0,0.8292839999999999
2102.0,0.829157
2103.0,0.829533
2104.0,0.830369
2105.0,0.830591
2106.0,0.831587
2107.0,0.831587
2108.0,0.8317700000000001
2109.0,0.8325920000000001
2110.0,0.833132
2111.0,0.833782
2112.0,0.834309
2113.0,0.834115
2114.0,0.834388
2115.0,0.835239
2116.0,0.835653
2117.0,0.836192
2118.0,0.836743
2119.0,0.836746
2120.0,0.837137
2121.0,0.8378289999999999
2122.0,0.83807
2123.0,0.8392449999999999
2124.0,0.839654
2125.0,0.839511
2126.0,0.839718
2127.0,0.840159
2128.0,0.840405
2129.0,0.840813
2130.0,0.8412479999999999
2131.0,0.8410259999999999
2132.0,0.8412130000000001
2133.0,0.841774
2134.0,0.841183
2135.0,0.841305
2136.0,0.8418380000000001
2137.0,0.84108
2138.0,0.841495
2139.0,0.841748
2140.0,0.8421080000000001
2141.0,0.841808
2142.0,0.841918
2143.0,0.841532
2144.0,0.840407
2145.0,0.8404269999999999
2146.0,0.8414010000000001
2147.0,0.841146
2148.0,0.840361
2149.0,0.839537
2150.0,0.839644
2151.0,0.840126
2152.0,0.839525
2153.0,0.839858
2154.0,0.839889
2155.0,0.839109
2156.0,0.839261
2157.0,0.838664
2158.0,0.838532
2159.0,0.8384180000000001
2160.0,0.83858
2161.0,0.838004
2162.0,0.8381440000000001
2163.0,0.838246
2164.0,0.837333
2165.0,0.837868
2166.0,0.8375520000000001
2167.0,0.837058
2168.0,0.8366750000000001
2169.0,0.8368519999999999
2170.0,0.836661
2171.0,0.8363280000000001
2172.0,0.83666
2173.0,0.836472
2174.0,0.836778
2175.0,0.835723
2176.0,0.835232
2177.0,0.83555
2178.0,0.836337
2179.0,0.835532
2180.0,0.83517
2181.0,0.834455
2182.0,0.834863
2183.0,0.834411
2184.0,0.834957
2185.0,0.835554
2186.0,0.835244
2187.0,0.8346250000000001
2188.0,0.835067
2189.0,0.8342449999999999
2190.0,0.8340080000000001
2191.0,0.8343210000000001
2192.0,0.834247
2193.0,0.8342740000000001
2194.0,0.8342010000000001
2195.0,0.83406
2196.0,0.834225
2197.0,0.8338949999999999
2198.0,0.834751
2199.0,0.833874
2200.0,0.834685
2201.0,0.834425
2202.0,0.833245
2203.0,0.832957
2204.0,0.833048
2205.0,0.832442
2206.0,0.832239
2207.0,0.8332890000000001
2208.0,0.83164
2209.0,0.831285
2210.0,0.831305
2211.0,0.832289
2212.0,0.831118
2213.0,0.830721
2214.0,0.831025
2215.0,0.8307410000000001
2216.0,0.830414
2217.0,0.830751
2218.0,0.830519
2219.0,0.8301479999999999
2220.0,0.829277
2221.0,0.829685
2222.0,0.829383
2223.0,0.8293940000000001
2224.0,0.8297100000000001
2225.0,0.82839
2226.0,0.8282259999999999
2227.0,0.8292470000000001
2228.0,0.829234
2229.0,0.8276399999999999
2230.0,0.828236
2231.0,0.8276319999999999
2232.0,0.828666
2233.0,0.8281189999999999
2234.0,0.827941
2235.0,0.828007
2236.0,0.828014
2237.0,0.827336
2238.0,0.827453
2239.0,0.8269230000000001
2240.0,0.827407
2241.0,0.8269660000000001
2242.0,0.827354
2243.0,0.827453
2244.0,0.826586
2245.0,0.826191
2246.0,0.8264619999999999
2247.0,0.826533
2248.0,0.826527
2249.0,0.826083
2250.0,0.826348
2251.0,0.825539
2252.0,0.825974
2253.0,0.825408
2254.0,0.825553
2255.0,0.8252760000000001
2256.0,0.824827
2257.0,0.8245950000000001
2258.0,0.8249979999999999
2259.0,0.824261
2260.0,0.825022
2261.0,0.824816
2262.0,0.8243590000000001
2263.0,0.824832
2264.0,0.823595
2265.0,0.823712
2266.0,0.823885
2267.0,0.822844
2268.0,0.8222459999999999
2269.0,0.822174
2270.0,0.82265
2271.0,0.821177
2272.0,0.820916
2273.0,0.820553
2274.0,0.8202370000000001
2275.0,0.819433
2276.0,0.819614
2277.0,0.818634
2278.0,0.817463
2279.0,0.816862
2280.0,0.816989
2281.0,0.815846
2282.0,0.814908
2283.0,0.8139759999999999
2284.0,0.812779
2285.0,0.8124420000000001
2286.0,0.811906
2287.0,0.811281
2288.0,0.810766
2289.0,0.8102800000000001
2290.0,0.8099209999999999
2291.0,0.809452
2292.0,0.809659
2293.0,0.8092239999999999
2294.0,0.808746
2295.0,0.807769
2296.0,0.8074819999999999
2297.0,0.807373
2298.0,0.806517
2299.0,0.80636
2300.0,0.805731
2301.0,0.8048879999999999
2302.0,0.8043359999999999
2303.0,0.8031959999999999
2304.0,0.802223
2305.0,0.8023009999999999
2306.0,0.802598
2307.0,0.801682
2308.0,0.800579
2309.0,0.799751
2310.0,0.7995699999999999
2311.0,0.7996030000000001
2312.0,0.7994450000000001
2313.0,0.798763
2314.0,0.799083
2315.0,0.7998390000000001
2316.0,0.800346
2317.0,0.799939
2318.0,0.8006359999999999
2319.0,0.801022
2320.0,0.8017359999999999
2321.0,0.802786
2322.0,0.803636
2323.0,0.8038259999999999
2324.0,0.8042
2325.0,0.805325
2326.0,0.806157
2327.0,0.8066970000000001
2328.0,0.8068470000000001
2329.0,0.806742
2330.0,0.807616
2331.0,0.8080970000000001
2332.0,0.808219
2333.0,0.808659
2334.0,0.8091320000000001
2335.0,0.80975
2336.0,0.809586
2337.0,0.809278
2338.0,0.8101229999999999
2339.0,0.8105110000000001
2340.0,0.810189
2341.0,0.8099590000000001
2342.0,0.810326
2343.0,0.811401
2344.0,0.8117489999999999
2345.0,0.811357
2346.0,0.811562
2347.0,0.8115680000000001
2348.0,0.8118219999999999
2349.0,0.812493
2350.0,0.812906
2351.0,0.813184
2352.0,0.813478
2353.0,0.8133119999999999
2354.0,0.813832
2355.0,0.813991
2356.0,0.814318
2357.0,0.814276
2358.0,0.8137390000000001
2359.0,0.814351
2360.0,0.81464
2361.0,0.8140940000000001
2362.0,0.814222
2363.0,0.81434
2364.0,0.8144710000000001
2365.0,0.8148050000000001
2366.0,0.8138169999999999
2367.0,0.813353
2368.0,0.813167
2369.0,0.8134269999999999
2370.0,0.8133069999999999
2371.0,0.813146
2372.0,0.8132259999999999
2373.0,0.8127179999999999
2374.0,0.811897
2375.0,0.811235
2376.0,0.810697
2377.0,0.810642
2378.0,0.80986
2379.0,0.8091729999999999
2380.0,0.808986
2381.0,0.808841
2382.0,0.808511
2383.0,0.808069
2384.0,0.807106
2385.0,0.806993
2386.0,0.806626
2387.0,0.806742
2388.0,0.8066559999999999
2389.0,0.8064910000000001
2390.0,0.806682
2391.0,0.806323
2392.0,0.80589
2393.0,0.8057
2394.0,0.80584
2395.0,0.806177
2396.0,0.805736
2397.0,0.806056
2398.0,0.80596
2399.0,0.8063379999999999
2400.0,0.8060250000000001
2401.0,0.806763
2402.0,0.80584
2403.0,0.805741
2404.0,0.8060930000000001
2405.0,0.8060689999999999
2406.0,0.80658
2407.0,0.806754
2408.0,0.80616
2409.0,0.806551
2410.0,0.805934
2411.0,0.80541
2412.0,0.8048040000000001
2413.0,0.805565
2414.0,0.8049160000000001
2415.0,0.8045610000000001
2416.0,0.8044110000000001
2417.0,0.8042090000000001
2418.0,0.8030339999999999
2419.0,0.803167
2420.0,0.803482
2421.0,0.8032299999999999
2422.0,0.8018890000000001
2423.0,0.802233
2424.0,0.80148
2425.0,0.801912
2426.0,0.801089
2427.0,0.800623
2428.0,0.80128
2429.0,0.8001999999999999
2430.0,0.799367
2431.0,0.799687
2432.0,0.800788
2433.0,0.798759
2434.0,0.7978270000000001
2435.0,0.79795
2436.0,0.7975610000000001
2437.0,0.797424
2438.0,0.7981010000000001
2439.0,0.7980700000000001
2440.0,0.797192
2441.0,0.798487
2442.0,0.797299
2443.0,0.796584
2444.0,0.795801
2445.0,0.796038
2446.0,0.7962279999999999
2447.0,0.7967059999999999
2448.0,0.7952290000000001
2449.0,0.7946380000000001
2450.0,0.7940609999999999
2451.0,0.79374
2452.0,0.792914
2453.0,0.791916
2454.0,0.7912260000000001
2455.0,0.790937
2456.0,0.790514
2457.0,0.7899729999999999
2458.0,0.789846
2459.0,0.789057
2460.0,0.7893389999999999
2461.0,0.7880119999999999
2462.0,0.7876569999999999
2463.0,0.788369
2464.0,0.7883410000000001
2465.0,0.788673
2466.0,0.786524
2467.0,0.787035
2468.0,0.786178
2469.0,0.7846259999999999
2470.0,0.7847339999999999
2471.0,0.784439
2472.0,0.7835160000000001
2473.0,0.784832
2474.0,0.783344
2475.0,0.7831229999999999
2476.0,0.783257
2477.0,0.7827660000000001
2478.0,0.7815000000000001
2479.0,0.7825749999999999
2480.0,0.78015
2481.0,0.781069
2482.0,0.781087
2483.0,0.78067
2484.0,0.778298
2485.0,0.779752
2486.0,0.778066
2487.0,0.7785540000000001
2488.0,0.7787820000000001
2489.0,0.7791429999999999
2490.0,0.777193
2491.0,0.775585
2492.0,0.775724
2493.0,0.776369
2494.0,0.7778870000000001
2495.0,0.7755150000000001
2496.0,0.7761060000000001
2497.0,0.773133
2498.0,0.7757219999999999
2499.0,0.774092
