Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.133120701
1658.0,0.133110106
1659.0,0.13310045
1660.0,0.133109272
1661.0,0.133105963
1662.0,0.133097127
1663.0,0.133097395
1664.0,0.133094862
1665.0,0.133082166
1666.0,0.133044288
1667.0,0.133003563
1668.0,0.132981852
1669.0,0.132950425
1670.0,0.132919371
1671.0,0.132900372
1672.0,0.132871836
1673.0,0.132846087
1674.0,0.132837877
1675.0,0.132814765
1676.0,0.132768199
1677.0,0.132723749
1678.0,0.132664651
1679.0,0.132606268
1680.0,0.132574216
1681.0,0.132547259
1682.0,0.132559925
1683.0,0.132577509
1684.0,0.132577091
1685.0,0.132579967
1686.0,0.132563651
1687.0,0.132545903
1688.0,0.132542163
1689.0,0.132535279
1690.0,0.132471532
1691.0,0.13239859
1692.0,0.132364035
1693.0,0.132337257
1694.0,0.132318735
1695.0,0.13229993
1696.0,0.132274136
1697.0,0.132247493
1698.0,0.132204413
1699.0,0.132147044
1700.0,0.132096007
1701.0,0.132067174
1702.0,0.132062718
1703.0,0.132065102
1704.0,0.132078186
1705.0,0.13209489
1706.0,0.132106692
1707.0,0.132107094
1708.0,0.132090881
1709.0,0.132082552
1710.0,0.132096693
1711.0,0.132108778
1712.0,0.132112443
1713.0,0.132117465
1714.0,0.13217178
1715.0,0.132244274
1716.0,0.132316962
1717.0,0.132382214
1718.0,0.132412344
1719.0,0.132426396
1720.0,0.132430702
1721.0,0.132441461
1722.0,0.132456467
1723.0,0.13246046
1724.0,0.132436782
1725.0,0.132421747
1726.0,0.132391736
1727.0,0.132346451
1728.0,0.132267058
1729.0,0.132194683
1730.0,0.132195309
1731.0,0.132174775
1732.0,0.132072419
1733.0,0.131972328
1734.0,0.131886348
1735.0,0.131811827
1736.0,0.131740421
1737.0,0.131690264
1738.0,0.131665602
1739.0,0.131622687
1740.0,0.13156797
1741.0,0.131533891
1742.0,0.131521747
1743.0,0.131486282
1744.0,0.131430015
1745.0,0.131406635
1746.0,0.131410256
1747.0,0.131417051
1748.0,0.131420553
1749.0,0.131432146
1750.0,0.131460994
1751.0,0.131472945
1752.0,0.131472304
1753.0,0.131492153
1754.0,0.131524742
1755.0,0.131506234
1756.0,0.13147147
1757.0,0.13143909
1758.0,0.131408319
1759.0,0.131397799
1760.0,0.131390408
1761.0,0.131415501
1762.0,0.131439507
1763.0,0.131419569
1764.0,0.131399378
1765.0,0.131370127
1766.0,0.131335184
1767.0,0.131300092
1768.0,0.131265029
1769.0,0.131238967
1770.0,0.131201804
1771.0,0.131123453
1772.0,0.131054327
1773.0,0.131015331
1774.0,0.131004423
1775.0,0.131039307
1776.0,0.131057367
1777.0,0.131068766
1778.0,0.131076142
1779.0,0.131055281
1780.0,0.131038561
1781.0,0.131031305
1782.0,0.131027505
1783.0,0.13104555
1784.0,0.13107039
1785.0,0.131090507
1786.0,0.131106362
1787.0,0.131114036
1788.0,0.131142884
1789.0,0.131170645
1790.0,0.13116394
1791.0,0.131154776
1792.0,0.1311616
1793.0,0.131154463
1794.0,0.131100044
1795.0,0.131036341
1796.0,0.130969271
1797.0,0.130916879
1798.0,0.130881727
1799.0,0.13082628
1800.0,0.130744442
1801.0,0.130680501
1802.0,0.130659983
1803.0,0.13064082
1804.0,0.130583391
1805.0,0.130524009
1806.0,0.130509377
1807.0,0.13050358
1808.0,0.130494311
1809.0,0.130483866
1810.0,0.130444422
1811.0,0.130386129
1812.0,0.130330205
1813.0,0.130304188
1814.0,0.13033089
1815.0,0.130337849
1816.0,0.130290553
1817.0,0.13025564
1818.0,0.130258143
1819.0,0.130260438
1820.0,0.13028188
1821.0,0.1302903
1822.0,0.130270436
1823.0,0.130283952
1824.0,0.130287319
1825.0,0.130272552
1826.0,0.130303293
1827.0,0.130329654
1828.0,0.130314931
1829.0,0.130323648
1830.0,0.130327821
1831.0,0.130327821
1832.0,0.130234896
1833.0,0.130333292
1834.0,0.13047876
1835.0,0.130449523
1836.0,0.130323455
1837.0,0.13027509
1838.0,0.130336265
1839.0,0.130389354
1840.0,0.130387846
1841.0,0.130398918
1842.0,0.130426963
1843.0,0.13045149
1844.0,0.130447225
1845.0,0.130460322
1846.0,0.130407706
1847.0,0.130305362
1848.0,0.130272979
1849.0,0.130337657
1850.0,0.1304038
1851.0,0.130444856
1852.0,0.130479076
1853.0,0.130368431
1854.0,0.130240569
1855.0,0.130157912
1856.0,0.130098317
1857.0,0.130088653
1858.0,0.13015448
1859.0,0.130201136
1860.0,0.130128057
1861.0,0.130048617
1862.0,0.129892967
1863.0,0.1297312
1864.0,0.129643488
1865.0,0.129585861
1866.0,0.1293921
1867.0,0.129106448
1868.0,0.128964498
1869.0,0.129094228
1870.0,0.129184912
1871.0,0.129043364
1872.0,0.128901299
1873.0,0.12894178
1874.0,0.128976001
1875.0,0.128879888
1876.0,0.128737579
1877.0,0.128650901
1878.0,0.128625211
1879.0,0.128572093
1880.0,0.12844479
1881.0,0.12832181
1882.0,0.128208681
1883.0,0.128093513
1884.0,0.128088817
1885.0,0.128113962
1886.0,0.128133635
1887.0,0.128140126
1888.0,0.128123267
1889.0,0.128093585
1890.0,0.128068382
1891.0,0.128023895
1892.0,0.1279808
1893.0,0.127874923
1894.0,0.127767035
1895.0,0.127732283
1896.0,0.127722045
1897.0,0.127649153
1898.0,0.127525052
1899.0,0.127406682
1900.0,0.127296166
1901.0,0.127160635
1902.0,0.126863265
1903.0,0.126565135
1904.0,0.126466136
1905.0,0.126384771
1906.0,0.126399074
1907.0,0.126450699
1908.0,0.126515362
1909.0,0.126594961
1910.0,0.126620823
1911.0,0.126507809
1912.0,0.126388304
1913.0,0.126267147
1914.0,0.1261449
1915.0,0.126183844
1916.0,0.126234708
1917.0,0.126203848
1918.0,0.126140233
1919.0,0.126166612
1920.0,0.126287596
1921.0,0.126402693
1922.0,0.126517287
1923.0,0.126621311
1924.0,0.126578044
1925.0,0.12653482
1926.0,0.126544628
1927.0,0.126559046
1928.0,0.126571568
1929.0,0.126594874
1930.0,0.12664245
1931.0,0.126708075
1932.0,0.126750151
1933.0,0.12672311
1934.0,0.126701139
1935.0,0.126802924
1936.0,0.12690514
1937.0,0.126907207
1938.0,0.12688739
1939.0,0.126811397
1940.0,0.126717711
1941.0,0.126627931
1942.0,0.126559362
1943.0,0.126492932
1944.0,0.126355333
1945.0,0.126202713
1946.0,0.126071232
1947.0,0.125941531
1948.0,0.125812175
1949.0,0.125685562
1950.0,0.125558001
1951.0,0.125447241
1952.0,0.125381716
1953.0,0.125353627
1954.0,0.125340689
1955.0,0.125316865
1956.0,0.12526313
1957.0,0.12516528
1958.0,0.125073045
1959.0,0.125096193
1960.0,0.12512836
1961.0,0.125124483
1962.0,0.125109404
1963.0,0.125046363
1964.0,0.124943401
1965.0,0.124926787
1966.0,0.12502221
1967.0,0.125087836
1968.0,0.125204885
1969.0,0.125320944
1970.0,0.125296172
1971.0,0.125250723
1972.0,0.125273096
1973.0,0.125306354
1974.0,0.125336338
1975.0,0.125358194
1976.0,0.125418578
1977.0,0.125528965
1978.0,0.125624201
1979.0,0.125661695
1980.0,0.125694724
1981.0,0.125739786
1982.0,0.125785035
1983.0,0.12582734
1984.0,0.125867792
1985.0,0.125900461
1986.0,0.125922978
1987.0,0.125915382
1988.0,0.125882698
1989.0,0.125851134
1990.0,0.125869372
1991.0,0.1258969
1992.0,0.125831863
1993.0,0.125765002
1994.0,0.125718116
1995.0,0.125676328
1996.0,0.125669809
1997.0,0.125678037
1998.0,0.125662686
1999.0,0.125647709
2000.0,0.125663146
2001.0,0.125629945
2002.0,0.125579225
2003.0,0.125570552
2004.0,0.125564434
2005.0,0.125593241
2006.0,0.125615384
2007.0,0.125559394
2008.0,0.125489058
2009.0,0.125430655
2010.0,0.125405453
2011.0,0.125351933
2012.0,0.12525605
2013.0,0.125246142
2014.0,0.125284282
2015.0,0.12525582
2016.0,0.125136531
2017.0,0.125035737
2018.0,0.125010233
2019.0,0.124986582
2020.0,0.124995916
2021.0,0.12501391
2022.0,0.124907314
2023.0,0.124756016
2024.0,0.12469477
2025.0,0.124696953
2026.0,0.124638593
2027.0,0.124480474
2028.0,0.124384792
2029.0,0.124434277
2030.0,0.12444644
2031.0,0.124379148
2032.0,0.124314729
2033.0,0.124256125
2034.0,0.124198211
2035.0,0.124198656
2036.0,0.124209239
2037.0,0.124095062
2038.0,0.123940346
2039.0,0.123839466
2040.0,0.123760571
2041.0,0.123744689
2042.0,0.123803939
2043.0,0.123795323
2044.0,0.12365063
2045.0,0.123492999
2046.0,0.123436104
2047.0,0.123431738
2048.0,0.123455289
2049.0,0.123408216
2050.0,0.123425276
2051.0,0.123504602
2052.0,0.123535375
2053.0,0.123525165
2054.0,0.123543633
2055.0,0.123616352
2056.0,0.123660136
2057.0,0.123637921
2058.0,0.123626017
2059.0,0.123623504
2060.0,0.123596105
2061.0,0.123475005
2062.0,0.123364892
2063.0,0.123436563
2064.0,0.1235318
2065.0,0.123558754
2066.0,0.123557892
2067.0,0.123549018
2068.0,0.123486709
2069.0,0.123451728
2070.0,0.123509226
2071.0,0.123583051
2072.0,0.123649467
2073.0,0.123683256
2074.0,0.123724498
2075.0,0.123793499
2076.0,0.12379943
2077.0,0.123747762
2078.0,0.123621809
2079.0,0.123504286
2080.0,0.123472981
2081.0,0.12347064
2082.0,0.123407958
2083.0,0.123372445
2084.0,0.123342289
2085.0,0.123330026
2086.0,0.123381334
2087.0,0.123354208
2088.0,0.123293034
2089.0,0.123258325
2090.0,0.123243592
2091.0,0.123209343
2092.0,0.123171389
2093.0,0.123135632
2094.0,0.123101398
2095.0,0.123070868
2096.0,0.123062511
2097.0,0.123110646
2098.0,0.123193073
2099.0,0.123281747
2100.0,0.123333458
2101.0,0.123387681
2102.0,0.123248977
2103.0,0.123088545
2104.0,0.123056192
2105.0,0.123040109
2106.0,0.122957868
2107.0,0.122877121
2108.0,0.122860708
2109.0,0.12283631
2110.0,0.122837071
2111.0,0.122841968
2112.0,0.122786983
2113.0,0.122701138
2114.0,0.122587032
2115.0,0.12247554
2116.0,0.122401714
2117.0,0.122350276
2118.0,0.122309781
2119.0,0.122182177
2120.0,0.122020051
2121.0,0.121899426
2122.0,0.121821981
2123.0,0.121822068
2124.0,0.121822427
2125.0,0.121894069
2126.0,0.121964779
2127.0,0.121916313
2128.0,0.121869513
2129.0,0.121869528
2130.0,0.121851491
2131.0,0.121826146
2132.0,0.121825054
2133.0,0.121771692
2134.0,0.121686838
2135.0,0.121597676
2136.0,0.121520548
2137.0,0.121478832
2138.0,0.121466798
2139.0,0.121428514
2140.0,0.121284137
2141.0,0.121139559
2142.0,0.121124007
2143.0,0.121119641
2144.0,0.121131546
2145.0,0.121191514
2146.0,0.121234709
2147.0,0.121197904
2148.0,0.121142101
2149.0,0.121194343
2150.0,0.121212968
2151.0,0.121127439
2152.0,0.121080108
2153.0,0.121016895
2154.0,0.12095226
2155.0,0.120948239
2156.0,0.120930964
2157.0,0.12080402
2158.0,0.120666536
2159.0,0.120554771
2160.0,0.120444837
2161.0,0.120448133
2162.0,0.120468941
2163.0,0.120351123
2164.0,0.12016019
2165.0,0.119988479
2166.0,0.119821054
2167.0,0.119651519
2168.0,0.119543315
2169.0,0.119486592
2170.0,0.119516641
2171.0,0.119537334
2172.0,0.119549095
2173.0,0.119552821
2174.0,0.119484015
2175.0,0.11939985
2176.0,0.11932484
2177.0,0.11927063
2178.0,0.119259207
2179.0,0.119227801
2180.0,0.119136047
2181.0,0.119040933
2182.0,0.118901051
2183.0,0.118768471
2184.0,0.118692685
2185.0,0.118603738
2186.0,0.118481806
2187.0,0.11837878
2188.0,0.118359085
2189.0,0.118459361
2190.0,0.118527271
2191.0,0.118438238
2192.0,0.1183745
2193.0,0.118394245
2194.0,0.118404592
2195.0,0.118487507
2196.0,0.118550347
2197.0,0.118457107
2198.0,0.118358309
2199.0,0.118396084
2200.0,0.118466089
2201.0,0.118632976
2202.0,0.118780045
2203.0,0.118819234
2204.0,0.118804213
2205.0,0.1187162
2206.0,0.118650782
2207.0,0.11868147
2208.0,0.11882426
2209.0,0.118975436
2210.0,0.119055487
2211.0,0.119152296
2212.0,0.119203497
2213.0,0.119241242
2214.0,0.119373686
2215.0,0.119496171
2216.0,0.119608503
2217.0,0.119690793
2218.0,0.119603426
2219.0,0.119513927
2220.0,0.119525243
2221.0,0.119540651
2222.0,0.119425224
2223.0,0.119275994
2224.0,0.119164573
2225.0,0.119083712
2226.0,0.119090913
2227.0,0.119103256
2228.0,0.119177533
2229.0,0.119235527
2230.0,0.119084846
2231.0,0.118881363
2232.0,0.118725247
2233.0,0.118560141
2234.0,0.118473018
2235.0,0.1185247
2236.0,0.118542952
2237.0,0.118497782
2238.0,0.118408606
2239.0,0.118195559
2240.0,0.118021334
2241.0,0.118010622
2242.0,0.117972546
2243.0,0.117675133
2244.0,0.117345618
2245.0,0.117040063
2246.0,0.116780669
2247.0,0.116775032
2248.0,0.116789105
2249.0,0.116961384
2250.0,0.117179809
2251.0,0.117114197
2252.0,0.116992387
2253.0,0.117063183
2254.0,0.117176168
2255.0,0.11712226
2256.0,0.11703345
2257.0,0.117012456
2258.0,0.117030858
2259.0,0.117059679
2260.0,0.117050934
2261.0,0.117008406
2262.0,0.116962324
2263.0,0.116960515
2264.0,0.117019909
2265.0,0.117086848
2266.0,0.117125384
2267.0,0.117115368
2268.0,0.117014416
2269.0,0.116902823
2270.0,0.116926862
2271.0,0.116984683
2272.0,0.11692236
2273.0,0.116875726
2274.0,0.11699024
2275.0,0.117090632
2276.0,0.117056419
2277.0,0.117000982
2278.0,0.116802151
2279.0,0.116607342
2280.0,0.116435882
2281.0,0.116248762
2282.0,0.116076785
2283.0,0.115913733
2284.0,0.115800015
2285.0,0.115665231
2286.0,0.115426242
2287.0,0.115196645
2288.0,0.115121865
2289.0,0.115088248
2290.0,0.11491622
2291.0,0.114657156
2292.0,0.114411986
2293.0,0.114177406
2294.0,0.113897821
2295.0,0.113590327
2296.0,0.113413439
2297.0,0.113417151
2298.0,0.113427799
2299.0,0.113364083
2300.0,0.113192221
2301.0,0.112839156
2302.0,0.112544622
2303.0,0.112518085
2304.0,0.112492129
2305.0,0.112236755
2306.0,0.111962591
2307.0,0.11190449
2308.0,0.111894309
2309.0,0.111926978
2310.0,0.111925162
2311.0,0.111756796
2312.0,0.111567975
2313.0,0.111346384
2314.0,0.111152385
2315.0,0.111152881
2316.0,0.111140825
2317.0,0.110884562
2318.0,0.110618885
2319.0,0.110610211
2320.0,0.11061118
2321.0,0.11067122
2322.0,0.110739955
2323.0,0.110592778
2324.0,0.11045118
2325.0,0.110397983
2326.0,0.110329298
2327.0,0.110299293
2328.0,0.110284071
2329.0,0.110225575
2330.0,0.110157343
2331.0,0.110081406
2332.0,0.109971027
2333.0,0.109738091
2334.0,0.109460445
2335.0,0.109222972
2336.0,0.109014434
2337.0,0.10899285
2338.0,0.10910524
2339.0,0.109084669
2340.0,0.108984464
2341.0,0.109027142
2342.0,0.109192119
2343.0,0.109317519
2344.0,0.10935637
2345.0,0.109288755
2346.0,0.109155939
2347.0,0.109115386
2348.0,0.109097206
2349.0,0.109112951
2350.0,0.109300366
2351.0,0.109452885
2352.0,0.109564212
2353.0,0.109693446
2354.0,0.109768327
2355.0,0.109822199
2356.0,0.109851702
2357.0,0.109836293
2358.0,0.109729683
2359.0,0.109694142
2360.0,0.109813353
2361.0,0.109979435
2362.0,0.110330059
2363.0,0.110660658
2364.0,0.110943912
2365.0,0.111213172
2366.0,0.111260977
2367.0,0.111293854
2368.0,0.11136093
2369.0,0.111440679
2370.0,0.11147192
2371.0,0.111508624
2372.0,0.111526244
2373.0,0.111558397
2374.0,0.111770618
2375.0,0.111943148
2376.0,0.111891516
2377.0,0.111873135
2378.0,0.112021935
2379.0,0.112144771
2380.0,0.112018452
2381.0,0.111905029
2382.0,0.112000682
2383.0,0.112101188
2384.0,0.112329069
2385.0,0.112563297
2386.0,0.112580005
2387.0,0.112569106
2388.0,0.11255033
2389.0,0.112534369
2390.0,0.11224069
2391.0,0.111913803
2392.0,0.111827068
2393.0,0.111772104
2394.0,0.111554053
2395.0,0.111317333
2396.0,0.111252748
2397.0,0.111216073
2398.0,0.111383964
2399.0,0.11152758
2400.0,0.111235724
2401.0,0.11096286
2402.0,0.110905075
2403.0,0.110848661
2404.0,0.111058578
2405.0,0.111250716
2406.0,0.110802307
2407.0,0.110347945
2408.0,0.110229818
2409.0,0.110140096
2410.0,0.110409421
2411.0,0.110713403
2412.0,0.110633029
2413.0,0.110493542
2414.0,0.110463336
2415.0,0.1104427
2416.0,0.110173455
2417.0,0.109867756
2418.0,0.109928112
2419.0,0.110067865
2420.0,0.110226566
2421.0,0.110374296
2422.0,0.110250124
2423.0,0.110067463
2424.0,0.109996215
2425.0,0.109954578
2426.0,0.109721225
2427.0,0.109480944
2428.0,0.109561052
2429.0,0.109681139
2430.0,0.110061719
2431.0,0.110437093
2432.0,0.110286455
2433.0,0.110096779
2434.0,0.109825049
2435.0,0.1095248
2436.0,0.10966222
2437.0,0.109809476
2438.0,0.109896362
2439.0,0.11006291
2440.0,0.110693959
2441.0,0.111284068
2442.0,0.111289302
2443.0,0.111194554
2444.0,0.110739057
2445.0,0.110328738
2446.0,0.110186013
2447.0,0.110090913
2448.0,0.110033996
2449.0,0.10999974
2450.0,0.109878426
2451.0,0.109664445
2452.0,0.109566452
2453.0,0.109711841
2454.0,0.110242628
2455.0,0.110617585
2456.0,0.11058264
2457.0,0.110527353
2458.0,0.110368106
2459.0,0.110250483
2460.0,0.110321537
2461.0,0.110239569
2462.0,0.109925915
2463.0,0.109798038
2464.0,0.109966001
2465.0,0.10995508
2466.0,0.109670591
2467.0,0.10951408
2468.0,0.109623763
2469.0,0.10981364
2470.0,0.110025574
2471.0,0.109772994
2472.0,0.108930075
2473.0,0.10830686
2474.0,0.107868121
2475.0,0.107782679
2476.0,0.108176247
2477.0,0.108538891
2478.0,0.108636425
2479.0,0.108359267
2480.0,0.108305926
2481.0,0.108281442
2482.0,0.107938113
2483.0,0.108025221
2484.0,0.108244996
2485.0,0.1085462
2486.0,0.108894627
2487.0,0.108730656
2488.0,0.108460728
2489.0,0.108483604
2490.0,0.108420814
2491.0,0.107884435
2492.0,0.10766802
2493.0,0.108161198
2494.0,0.108527489
2495.0,0.108377655
2496.0,0.108358843
2497.0,0.108673373
2498.0,0.108939043
2499.0,0.109670757
2500.0,0.110196323
