Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.558286846
1661.0,0.558221936
1662.0,0.558175802
1663.0,0.558157325
1664.0,0.558137596
1665.0,0.558112144
1666.0,0.558116615
1667.0,0.558129847
1668.0,0.558189154
1669.0,0.558273375
1670.0,0.558347166
1671.0,0.558407903
1672.0,0.558406889
1673.0,0.558378518
1674.0,0.558382034
1675.0,0.558398843
1676.0,0.558479249
1677.0,0.55859226
1678.0,0.558626413
1679.0,0.558628142
1680.0,0.5585922
1681.0,0.558517337
1682.0,0.558512986
1683.0,0.558547974
1684.0,0.558503807
1685.0,0.558444142
1686.0,0.558361948
1687.0,0.558251977
1688.0,0.558306336
1689.0,0.55842036
1690.0,0.55853045
1691.0,0.558652282
1692.0,0.558602154
1693.0,0.558487654
1694.0,0.558388352
1695.0,0.558300376
1696.0,0.558325112
1697.0,0.558381379
1698.0,0.558495581
1699.0,0.558635592
1700.0,0.558743656
1701.0,0.558861494
1702.0,0.55891341
1703.0,0.558954358
1704.0,0.559043825
1705.0,0.559151649
1706.0,0.559298992
1707.0,0.559447825
1708.0,0.559486389
1709.0,0.559486568
1710.0,0.559456289
1711.0,0.559430599
1712.0,0.559479594
1713.0,0.559541583
1714.0,0.559675455
1715.0,0.559807837
1716.0,0.559860229
1717.0,0.559937239
1718.0,0.560074031
1719.0,0.56023556
1720.0,0.560485721
1721.0,0.560706615
1722.0,0.560866773
1723.0,0.560986757
1724.0,0.56097281
1725.0,0.560956717
1726.0,0.56090939
1727.0,0.560873806
1728.0,0.560873985
1729.0,0.560865939
1730.0,0.560822308
1731.0,0.560802579
1732.0,0.560798705
1733.0,0.560812294
1734.0,0.560883641
1735.0,0.560927331
1736.0,0.560920179
1737.0,0.560934126
1738.0,0.560952544
1739.0,0.560939014
1740.0,0.560923457
1741.0,0.560875893
1742.0,0.560791433
1743.0,0.560748994
1744.0,0.560744107
1745.0,0.560838997
1746.0,0.561014831
1747.0,0.561149359
1748.0,0.561271012
1749.0,0.561284244
1750.0,0.561226189
1751.0,0.561135828
1752.0,0.561046302
1753.0,0.561002791
1754.0,0.560965061
1755.0,0.560925186
1756.0,0.560894907
1757.0,0.560813725
1758.0,0.560720682
1759.0,0.560681045
1760.0,0.560653031
1761.0,0.560703337
1762.0,0.560782552
1763.0,0.560840487
1764.0,0.560884655
1765.0,0.560876429
1766.0,0.560859501
1767.0,0.560827553
1768.0,0.560778081
1769.0,0.560699165
1770.0,0.560608745
1771.0,0.560463786
1772.0,0.560329676
1773.0,0.560239077
1774.0,0.560156882
1775.0,0.560106456
1776.0,0.560069382
1777.0,0.560026765
1778.0,0.560005069
1779.0,0.560017884
1780.0,0.560066462
1781.0,0.560149074
1782.0,0.560167968
1783.0,0.56013459
1784.0,0.560048699
1785.0,0.559877694
1786.0,0.5597471
1787.0,0.559623778
1788.0,0.559558928
1789.0,0.559545398
1790.0,0.559606373
1791.0,0.559687197
1792.0,0.559667647
1793.0,0.559628665
1794.0,0.559421957
1795.0,0.559139192
1796.0,0.558954298
1797.0,0.558785617
1798.0,0.558716714
1799.0,0.558669388
1800.0,0.558559477
1801.0,0.558475673
1802.0,0.558379173
1803.0,0.558286846
1804.0,0.558334529
1805.0,0.558383703
1806.0,0.55834657
1807.0,0.55829078
1808.0,0.558135331
1809.0,0.557951748
1810.0,0.557758927
1811.0,0.55761081
1812.0,0.557516038
1813.0,0.55745554
1814.0,0.557488441
1815.0,0.557503998
1816.0,0.557516694
1817.0,0.557487071
1818.0,0.55740422
1819.0,0.557231069
1820.0,0.556978524
1821.0,0.556847453
1822.0,0.556747258
1823.0,0.556639671
1824.0,0.556575
1825.0,0.556514621
1826.0,0.556438446
1827.0,0.556451857
1828.0,0.556469321
1829.0,0.556388259
1830.0,0.556309938
1831.0,0.556309938
1832.0,0.55653925
1833.0,0.55674165
1834.0,0.556946341
1835.0,0.55702531
1836.0,0.557020923
1837.0,0.556875426
1838.0,0.55663531
1839.0,0.556460543
1840.0,0.556408683
1841.0,0.556339536
1842.0,0.556114611
1843.0,0.555877179
1844.0,0.555967411
1845.0,0.556160251
1846.0,0.556446792
1847.0,0.556759853
1848.0,0.556859776
1849.0,0.556558501
1850.0,0.55627602
1851.0,0.556027195
1852.0,0.555795722
1853.0,0.55580561
1854.0,0.555854196
1855.0,0.555945475
1856.0,0.556054565
1857.0,0.556132291
1858.0,0.556192991
1859.0,0.556279752
1860.0,0.556382032
1861.0,0.556472395
1862.0,0.556586854
1863.0,0.556710088
1864.0,0.556734905
1865.0,0.55672672
1866.0,0.556580765
1867.0,0.556330696
1868.0,0.556162673
1869.0,0.556169876
1870.0,0.556188865
1871.0,0.556131636
1872.0,0.556068644
1873.0,0.555689513
1874.0,0.55528753
1875.0,0.555153885
1876.0,0.555135485
1877.0,0.555141836
1878.0,0.555170648
1879.0,0.555197494
1880.0,0.555206072
1881.0,0.555208757
1882.0,0.555144979
1883.0,0.555074915
1884.0,0.554864593
1885.0,0.554608565
1886.0,0.554475444
1887.0,0.554427774
1888.0,0.554489064
1889.0,0.554725709
1890.0,0.554978332
1891.0,0.555298269
1892.0,0.555623247
1893.0,0.555681066
1894.0,0.555737641
1895.0,0.555524699
1896.0,0.555218906
1897.0,0.554925097
1898.0,0.554643597
1899.0,0.554481861
1900.0,0.554544918
1901.0,0.554613803
1902.0,0.554807232
1903.0,0.554994702
1904.0,0.555026395
1905.0,0.55503733
1906.0,0.554883844
1907.0,0.554655187
1908.0,0.554517547
1909.0,0.554471973
1910.0,0.554449906
1911.0,0.554475968
1912.0,0.554488933
1913.0,0.554383968
1914.0,0.554273306
1915.0,0.55430657
1916.0,0.55434946
1917.0,0.554543216
1918.0,0.554804089
1919.0,0.554874939
1920.0,0.554737168
1921.0,0.554557425
1922.0,0.55427658
1923.0,0.554018981
1924.0,0.554104105
1925.0,0.554188968
1926.0,0.554271276
1927.0,0.554357252
1928.0,0.554349656
1929.0,0.554298843
1930.0,0.554340685
1931.0,0.554501767
1932.0,0.554628209
1933.0,0.554665664
1934.0,0.554697946
1935.0,0.554621072
1936.0,0.554543674
1937.0,0.554561157
1938.0,0.554603327
1939.0,0.554658592
1940.0,0.55472859
1941.0,0.554704232
1942.0,0.554569866
1943.0,0.554466276
1944.0,0.554454817
1945.0,0.554455145
1946.0,0.554483563
1947.0,0.554517678
1948.0,0.554562532
1949.0,0.554609613
1950.0,0.554577658
1951.0,0.554611905
1952.0,0.554705214
1953.0,0.554833621
1954.0,0.555052718
1955.0,0.555438986
1956.0,0.555742618
1957.0,0.555589918
1958.0,0.555418294
1959.0,0.554992017
1960.0,0.554541186
1961.0,0.554427119
1962.0,0.554418803
1963.0,0.554613607
1964.0,0.554962551
1965.0,0.555217335
1966.0,0.555315883
1967.0,0.55539865
1968.0,0.55535301
1969.0,0.555298661
1970.0,0.555243003
1971.0,0.555194679
1972.0,0.554900345
1973.0,0.554549829
1974.0,0.554172925
1975.0,0.553791175
1976.0,0.553732963
1977.0,0.554026053
1978.0,0.554412059
1979.0,0.555041717
1980.0,0.555620104
1981.0,0.555827349
1982.0,0.556012593
1983.0,0.556184216
1984.0,0.556344643
1985.0,0.556423809
1986.0,0.55650101
1987.0,0.55652969
1988.0,0.556488503
1989.0,0.556448364
1990.0,0.556413397
1991.0,0.556335148
1992.0,0.556166406
1993.0,0.556039898
1994.0,0.55613491
1995.0,0.556247405
1996.0,0.55651332
1997.0,0.55681119
1998.0,0.557090267
1999.0,0.557355724
2000.0,0.557505804
2001.0,0.557515168
2002.0,0.557474963
2003.0,0.55735042
2004.0,0.557236942
2005.0,0.557182921
2006.0,0.557113578
2007.0,0.556986415
2008.0,0.556858205
2009.0,0.556795802
2010.0,0.556753829
2011.0,0.556575919
2012.0,0.556320874
2013.0,0.55609883
2014.0,0.555898984
2015.0,0.555825319
2016.0,0.556055941
2017.0,0.556296842
2018.0,0.55663328
2019.0,0.556967557
2020.0,0.557252985
2021.0,0.557524466
2022.0,0.557715079
2023.0,0.557890173
2024.0,0.557978244
2025.0,0.558007579
2026.0,0.558018318
2027.0,0.55800699
2028.0,0.557934111
2029.0,0.557765237
2030.0,0.5575686
2031.0,0.557275445
2032.0,0.556973188
2033.0,0.556661371
2034.0,0.55636599
2035.0,0.55632107
2036.0,0.556343399
2037.0,0.55633338
2038.0,0.556321659
2039.0,0.556142244
2040.0,0.555810652
2041.0,0.555620824
2042.0,0.555686763
2043.0,0.555837826
2044.0,0.556289771
2045.0,0.556731304
2046.0,0.556989754
2047.0,0.557214221
2048.0,0.557484196
2049.0,0.55777925
2050.0,0.558184573
2051.0,0.55859389
2052.0,0.558811546
2053.0,0.558869889
2054.0,0.558896408
2055.0,0.558882788
2056.0,0.558828702
2057.0,0.558736506
2058.0,0.558625386
2059.0,0.558436082
2060.0,0.558284692
2061.0,0.558354952
2062.0,0.558452059
2063.0,0.558464304
2064.0,0.558481264
2065.0,0.558316712
2066.0,0.558022182
2067.0,0.557849248
2068.0,0.557833467
2069.0,0.557811335
2070.0,0.557776041
2071.0,0.55777388
2072.0,0.557804525
2073.0,0.557840998
2074.0,0.557916104
2075.0,0.55799265
2076.0,0.558005484
2077.0,0.557997299
2078.0,0.557740747
2079.0,0.557427752
2080.0,0.557232621
2081.0,0.557105
2082.0,0.557189928
2083.0,0.557546337
2084.0,0.557740878
2085.0,0.557592893
2086.0,0.557384535
2087.0,0.556988838
2088.0,0.556705243
2089.0,0.556969456
2090.0,0.557352122
2091.0,0.558049552
2092.0,0.558809451
2093.0,0.559167889
2094.0,0.559351824
2095.0,0.559405255
2096.0,0.559400344
2097.0,0.559449062
2098.0,0.559540734
2099.0,0.559587356
2100.0,0.55953543
2101.0,0.559405779
2102.0,0.558967323
2103.0,0.558503134
2104.0,0.557957029
2105.0,0.557436985
2106.0,0.557104869
2107.0,0.556825268
2108.0,0.556776289
2109.0,0.556788665
2110.0,0.556855258
2111.0,0.55695374
2112.0,0.557039061
2113.0,0.557091642
2114.0,0.557284612
2115.0,0.557633294
2116.0,0.558065137
2117.0,0.558666638
2118.0,0.559173324
2119.0,0.559314893
2120.0,0.559431448
2121.0,0.559484617
2122.0,0.559554616
2123.0,0.559927591
2124.0,0.560373381
2125.0,0.560444951
2126.0,0.560392698
2127.0,0.560119318
2128.0,0.55976101
2129.0,0.559637841
2130.0,0.55970044
2131.0,0.559776856
2132.0,0.559924907
2133.0,0.560008329
2134.0,0.559921371
2135.0,0.55985039
2136.0,0.559841354
2137.0,0.559879267
2138.0,0.560062153
2139.0,0.56027981
2140.0,0.560609568
2141.0,0.560981365
2142.0,0.561187628
2143.0,0.561341048
2144.0,0.561427809
2145.0,0.561456621
2146.0,0.561398802
2147.0,0.561329785
2148.0,0.561232154
2149.0,0.561106891
2150.0,0.560993021
2151.0,0.5608396
2152.0,0.560767965
2153.0,0.560973376
2154.0,0.561140679
2155.0,0.56113675
2156.0,0.561105123
2157.0,0.560952161
2158.0,0.56078977
2159.0,0.560831546
2160.0,0.560912021
2161.0,0.560866054
2162.0,0.560801622
2163.0,0.560755393
2164.0,0.560713551
2165.0,0.560791996
2166.0,0.560967221
2167.0,0.561194045
2168.0,0.561469455
2169.0,0.561685671
2170.0,0.561747026
2171.0,0.56170872
2172.0,0.561371104
2173.0,0.561034993
2174.0,0.560787216
2175.0,0.560579578
2176.0,0.560630456
2177.0,0.56071545
2178.0,0.560752904
2179.0,0.560765804
2180.0,0.560705562
2181.0,0.56061867
2182.0,0.560615396
2183.0,0.560646434
2184.0,0.560774709
2185.0,0.560958905
2186.0,0.561031196
2187.0,0.560978222
2188.0,0.561023403
2189.0,0.561237786
2190.0,0.561413338
2191.0,0.561497284
2192.0,0.561568068
2193.0,0.561539519
2194.0,0.561478622
2195.0,0.561263847
2196.0,0.561022356
2197.0,0.560788919
2198.0,0.560578662
2199.0,0.56066503
2200.0,0.560806402
2201.0,0.560885895
2202.0,0.560937035
2203.0,0.560920076
2204.0,0.560872144
2205.0,0.560906587
2206.0,0.5609868
2207.0,0.561021832
2208.0,0.561023534
2209.0,0.560974948
2210.0,0.560917653
2211.0,0.560947512
2212.0,0.561098051
2213.0,0.561146768
2214.0,0.561030475
2215.0,0.560954518
2216.0,0.56106112
2217.0,0.56123628
2218.0,0.561737858
2219.0,0.56222693
2220.0,0.562511639
2221.0,0.562729884
2222.0,0.562561338
2223.0,0.562320436
2224.0,0.56237007
2225.0,0.562484726
2226.0,0.562761315
2227.0,0.563100568
2228.0,0.563261256
2229.0,0.563337279
2230.0,0.563515647
2231.0,0.563730488
2232.0,0.563956067
2233.0,0.564211309
2234.0,0.564371605
2235.0,0.56439066
2236.0,0.564423138
2237.0,0.564536484
2238.0,0.564618335
2239.0,0.564582124
2240.0,0.564605762
2241.0,0.564879863
2242.0,0.5651869
2243.0,0.565654298
2244.0,0.566120321
2245.0,0.566516869
2246.0,0.566869677
2247.0,0.56685848
2248.0,0.566806357
2249.0,0.566700214
2250.0,0.56660363
2251.0,0.566878975
2252.0,0.567237872
2253.0,0.567389917
2254.0,0.567457035
2255.0,0.567253456
2256.0,0.566950479
2257.0,0.566801512
2258.0,0.566765956
2259.0,0.566833794
2260.0,0.56697235
2261.0,0.567230211
2262.0,0.567596442
2263.0,0.567821432
2264.0,0.567874602
2265.0,0.567901384
2266.0,0.56783754
2267.0,0.567850571
2268.0,0.568130892
2269.0,0.568419922
2270.0,0.568743132
2271.0,0.56905364
2272.0,0.569241371
2273.0,0.569414698
2274.0,0.569581869
2275.0,0.569740331
2276.0,0.569816812
2277.0,0.569845361
2278.0,0.569301875
2279.0,0.568708166
2280.0,0.568433345
2281.0,0.568200235
2282.0,0.568743198
2283.0,0.569452807
2284.0,0.569953207
2285.0,0.570391205
2286.0,0.570428332
2287.0,0.570300514
2288.0,0.570145719
2289.0,0.56995635
2290.0,0.569873518
2291.0,0.569895454
2292.0,0.569916342
2293.0,0.569912217
2294.0,0.570085281
2295.0,0.570439202
2296.0,0.570613183
2297.0,0.570547899
2298.0,0.570497937
2299.0,0.570468733
2300.0,0.570357679
2301.0,0.570104008
2302.0,0.569897745
2303.0,0.569876333
2304.0,0.569916931
2305.0,0.570118087
2306.0,0.570350672
2307.0,0.570648542
2308.0,0.570900641
2309.0,0.571000629
2310.0,0.571099701
2311.0,0.571063228
2312.0,0.571020666
2313.0,0.571184891
2314.0,0.571392922
2315.0,0.571819918
2316.0,0.572253005
2317.0,0.572639207
2318.0,0.57300845
2319.0,0.572940285
2320.0,0.572807622
2321.0,0.572324247
2322.0,0.571787244
2323.0,0.571391088
2324.0,0.571048037
2325.0,0.571354747
2326.0,0.571843164
2327.0,0.572434319
2328.0,0.573054156
2329.0,0.573334346
2330.0,0.573468318
2331.0,0.573465044
2332.0,0.573388956
2333.0,0.573463407
2334.0,0.573649698
2335.0,0.573782885
2336.0,0.573857205
2337.0,0.573828721
2338.0,0.573748836
2339.0,0.573637585
2340.0,0.573474211
2341.0,0.573443698
2342.0,0.573589391
2343.0,0.573802267
2344.0,0.574057378
2345.0,0.574122531
2346.0,0.573983517
2347.0,0.573918626
2348.0,0.57394508
2349.0,0.573990785
2350.0,0.574056658
2351.0,0.57403505
2352.0,0.573931329
2353.0,0.573788189
2354.0,0.573521488
2355.0,0.573309463
2356.0,0.573217136
2357.0,0.573188652
2358.0,0.573253936
2359.0,0.573263692
2360.0,0.573156763
2361.0,0.57303772
2362.0,0.572877359
2363.0,0.572813908
2364.0,0.572962156
2365.0,0.573201617
2366.0,0.573842341
2367.0,0.574390738
2368.0,0.574406454
2369.0,0.574416603
2370.0,0.574285708
2371.0,0.574151997
2372.0,0.574176356
2373.0,0.574212698
2374.0,0.574160117
2375.0,0.574129145
2376.0,0.574110548
2377.0,0.574073356
2378.0,0.574070344
2379.0,0.574046967
2380.0,0.573765206
2381.0,0.57346177
2382.0,0.573285301
2383.0,0.573157221
2384.0,0.573497653
2385.0,0.573825055
2386.0,0.573983975
2387.0,0.574111596
2388.0,0.573730763
2389.0,0.573317648
2390.0,0.572973025
2391.0,0.572648309
2392.0,0.572809914
2393.0,0.572999872
2394.0,0.573193694
2395.0,0.573404671
2396.0,0.573662467
2397.0,0.573925174
2398.0,0.574322704
2399.0,0.574728093
2400.0,0.574879679
2401.0,0.575027992
2402.0,0.574500942
2403.0,0.573918233
2404.0,0.57310798
2405.0,0.572294781
2406.0,0.571958802
2407.0,0.571678546
2408.0,0.572106263
2409.0,0.572594353
2410.0,0.572778025
2411.0,0.572953185
2412.0,0.573264151
2413.0,0.57355986
2414.0,0.573412202
2415.0,0.573239334
2416.0,0.573135744
2417.0,0.573046036
2418.0,0.573395111
2419.0,0.573790874
2420.0,0.574481952
2421.0,0.575154697
2422.0,0.575129814
2423.0,0.575060798
2424.0,0.574572053
2425.0,0.574052926
2426.0,0.573909459
2427.0,0.573776075
2428.0,0.573873706
2429.0,0.574007352
2430.0,0.574024835
2431.0,0.574035835
2432.0,0.574303191
2433.0,0.574586983
2434.0,0.57485388
2435.0,0.575110956
2436.0,0.575305301
2437.0,0.57548858
2438.0,0.575527017
2439.0,0.575500629
2440.0,0.575079918
2441.0,0.574655475
2442.0,0.574146104
2443.0,0.573751848
2444.0,0.574122728
2445.0,0.574436509
2446.0,0.574630069
2447.0,0.57483882
2448.0,0.574938153
2449.0,0.575098514
2450.0,0.575649989
2451.0,0.57616964
2452.0,0.576091261
2453.0,0.576029185
2454.0,0.575911517
2455.0,0.575870527
2456.0,0.575974837
2457.0,0.576109988
2458.0,0.57642521
2459.0,0.576558855
2460.0,0.576320441
2461.0,0.57611372
2462.0,0.575927233
2463.0,0.57588729
2464.0,0.576205327
2465.0,0.576501691
2466.0,0.576652426
2467.0,0.576641884
2468.0,0.576351283
2469.0,0.576040251
2470.0,0.575807142
2471.0,0.575729155
2472.0,0.575830911
2473.0,0.576099184
2474.0,0.576542485
2475.0,0.576689095
2476.0,0.576531484
2477.0,0.576402947
2478.0,0.576305512
2479.0,0.576491017
2480.0,0.57685535
2481.0,0.577107187
2482.0,0.577336237
2483.0,0.577831595
2484.0,0.578458699
2485.0,0.579020323
2486.0,0.579554708
2487.0,0.579112781
2488.0,0.578365324
2489.0,0.577919142
2490.0,0.57750164
2491.0,0.577547541
2492.0,0.577693366
2493.0,0.57765578
2494.0,0.577628148
2495.0,0.577851173
2496.0,0.578080092
2497.0,0.578245102
2498.0,0.578333566
2499.0,0.578380516
2500.0,0.578482599
