Database of Origin,University of Winnipeg Spectrophotometer Facility
3927.37,0.321615
3930.35,0.329456
3933.33,0.336253
3936.32,0.341141
3939.31,0.342931
3942.31,0.342184
3945.31,0.341793
3948.31,0.341793
3951.32,0.340979
3954.34,0.339394
3957.35,0.337267
3960.38,0.334651
3963.41,0.331795
3966.44,0.328769
3969.48,0.32536
3972.52,0.321495
3975.56,0.317883
3978.61,0.314083
3981.67,0.309555
3984.73,0.304422
3987.8,0.299025
3990.87,0.29348
3993.94,0.287848
3997.02,0.28257
4000.1,0.278257
4003.19,0.275514
4006.29,0.276099
4009.39,0.281981
4012.49,0.293792
4015.6,0.310899
4018.71,0.331239
4021.83,0.352237
4024.95,0.372618
4028.08,0.391972
4031.21,0.409663
4034.35,0.425306
4037.49,0.439143
4040.64,0.451496
4043.79,0.46251
4046.94,0.472553
4050.11,0.481965
4053.27,0.491269
4056.44,0.500342
4059.62,0.509517
4062.8,0.519209
4065.99,0.528903
4069.18,0.537951
4072.38,0.547063
4075.58,0.555724
4078.78,0.563405
4082.0,0.570696
4085.21,0.577549
4088.43,0.583364
4091.66,0.588742
4094.89,0.593565
4098.13,0.597575
4101.37,0.60123
4104.62,0.605009
4107.87,0.608306
4111.13,0.611383
4114.39,0.614338
4117.66,0.617174
4120.93,0.620155
4124.21,0.622952
4127.5,0.625801
4130.78,0.628801
4134.08,0.631779
4137.38,0.635021
4140.68,0.63831
4143.99,0.641452
4147.31,0.644543
4150.63,0.648005
4153.95,0.650772
4157.29,0.653413
4160.62,0.656233
4163.96,0.65867
4167.31,0.660447
4170.66,0.662104
4174.02,0.663379
4177.39,0.664732
4180.75,0.665999
4184.13,0.666972
4187.51,0.667778
4190.89,0.668793
4194.28,0.669624
4197.68,0.670233
4201.08,0.670555
4204.49,0.671041
4207.9,0.67148
4211.32,0.671818
4214.74,0.672009
4218.17,0.6726
4221.61,0.67336
4225.05,0.673881
4228.5,0.674667
4231.95,0.675825
4235.4,0.67704
4238.87,0.678555
4242.34,0.680224
4245.81,0.681932
4249.29,0.683453
4252.78,0.684769
4256.27,0.685521
4259.77,0.685293
4263.27,0.685256
4266.78,0.685961
4270.29,0.686507
4273.81,0.687108
4277.34,0.687891
4280.87,0.688361
4284.41,0.688575
4287.95,0.688469
4291.5,0.688132
4295.06,0.687463
4298.62,0.685795
4302.19,0.684269
4305.76,0.682672
4309.34,0.680951
4312.92,0.678738
4316.52,0.676932
4320.11,0.675465
4323.72,0.674541
4327.32,0.674403
4330.94,0.67453
4334.56,0.674383
4338.19,0.673937
4341.82,0.673216
4345.46,0.672183
4349.11,0.670349
4352.76,0.668144
4356.42,0.66578
4360.08,0.663373
4363.75,0.661265
4367.43,0.659333
4371.11,0.658166
4374.8,0.657562
4378.49,0.657467
4382.19,0.657889
4385.9,0.658379
4389.61,0.658774
4393.33,0.658362
4397.06,0.657223
4400.79,0.655431
4404.53,0.653415
4408.28,0.65125
4412.03,0.649163
4415.79,0.647068
4419.55,0.645665
4423.32,0.64461
4427.1,0.643942
4430.88,0.644252
4434.67,0.645162
4438.47,0.646441
4442.27,0.648036
4446.08,0.649656
4449.9,0.651387
4453.72,0.65248
4457.55,0.653056
4461.39,0.653248
4465.23,0.653409
4469.08,0.652518
4472.94,0.650729
4476.8,0.648079
4480.67,0.644955
4484.55,0.643191
4488.43,0.643414
4492.32,0.645201
4496.21,0.648308
4500.12,0.651373
4504.03,0.654219
4507.94,0.656571
4511.87,0.658237
4515.8,0.659006
4519.73,0.658962
4523.68,0.658208
4527.63,0.657483
4531.59,0.65688
4535.55,0.65652
4539.52,0.656625
4543.5,0.657233
4547.49,0.658098
4551.48,0.659299
4555.48,0.660208
4559.49,0.660891
4563.5,0.661253
4567.52,0.660889
4571.55,0.65962
4575.58,0.657881
4579.62,0.655998
4583.67,0.654711
4587.73,0.654112
4591.79,0.654162
4595.86,0.654515
4599.94,0.655309
4604.03,0.656237
4608.12,0.657233
4612.22,0.658193
4616.33,0.659682
4620.44,0.661706
4624.56,0.663726
4628.69,0.66522
4632.83,0.666622
4636.97,0.667878
4641.12,0.668986
4645.28,0.669951
4649.45,0.671337
4653.62,0.672971
4657.8,0.67494
4661.99,0.677224
4666.19,0.680116
4670.39,0.683224
4674.6,0.686369
4678.82,0.689563
4683.05,0.692675
4687.28,0.695224
4691.52,0.697378
4695.77,0.699012
4700.03,0.700412
4704.3,0.701239
4708.57,0.701534
4712.85,0.701824
4717.14,0.702114
4721.43,0.702181
4725.74,0.702017
4730.05,0.701791
4734.37,0.701742
4738.7,0.701058
4743.03,0.700285
4747.38,0.69965
4751.73,0.699121
4756.09,0.698401
4760.45,0.69756
4764.83,0.696811
4769.21,0.696354
4773.6,0.695542
4778.0,0.694624
4782.41,0.693814
4786.83,0.692977
4791.25,0.69158
4795.68,0.689861
4800.13,0.688074
4804.57,0.686519
4809.03,0.684734
4813.5,0.682711
4817.97,0.680687
4822.45,0.678813
4826.94,0.676549
4831.44,0.673959
4835.95,0.670867
4840.46,0.667628
4844.99,0.664422
4849.52,0.660876
4854.06,0.65647
4858.61,0.652214
4863.17,0.647889
4867.73,0.643723
4872.31,0.639487
4876.89,0.635641
4881.48,0.632453
4886.08,0.629756
4890.69,0.627343
4895.31,0.625985
4899.94,0.625308
4904.57,0.625066
4909.22,0.625077
4913.87,0.625485
4918.53,0.625828
4923.21,0.626024
4927.88,0.625938
4932.57,0.625924
4937.27,0.626032
4941.98,0.626056
4946.69,0.625198
4951.42,0.624044
4956.15,0.622724
4960.89,0.620994
4965.65,0.619114
4970.41,0.617123
4975.18,0.61458
4979.96,0.611496
4984.75,0.608468
4989.54,0.605658
4994.35,0.602609
4999.17,0.599308
5003.99,0.595798
5008.83,0.592453
5013.67,0.58912
5018.52,0.585608
5023.39,0.581859
5028.26,0.578489
5033.14,0.574932
5038.03,0.571362
5042.93,0.567622
5047.84,0.563777
5052.76,0.559899
5057.69,0.555929
5062.63,0.551661
5067.58,0.547444
5072.54,0.543009
5077.51,0.538499
5082.49,0.533752
5087.47,0.529027
5092.47,0.523884
5097.48,0.51813
5102.5,0.512274
5107.52,0.506744
5112.56,0.500911
5117.61,0.495176
5122.66,0.489735
5127.73,0.484027
5132.81,0.478265
5137.89,0.472437
5142.99,0.466904
5148.1,0.461853
5153.22,0.456893
5158.34,0.452122
5163.48,0.447903
5168.63,0.444391
5173.79,0.440563
5178.96,0.436678
5184.13,0.432692
5189.32,0.428488
5194.52,0.4241
5199.73,0.418941
5204.95,0.412878
5210.19,0.406306
5215.43,0.399137
5220.68,0.3917
5225.94,0.38398
5231.22,0.376513
5236.5,0.369743
5241.79,0.363697
5247.1,0.358325
5252.42,0.353204
5257.74,0.347764
5263.08,0.341862
5268.43,0.335474
5273.79,0.328788
5279.16,0.321856
5284.54,0.31442
5289.93,0.306668
5295.34,0.298997
5300.75,0.291599
5306.18,0.284779
5311.61,0.279026
5317.06,0.274832
5322.52,0.272838
5327.99,0.272556
5333.47,0.273359
5338.96,0.274768
5344.47,0.276138
5349.98,0.276577
5355.51,0.275845
5361.05,0.273718
5366.6,0.270622
5372.16,0.267446
5377.73,0.265369
5383.32,0.264972
5388.91,0.266133
5394.52,0.268555
5400.14,0.271659
5405.77,0.274939
5411.41,0.277893
5417.07,0.279979
5422.74,0.280584
5428.41,0.279907
5434.1,0.278298
5439.81,0.276024
5445.52,0.274007
5451.25,0.272652
5456.98,0.272349
5462.73,0.27362
5468.5,0.277316
5474.27,0.282833
5480.06,0.289807
5485.86,0.298186
5491.67,0.306479
5497.49,0.314653
5503.33,0.322639
5509.18,0.32982
5515.04,0.336292
5520.91,0.342057
5526.8,0.347067
5532.69,0.351356
5538.61,0.355096
5544.53,0.358124
5550.47,0.360789
5556.41,0.363142
5562.38,0.364962
5568.35,0.366506
5574.34,0.367402
5580.34,0.367837
5586.35,0.368201
5592.38,0.368525
5598.42,0.368756
5604.47,0.369481
5610.54,0.370536
5616.61,0.372119
5622.71,0.374608
5628.81,0.377828
5634.93,0.381515
5641.06,0.385328
5647.21,0.389803
5653.36,0.394189
5659.54,0.397913
5665.72,0.401523
5671.92,0.404445
5678.13,0.407244
5684.36,0.409592
5690.6,0.41093
5696.85,0.411424
5703.12,0.41177
5709.4,0.41116
5715.69,0.410366
5722.0,0.409087
5728.33,0.407574
5734.66,0.406103
5741.01,0.404984
5747.38,0.403975
5753.76,0.403513
5760.15,0.402962
5766.56,0.401792
5772.98,0.401026
5779.41,0.400312
5785.86,0.398895
5792.33,0.397649
5798.81,0.396183
5805.3,0.394678
5811.81,0.392716
5818.33,0.390503
5824.87,0.387745
5831.42,0.384479
5837.99,0.380117
5844.57,0.375051
5851.17,0.369543
5857.78,0.364123
5864.41,0.358669
5871.05,0.353963
5877.7,0.349755
5884.38,0.346452
5891.06,0.344238
5897.76,0.342168
5904.48,0.341458
5911.21,0.341334
5917.96,0.341168
5924.73,0.341134
5931.5,0.340222
5938.3,0.338352
5945.11,0.335536
5951.93,0.3317
5958.78,0.327293
5965.63,0.322792
5972.51,0.318165
5979.39,0.313731
5986.3,0.309415
5993.22,0.305224
6000.16,0.300264
6007.11,0.295194
6014.08,0.290071
6021.06,0.284739
6028.06,0.278893
6035.08,0.273235
6042.12,0.267525
6049.17,0.262167
6056.23,0.257169
6063.32,0.253261
6070.42,0.249977
6077.53,0.246598
6084.67,0.242879
6091.82,0.238562
6098.98,0.233445
6106.17,0.228933
6113.37,0.225711
6120.58,0.224043
6127.82,0.223602
6135.07,0.22409
6142.34,0.224629
6149.63,0.225238
6156.93,0.225772
6164.25,0.226293
6171.59,0.226259
6178.94,0.225628
6186.32,0.2246
6193.71,0.223708
6201.12,0.223346
6208.54,0.223648
6215.99,0.224552
6223.45,0.226397
6230.93,0.228669
6238.43,0.23118
6245.95,0.233591
6253.48,0.235867
6261.03,0.237859
6268.6,0.240104
6276.19,0.242878
6283.8,0.245807
6291.43,0.249187
6299.07,0.253285
6306.73,0.258354
6314.42,0.264638
6322.12,0.2717
6329.83,0.279217
6337.57,0.28634
6345.33,0.29254
6353.11,0.29761
6360.9,0.299724
6368.72,0.298129
6376.55,0.293738
6384.4,0.286861
6392.27,0.278697
6400.17,0.269046
6408.08,0.25959
6416.01,0.25017
6423.96,0.240964
6431.93,0.232668
6439.92,0.225111
6447.93,0.217378
6455.96,0.210447
6464.01,0.203993
6472.08,0.198003
6480.17,0.192082
6488.28,0.186673
6496.41,0.181125
6504.56,0.175698
6512.73,0.17073
6520.92,0.166352
6529.14,0.162041
6537.37,0.158285
6545.63,0.15468
6553.9,0.151335
6562.2,0.147765
6570.51,0.144615
6578.85,0.142102
6587.21,0.139646
6595.59,0.137072
6603.99,0.134931
6612.42,0.132978
6620.86,0.131396
6629.33,0.12992
6637.82,0.12904
6646.33,0.128664
6654.86,0.128753
6663.41,0.12883
6671.99,0.129602
6680.59,0.130837
6689.21,0.132629
6697.85,0.134969
6706.51,0.137594
6715.2,0.140854
6723.91,0.1447
6732.64,0.14875
6741.4,0.153509
6750.18,0.158546
6758.98,0.164079
6767.8,0.170277
6776.65,0.177318
6785.52,0.18494
6794.41,0.192292
6803.33,0.197529
6812.27,0.198049
6821.23,0.193319
6830.22,0.185364
6839.23,0.17754
6848.26,0.172742
6857.32,0.170692
6866.4,0.170217
6875.51,0.169198
6884.64,0.166622
6893.8,0.162676
6902.98,0.158914
6912.18,0.15628
6921.41,0.156228
6930.66,0.158557
6939.94,0.16264
6949.24,0.166986
6958.57,0.170802
6967.92,0.173267
6977.3,0.174648
6986.7,0.174662
6996.13,0.173825
7005.59,0.172419
7015.07,0.170652
7024.57,0.168331
7034.1,0.165988
7043.66,0.163816
7053.24,0.162168
7062.85,0.160731
7072.49,0.159765
7082.15,0.158745
7091.84,0.157381
7101.55,0.155374
7111.3,0.152353
7121.06,0.148181
7130.86,0.144149
7140.68,0.140488
7150.53,0.137609
7160.41,0.135756
7170.31,0.135066
7180.24,0.135129
7190.2,0.135519
7200.19,0.135054
7210.2,0.133681
7220.24,0.131649
7230.31,0.131337
7240.41,0.134222
7250.54,0.139208
7260.69,0.144699
7270.88,0.150394
7281.09,0.156307
7291.33,0.162532
7301.6,0.168616
7311.9,0.174756
7322.22,0.180601
7332.58,0.186143
7342.97,0.191753
7353.38,0.197143
7363.83,0.201591
7374.3,0.20572
7384.81,0.210175
7395.34,0.214928
7405.91,0.219643
7416.5,0.224384
7427.13,0.22846
7437.78,0.231696
7448.47,0.23441
7459.19,0.236455
7469.94,0.238476
7480.71,0.240161
7491.52,0.240944
7502.37,0.241554
7513.24,0.242565
7524.14,0.243902
7535.08,0.245896
7546.05,0.248666
7557.05,0.252126
7568.08,0.255986
7579.14,0.259972
7590.24,0.263692
7601.37,0.26692
7612.53,0.269661
7623.73,0.271815
7634.96,0.27393
7646.22,0.276187
7657.51,0.279014
7668.84,0.283151
7680.2,0.287715
7691.59,0.291988
7703.02,0.295888
7714.49,0.299818
7725.98,0.303819
7737.51,0.307867
7749.08,0.312588
7760.68,0.317686
7772.32,0.322153
7783.99,0.325965
7795.69,0.32839
7807.43,0.329689
7819.21,0.330175
7831.02,0.329977
7842.87,0.329391
7854.75,0.328549
7866.67,0.327004
7878.62,0.325272
7890.62,0.323699
7902.64,0.322425
7914.71,0.321869
7926.81,0.322042
7938.95,0.323333
7951.13,0.326037
7963.34,0.329878
7975.59,0.334017
7987.88,0.338022
8000.21,0.341214
8012.57,0.343038
8024.98,0.343152
8037.42,0.340518
8049.9,0.335943
8062.42,0.332883
8074.98,0.332809
8087.57,0.3335
8100.21,0.334354
8112.89,0.335041
8125.6,0.335906
8138.36,0.337646
8151.16,0.340145
8163.99,0.343284
8176.87,0.346426
8189.79,0.348696
8202.75,0.350522
8215.74,0.3511
8228.79,0.350679
8241.87,0.350303
8254.99,0.350429
8268.16,0.350991
8281.37,0.352064
8294.62,0.353099
8307.91,0.353731
8321.24,0.353503
8334.62,0.352446
8348.04,0.350709
8361.51,0.348702
8375.02,0.346467
8388.57,0.344174
8402.16,0.342184
8415.8,0.340675
8429.49,0.339327
8443.22,0.337934
8456.99,0.336467
8470.81,0.335357
8484.67,0.334564
8498.58,0.333764
8512.54,0.332579
8526.54,0.331188
8540.58,0.329286
8554.68,0.326951
8568.82,0.324426
8583.0,0.321498
8597.24,0.318983
8611.52,0.317369
8625.85,0.316938
8640.22,0.317149
8654.65,0.316812
8669.12,0.315496
8683.64,0.312967
8698.21,0.309828
8712.83,0.30647
8727.5,0.302773
8742.22,0.298566
8756.98,0.293535
8771.8,0.288045
8786.67,0.283386
8801.59,0.278886
8816.56,0.273998
8831.58,0.268989
8846.65,0.263906
8861.77,0.259324
8876.94,0.255829
8892.17,0.252383
8907.45,0.24888
8922.78,0.245383
8938.16,0.241357
8953.6,0.23715
8969.09,0.23328
8984.64,0.22937
9000.23,0.225065
9015.89,0.221158
9031.59,0.217849
9047.36,0.214529
9063.17,0.209574
9079.04,0.202088
9094.97,0.191632
9110.96,0.178104
9127.0,0.162283
9143.09,0.147525
9159.25,0.139676
9175.46,0.142129
9191.73,0.151498
9208.05,0.16234
9224.44,0.171377
9240.88,0.17836
9257.38,0.183368
9273.94,0.18625
9290.56,0.187258
9307.24,0.186714
9323.98,0.184768
9340.78,0.182419
9357.64,0.179782
9374.57,0.176769
9391.55,0.173691
9408.59,0.170664
9425.7,0.168015
9442.87,0.165578
9460.1,0.16313
9477.39,0.161101
9494.75,0.159228
9512.17,0.157244
9529.66,0.154944
9547.21,0.152828
9564.82,0.150724
9582.5,0.148518
9600.25,0.14621
9618.06,0.143625
9635.94,0.141045
9653.88,0.13855
9671.89,0.13665
9689.97,0.134479
9708.12,0.132321
9726.33,0.130826
9744.61,0.129784
9762.97,0.129013
9781.39,0.12788
9799.88,0.126769
9818.44,0.125447
9837.07,0.124193
9855.77,0.122997
9874.54,0.1221
9893.39,0.120993
9912.3,0.119741
9931.29,0.118456
9950.35,0.117305
9969.49,0.116228
9988.7,0.114933
10007.98,0.11353
10027.34,0.111936
10046.77,0.110738
10066.28,0.109598
10085.87,0.108365
10105.53,0.107511
10125.26,0.106665
10145.08,0.105957
10164.97,0.105801
10184.94,0.106256
10204.99,0.106134
10225.12,0.106083
10245.33,0.106298
10265.61,0.105724
10285.98,0.10436
10306.43,0.102311
10326.96,0.100119
10347.57,0.097841
10368.27,0.095605
10389.05,0.093926
10409.91,0.092797
10430.85,0.092716
10451.88,0.092872
10473.0,0.09316
10494.2,0.093476
10515.49,0.094258
10536.86,0.095469
10558.32,0.097092
10579.87,0.0987
10601.5,0.10059
10623.23,0.102692
10645.04,0.105437
10666.94,0.108155
10688.94,0.110709
10711.02,0.113667
10733.2,0.117117
10755.47,0.120465
10777.83,0.123631
10800.28,0.126765
10822.83,0.129707
10845.47,0.132272
10868.21,0.134797
10891.04,0.136957
10913.97,0.138672
10936.99,0.140164
10960.12,0.141826
10983.34,0.143272
11006.66,0.144339
11030.07,0.1454
11053.59,0.146671
11077.21,0.147647
11100.93,0.148478
11124.75,0.149216
11148.68,0.149304
11172.7,0.149042
11196.84,0.148651
11221.07,0.147981
11245.41,0.147293
11269.86,0.146019
11294.41,0.14508
11319.07,0.143719
11343.84,0.14219
11368.72,0.140784
11393.7,0.139351
11418.8,0.137935
11444.01,0.136787
11469.33,0.135806
11494.76,0.135054
11520.3,0.134961
11545.96,0.135278
11571.73,0.13516
11597.62,0.134888
11623.62,0.135019
11649.74,0.134528
11675.98,0.13247
11702.34,0.129144
11728.81,0.124756
11755.41,0.119461
11782.13,0.113484
11808.96,0.107195
11835.92,0.101877
11863.01,0.098866
11890.22,0.09902
11917.55,0.10079
11945.01,0.10213
11972.6,0.10304
12000.31,0.103786
12028.16,0.104449
12056.13,0.104372
12084.23,0.103102
12112.46,0.099757
12140.83,0.097049
12169.33,0.096667
12197.96,0.096576
12226.73,0.096624
12255.64,0.098042
12284.68,0.101374
12313.86,0.106524
12343.18,0.112914
12372.64,0.120313
12402.24,0.127721
12431.98,0.134366
12461.86,0.139109
12491.89,0.14047
12522.06,0.139974
12552.38,0.144591
12582.85,0.152946
12613.47,0.158906
12644.23,0.162459
12675.15,0.164484
12706.21,0.164934
12737.43,0.1634
12768.8,0.159816
12800.33,0.154177
12832.02,0.146543
12863.86,0.136808
12895.86,0.125275
12928.02,0.113113
12960.34,0.102789
12992.82,0.098817
13025.46,0.10203
13058.27,0.110276
13091.25,0.119384
13124.39,0.127469
13157.7,0.133523
13191.18,0.136119
13224.83,0.135041
13258.66,0.131966
13292.65,0.127455
13326.83,0.122208
13361.17,0.118111
13395.7,0.116079
13430.4,0.115949
13465.29,0.117396
13500.35,0.120063
13535.6,0.124543
13571.03,0.131645
13606.65,0.142095
13642.46,0.153524
13678.46,0.1641
13714.64,0.174198
13751.02,0.183509
13787.59,0.191619
13824.36,0.198525
13861.32,0.204611
13898.48,0.210464
13935.85,0.215825
13973.41,0.220433
14011.17,0.223512
14049.15,0.225819
14087.32,0.22733
14125.71,0.227716
14164.3,0.227058
14203.11,0.22658
14242.13,0.225856
14281.36,0.224944
14320.81,0.224247
14360.48,0.223327
14400.38,0.222557
14440.49,0.223375
14480.82,0.226233
14521.39,0.229995
14562.18,0.233716
14603.2,0.237089
14644.45,0.239442
14685.93,0.241369
14727.66,0.242291
14769.62,0.242715
14811.81,0.243562
14854.25,0.244064
14896.94,0.244852
14939.87,0.245733
14983.05,0.246293
15026.48,0.246557
15070.16,0.246509
15114.1,0.246088
15158.29,0.245502
15202.74,0.24428
15247.46,0.242428
15292.43,0.240735
15337.68,0.239064
15383.19,0.236376
15428.97,0.233578
15475.03,0.230528
15521.36,0.227691
15567.97,0.225935
15614.86,0.224238
15662.04,0.222769
15709.5,0.221149
15757.25,0.218758
15805.29,0.217013
15853.62,0.216645
15902.25,0.21538
15951.18,0.213788
16000.42,0.212712
16049.95,0.211352
16099.8,0.210512
16149.95,0.210546
16200.42,0.210959
16251.21,0.21031
16302.31,0.208981
16353.74,0.207307
16405.49,0.204031
16457.57,0.199403
16509.98,0.194067
16562.73,0.188957
16615.82,0.185159
16669.24,0.182384
16723.02,0.178993
16777.13,0.175468
16831.61,0.172888
16886.43,0.171611
16941.62,0.169439
16997.16,0.167163
17053.07,0.164118
17109.36,0.160126
17166.01,0.156486
17223.04,0.153925
17280.45,0.151003
17338.24,0.147464
17396.43,0.143847
17455.0,0.140353
17513.97,0.136759
17573.34,0.133521
17633.11,0.129786
17693.29,0.125947
17753.89,0.122592
17814.9,0.119922
17876.33,0.117569
17938.18,0.114662
18000.47,0.111932
18063.19,0.110186
18126.35,0.108563
18189.95,0.106235
18254.0,0.104224
18318.5,0.102562
18383.46,0.100584
18448.88,0.098679
18514.77,0.095855
18581.13,0.094094
18647.97,0.092661
18715.29,0.09133
18783.1,0.090184
18851.4,0.088506
18920.2,0.08679
18989.51,0.085763
19059.32,0.085573
19129.65,0.085057
19200.5,0.083715
19271.88,0.084826
19343.79,0.087661
19416.23,0.089303
19489.23,0.090715
19562.77,0.093925
19636.88,0.09735
19711.54,0.101144
19786.77,0.105456
19862.59,0.109573
19938.98,0.112666
20015.96,0.114664
20093.54,0.113844
20171.73,0.11323
20250.53,0.11216
20329.94,0.110919
20409.98,0.109899
20490.65,0.108564
20571.96,0.107512
20653.92,0.106746
20736.54,0.104626
20819.82,0.103224
20903.77,0.103351
20988.4,0.103863
21073.72,0.104083
21159.73,0.105928
21246.46,0.110374
21333.89,0.11627
21422.04,0.120864
21510.93,0.124562
21600.56,0.129137
21690.94,0.134784
21782.08,0.139486
21873.99,0.142371
21966.67,0.141989
22060.15,0.139412
22154.42,0.138173
22249.51,0.137843
22345.41,0.137099
22442.14,0.135338
22539.72,0.131953
22638.14,0.129131
22737.43,0.128836
22837.6,0.128219
22938.65,0.124286
23040.6,0.120419
23143.46,0.118749
23247.24,0.115702
23351.96,0.113168
23457.62,0.111919
23564.25,0.108842
23671.85,0.105457
23780.44,0.102885
23890.02,0.101965
24000.63,0.105107
24112.26,0.107837
24224.93,0.111828
24338.66,0.117621
24453.47,0.120374
24569.36,0.127307
24686.36,0.134052
24804.47,0.136316
24923.72,0.132388
25044.13,0.134118
25165.7,0.135676
25288.46,0.137241
25412.43,0.142528
25537.61,0.138056
25664.03,0.129827
25791.71,0.130224
25920.67,0.127884
