Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.03352537
1657.0,0.033524275
1658.0,0.033530064
1659.0,0.033539634
1660.0,0.033543248
1661.0,0.033537108
1662.0,0.033530902
1663.0,0.033529084
1664.0,0.033520464
1665.0,0.033511158
1666.0,0.033508744
1667.0,0.033501636
1668.0,0.033498578
1669.0,0.033502985
1670.0,0.033504434
1671.0,0.03350101
1672.0,0.033499554
1673.0,0.033499558
1674.0,0.033503726
1675.0,0.033510048
1676.0,0.033509288
1677.0,0.033507906
1678.0,0.033500154
1679.0,0.033487517
1680.0,0.033487186
1681.0,0.033490967
1682.0,0.033481184
1683.0,0.033470556
1684.0,0.033476584
1685.0,0.033485729
1686.0,0.033495907
1687.0,0.033503331
1688.0,0.033496462
1689.0,0.033488959
1690.0,0.033480708
1691.0,0.033474587
1692.0,0.033479527
1693.0,0.03348488
1694.0,0.033500563
1695.0,0.033520192
1696.0,0.033525169
1697.0,0.033521984
1698.0,0.033508804
1699.0,0.033495981
1700.0,0.033498436
1701.0,0.033505108
1702.0,0.03350392
1703.0,0.033501949
1704.0,0.033505797
1705.0,0.033513099
1706.0,0.033504173
1707.0,0.033488806
1708.0,0.033488918
1709.0,0.03349321
1710.0,0.03349264
1711.0,0.033493228
1712.0,0.033496436
1713.0,0.03349806
1714.0,0.033503085
1715.0,0.03350826
1716.0,0.033512697
1717.0,0.033518497
1718.0,0.033528332
1719.0,0.033536904
1720.0,0.033526052
1721.0,0.033512663
1722.0,0.03351457
1723.0,0.033515986
1724.0,0.033517491
1725.0,0.033520579
1726.0,0.033519536
1727.0,0.033519182
1728.0,0.033518054
1729.0,0.033517744
1730.0,0.033522204
1731.0,0.033525549
1732.0,0.033516135
1733.0,0.033513404
1734.0,0.033518162
1735.0,0.033512827
1736.0,0.033514202
1737.0,0.033517729
1738.0,0.033507828
1739.0,0.033497922
1740.0,0.033489525
1741.0,0.033479061
1742.0,0.03346749
1743.0,0.033463415
1744.0,0.033468176
1745.0,0.033473786
1746.0,0.033476658
1747.0,0.033476621
1748.0,0.033481188
1749.0,0.03349046
1750.0,0.033497956
1751.0,0.033489496
1752.0,0.033478856
1753.0,0.033478633
1754.0,0.033479147
1755.0,0.033487629
1756.0,0.03349926
1757.0,0.033501286
1758.0,0.033496559
1759.0,0.033490468
1760.0,0.033488393
1761.0,0.033485323
1762.0,0.033479713
1763.0,0.033470575
1764.0,0.03346369
1765.0,0.033470303
1766.0,0.033476785
1767.0,0.033486817
1768.0,0.033497665
1769.0,0.033494815
1770.0,0.033489704
1771.0,0.033483919
1772.0,0.033477444
1773.0,0.033467423
1774.0,0.033466294
1775.0,0.033484012
1776.0,0.033495832
1777.0,0.033492766
1778.0,0.033488177
1779.0,0.033481184
1780.0,0.033472832
1781.0,0.033464327
1782.0,0.033453893
1783.0,0.033443917
1784.0,0.033434846
1785.0,0.03342564
1786.0,0.033420958
1787.0,0.033417765
1788.0,0.033420712
1789.0,0.033428438
1790.0,0.033427991
1791.0,0.033425312
1792.0,0.033424307
1793.0,0.033415496
1794.0,0.033415657
1795.0,0.033422284
1796.0,0.033412427
1797.0,0.033398576
1798.0,0.033392459
1799.0,0.033383548
1800.0,0.03336497
1801.0,0.0333541
1802.0,0.033371661
1803.0,0.033387251
1804.0,0.033384509
1805.0,0.033384167
1806.0,0.033384666
1807.0,0.033379171
1808.0,0.033366829
1809.0,0.033359144
1810.0,0.033349779
1811.0,0.033346742
1812.0,0.033356726
1813.0,0.033354778
1814.0,0.033354174
1815.0,0.033359621
1816.0,0.033357829
1817.0,0.033342205
1818.0,0.033319876
1819.0,0.033308156
1820.0,0.033302598
1821.0,0.033291407
1822.0,0.033275869
1823.0,0.033277638
1824.0,0.033279017
1825.0,0.033261638
1826.0,0.03324547
1827.0,0.033239484
1828.0,0.033241659
1829.0,0.033245243
1830.0,0.033241976
1831.0,0.033241976
1832.0,0.033206204
1833.0,0.033215946
1834.0,0.033233542
1835.0,0.03324637
1836.0,0.033248526
1837.0,0.033246441
1838.0,0.033247024
1839.0,0.033242508
1840.0,0.033245393
1841.0,0.033257452
1842.0,0.033282269
1843.0,0.033303657
1844.0,0.033279668
1845.0,0.033257263
1846.0,0.033272097
1847.0,0.03329726
1848.0,0.033321939
1849.0,0.033356706
1850.0,0.033382079
1851.0,0.03333894
1852.0,0.03329384
1853.0,0.033281969
1854.0,0.033281989
1855.0,0.03327017
1856.0,0.033242421
1857.0,0.033215508
1858.0,0.033200536
1859.0,0.033196651
1860.0,0.033222839
1861.0,0.033247742
1862.0,0.033257086
1863.0,0.033264834
1864.0,0.033244057
1865.0,0.033215658
1866.0,0.033200446
1867.0,0.033193994
1868.0,0.033192434
1869.0,0.033210034
1870.0,0.033224202
1871.0,0.033199315
1872.0,0.033174187
1873.0,0.033163854
1874.0,0.033154746
1875.0,0.033146616
1876.0,0.033137595
1877.0,0.033131431
1878.0,0.033127269
1879.0,0.033123971
1880.0,0.033124388
1881.0,0.033125346
1882.0,0.03315231
1883.0,0.033179562
1884.0,0.033188674
1885.0,0.033192036
1886.0,0.033185356
1887.0,0.033172693
1888.0,0.033156106
1889.0,0.03313313
1890.0,0.033117665
1891.0,0.03314511
1892.0,0.033172823
1893.0,0.033171621
1894.0,0.033168472
1895.0,0.03315873
1896.0,0.033146809
1897.0,0.033114784
1898.0,0.033065644
1899.0,0.033022364
1900.0,0.0329896
1901.0,0.032959974
1902.0,0.032958118
1903.0,0.032955923
1904.0,0.032991709
1905.0,0.03303064
1906.0,0.033054779
1907.0,0.033072249
1908.0,0.033076021
1909.0,0.033067441
1910.0,0.033066298
1911.0,0.033081676
1912.0,0.033094437
1913.0,0.033074574
1914.0,0.033054396
1915.0,0.033047866
1916.0,0.033042118
1917.0,0.033047941
1918.0,0.033059878
1919.0,0.033055372
1920.0,0.033033355
1921.0,0.033024959
1922.0,0.033046562
1923.0,0.033059618
1924.0,0.033025704
1925.0,0.032991817
1926.0,0.032989396
1927.0,0.03298601
1928.0,0.032969084
1929.0,0.032952529
1930.0,0.03294539
1931.0,0.032948616
1932.0,0.032952792
1933.0,0.032950949
1934.0,0.03295277
1935.0,0.032981929
1936.0,0.033011105
1937.0,0.032993575
1938.0,0.032974759
1939.0,0.032961854
1940.0,0.032946937
1941.0,0.032935504
1942.0,0.032927882
1943.0,0.032916816
1944.0,0.032896971
1945.0,0.032875905
1946.0,0.03284038
1947.0,0.032805284
1948.0,0.032808699
1949.0,0.032820116
1950.0,0.032826658
1951.0,0.03283361
1952.0,0.032840901
1953.0,0.032853754
1954.0,0.032869136
1955.0,0.032882037
1956.0,0.032899397
1957.0,0.03292754
1958.0,0.032952167
1959.0,0.032942531
1960.0,0.032932907
1961.0,0.032943018
1962.0,0.032954636
1963.0,0.032957387
1964.0,0.032941711
1965.0,0.032928704
1966.0,0.032948975
1967.0,0.032976528
1968.0,0.033005465
1969.0,0.033026447
1970.0,0.033005506
1971.0,0.032984168
1972.0,0.032978822
1973.0,0.032966181
1974.0,0.03295436
1975.0,0.032950953
1976.0,0.032951995
1977.0,0.03295198
1978.0,0.032945422
1979.0,0.032940021
1980.0,0.03293876
1981.0,0.032934657
1982.0,0.032930332
1983.0,0.032940699
1984.0,0.032952015
1985.0,0.032984321
1986.0,0.033025607
1987.0,0.033040522
1988.0,0.033045318
1989.0,0.03305536
1990.0,0.033038394
1991.0,0.033016776
1992.0,0.033025848
1993.0,0.033036514
1994.0,0.033061116
1995.0,0.033086961
1996.0,0.033100187
1997.0,0.033110351
1998.0,0.033106674
1999.0,0.033086642
2000.0,0.033054099
2001.0,0.033028222
2002.0,0.033025223
2003.0,0.033047027
2004.0,0.033061321
2005.0,0.033035929
2006.0,0.033009093
2007.0,0.033006214
2008.0,0.033009857
2009.0,0.033000255
2010.0,0.032983921
2011.0,0.032971247
2012.0,0.03295972
2013.0,0.032975421
2014.0,0.033017375
2015.0,0.033054493
2016.0,0.033096163
2017.0,0.033126883
2018.0,0.033099375
2019.0,0.033067323
2020.0,0.03302117
2021.0,0.032972893
2022.0,0.032981452
2023.0,0.033006661
2024.0,0.032998154
2025.0,0.032984298
2026.0,0.032986631
2027.0,0.032994576
2028.0,0.03300363
2029.0,0.03300168
2030.0,0.033000724
2031.0,0.033006101
2032.0,0.033013193
2033.0,0.033031241
2034.0,0.033051251
2035.0,0.033056873
2036.0,0.033056144
2037.0,0.033017987
2038.0,0.032961349
2039.0,0.032915557
2040.0,0.032889389
2041.0,0.032875914
2042.0,0.032898112
2043.0,0.032916672
2044.0,0.032922322
2045.0,0.032929015
2046.0,0.032939664
2047.0,0.032952049
2048.0,0.032959992
2049.0,0.032957844
2050.0,0.032948236
2051.0,0.032944084
2052.0,0.032939794
2053.0,0.032924142
2054.0,0.032885996
2055.0,0.03284697
2056.0,0.032828735
2057.0,0.032834367
2058.0,0.032830626
2059.0,0.032822589
2060.0,0.032824417
2061.0,0.032838424
2062.0,0.032844349
2063.0,0.032836343
2064.0,0.032835513
2065.0,0.032801564
2066.0,0.032763289
2067.0,0.032766615
2068.0,0.032773013
2069.0,0.032780213
2070.0,0.03281102
2071.0,0.032829393
2072.0,0.032822741
2073.0,0.03282836
2074.0,0.032859486
2075.0,0.032887739
2076.0,0.032892027
2077.0,0.032889801
2078.0,0.032865459
2079.0,0.03285083
2080.0,0.03284588
2081.0,0.032831659
2082.0,0.032815475
2083.0,0.032814656
2084.0,0.032815414
2085.0,0.032800123
2086.0,0.032778635
2087.0,0.032783041
2088.0,0.032791297
2089.0,0.03277534
2090.0,0.032754599
2091.0,0.03274101
2092.0,0.03272911
2093.0,0.032760339
2094.0,0.032804955
2095.0,0.032792927
2096.0,0.03274767
2097.0,0.03273887
2098.0,0.032776119
2099.0,0.032822029
2100.0,0.032858036
2101.0,0.032880671
2102.0,0.032858058
2103.0,0.032840264
2104.0,0.03283641
2105.0,0.032828952
2106.0,0.032803432
2107.0,0.032778375
2108.0,0.032783957
2109.0,0.032806123
2110.0,0.032840812
2111.0,0.032871889
2112.0,0.032857758
2113.0,0.032822106
2114.0,0.032831068
2115.0,0.032866815
2116.0,0.032894713
2117.0,0.032923871
2118.0,0.032939812
2119.0,0.032915192
2120.0,0.03289156
2121.0,0.032888626
2122.0,0.032890372
2123.0,0.032885268
2124.0,0.032873384
2125.0,0.032851616
2126.0,0.032836304
2127.0,0.032870478
2128.0,0.032914875
2129.0,0.032935181
2130.0,0.032928363
2131.0,0.032931502
2132.0,0.032958941
2133.0,0.032960541
2134.0,0.032933268
2135.0,0.032917041
2136.0,0.032935808
2137.0,0.032955229
2138.0,0.032948878
2139.0,0.032937518
2140.0,0.032898934
2141.0,0.032848469
2142.0,0.032806872
2143.0,0.032786326
2144.0,0.032817994
2145.0,0.03285526
2146.0,0.032893787
2147.0,0.032954912
2148.0,0.03298536
2149.0,0.032954595
2150.0,0.032928131
2151.0,0.032921118
2152.0,0.032914219
2153.0,0.032879081
2154.0,0.032852489
2155.0,0.032858539
2156.0,0.032862844
2157.0,0.032858966
2158.0,0.032857729
2159.0,0.032894798
2160.0,0.032945966
2161.0,0.032951597
2162.0,0.032941315
2163.0,0.032931262
2164.0,0.032917711
2165.0,0.032904311
2166.0,0.032879251
2167.0,0.03284724
2168.0,0.032812916
2169.0,0.032793764
2170.0,0.032818589
2171.0,0.032831888
2172.0,0.032805507
2173.0,0.032784166
2174.0,0.032802657
2175.0,0.032829119
2176.0,0.032859258
2177.0,0.032882993
2178.0,0.032878616
2179.0,0.032870117
2180.0,0.032851096
2181.0,0.032834057
2182.0,0.032881168
2183.0,0.032926168
2184.0,0.032918779
2185.0,0.032898928
2186.0,0.032897436
2187.0,0.032921435
2188.0,0.032931347
2189.0,0.032917594
2190.0,0.032904767
2191.0,0.03290146
2192.0,0.032906536
2193.0,0.032872245
2194.0,0.032832615
2195.0,0.03283536
2196.0,0.032843638
2197.0,0.032835466
2198.0,0.032830686
2199.0,0.03287579
2200.0,0.032919323
2201.0,0.032917587
2202.0,0.032911204
2203.0,0.032871045
2204.0,0.032838371
2205.0,0.032866633
2206.0,0.032920261
2207.0,0.032951213
2208.0,0.032947621
2209.0,0.032914148
2210.0,0.032873231
2211.0,0.032862765
2212.0,0.032864905
2213.0,0.032861376
2214.0,0.03289971
2215.0,0.03293193
2216.0,0.032932661
2217.0,0.032940021
2218.0,0.032939828
2219.0,0.032930145
2220.0,0.032918428
2221.0,0.032912918
2222.0,0.03289721
2223.0,0.032873045
2224.0,0.032896758
2225.0,0.03292842
2226.0,0.03288252
2227.0,0.032830762
2228.0,0.032873455
2229.0,0.032947156
2230.0,0.032944222
2231.0,0.032891292
2232.0,0.032872109
2233.0,0.032882882
2234.0,0.032923384
2235.0,0.033005215
2236.0,0.033041423
2237.0,0.033001796
2238.0,0.03296637
2239.0,0.032941556
2240.0,0.032924387
2241.0,0.032933207
2242.0,0.032942366
2243.0,0.032933865
2244.0,0.032922517
2245.0,0.032915788
2246.0,0.032910404
2247.0,0.032902223
2248.0,0.032896739
2249.0,0.032960275
2250.0,0.033036
2251.0,0.033065719
2252.0,0.033078846
2253.0,0.033072982
2254.0,0.033066554
2255.0,0.033071098
2256.0,0.033094894
2257.0,0.033067031
2258.0,0.033001086
2259.0,0.033012336
2260.0,0.033076356
2261.0,0.033102804
2262.0,0.033089779
2263.0,0.033076982
2264.0,0.033087213
2265.0,0.033110343
2266.0,0.033140929
2267.0,0.033159467
2268.0,0.033118453
2269.0,0.033073991
2270.0,0.033013822
2271.0,0.032960313
2272.0,0.032985585
2273.0,0.033008101
2274.0,0.033028886
2275.0,0.033049486
2276.0,0.033050733
2277.0,0.033048674
2278.0,0.033029087
2279.0,0.033009552
2280.0,0.033034313
2281.0,0.033057366
2282.0,0.033042552
2283.0,0.033018675
2284.0,0.032997244
2285.0,0.032981738
2286.0,0.032993218
2287.0,0.033014021
2288.0,0.032999475
2289.0,0.03298044
2290.0,0.033000919
2291.0,0.033042735
2292.0,0.033056079
2293.0,0.033044617
2294.0,0.033046475
2295.0,0.033050682
2296.0,0.033055823
2297.0,0.033057455
2298.0,0.033050146
2299.0,0.033041671
2300.0,0.033040057
2301.0,0.033058737
2302.0,0.033082748
2303.0,0.033112731
2304.0,0.033126123
2305.0,0.033090275
2306.0,0.033071425
2307.0,0.033090847
2308.0,0.033092916
2309.0,0.03305546
2310.0,0.033029852
2311.0,0.033050187
2312.0,0.033069293
2313.0,0.033079303
2314.0,0.033085913
2315.0,0.033074476
2316.0,0.033064868
2317.0,0.03304987
2318.0,0.033029686
2319.0,0.033045413
2320.0,0.033069841
2321.0,0.033044499
2322.0,0.033014888
2323.0,0.033006157
2324.0,0.03299299
2325.0,0.033032114
2326.0,0.033085692
2327.0,0.033086378
2328.0,0.033086736
2329.0,0.033096723
2330.0,0.033094949
2331.0,0.033134332
2332.0,0.03320553
2333.0,0.033246067
2334.0,0.033266379
2335.0,0.033257204
2336.0,0.033220131
2337.0,0.033207713
2338.0,0.033216773
2339.0,0.033195547
2340.0,0.033135254
2341.0,0.033085751
2342.0,0.033069597
2343.0,0.033026443
2344.0,0.032946017
2345.0,0.032950622
2346.0,0.033056664
2347.0,0.033089995
2348.0,0.033002663
2349.0,0.032943008
2350.0,0.032992529
2351.0,0.033046798
2352.0,0.033055772
2353.0,0.033061191
2354.0,0.033044855
2355.0,0.03304681
2356.0,0.033134722
2357.0,0.033201916
2358.0,0.033210417
2359.0,0.033223808
2360.0,0.033222374
2361.0,0.03320311
2362.0,0.033148507
2363.0,0.033127797
2364.0,0.033190077
2365.0,0.033250189
2366.0,0.033322723
2367.0,0.033370141
2368.0,0.033302388
2369.0,0.033234437
2370.0,0.033182207
2371.0,0.033145985
2372.0,0.033203141
2373.0,0.033245539
2374.0,0.033145686
2375.0,0.033054881
2376.0,0.033012636
2377.0,0.032967206
2378.0,0.032977318
2379.0,0.032987281
2380.0,0.032955397
2381.0,0.032925894
2382.0,0.032922438
2383.0,0.03292431
2384.0,0.032960983
2385.0,0.032991159
2386.0,0.033037519
2387.0,0.03308888
2388.0,0.033122371
2389.0,0.033155869
2390.0,0.033112333
2391.0,0.03305734
2392.0,0.03303852
2393.0,0.033019079
2394.0,0.032982564
2395.0,0.032960809
2396.0,0.033063394
2397.0,0.033170999
2398.0,0.03321342
2399.0,0.033238007
2400.0,0.033158179
2401.0,0.03307859
2402.0,0.033023726
2403.0,0.032979377
2404.0,0.032980367
2405.0,0.032964756
2406.0,0.032877004
2407.0,0.032806811
2408.0,0.032910282
2409.0,0.033018068
2410.0,0.032997136
2411.0,0.03296475
2412.0,0.032929396
2413.0,0.032897789
2414.0,0.033092214
2415.0,0.03330541
2416.0,0.033293327
2417.0,0.0332548
2418.0,0.033238516
2419.0,0.033240695
2420.0,0.033219453
2421.0,0.033178794
2422.0,0.033112353
2423.0,0.033050932
2424.0,0.033064324
2425.0,0.033078787
2426.0,0.033123123
2427.0,0.033191271
2428.0,0.033289248
2429.0,0.033350728
2430.0,0.033272263
2431.0,0.033194444
2432.0,0.033118162
2433.0,0.033066657
2434.0,0.033122548
2435.0,0.03317116
2436.0,0.033216675
2437.0,0.033265579
2438.0,0.033149737
2439.0,0.033017625
2440.0,0.032940567
2441.0,0.032872959
2442.0,0.032878108
2443.0,0.032888342
2444.0,0.033004557
2445.0,0.033121413
2446.0,0.033147786
2447.0,0.033138714
2448.0,0.032999788
2449.0,0.032940342
2450.0,0.033158908
2451.0,0.033269303
2452.0,0.033054454
2453.0,0.032858135
2454.0,0.032683531
2455.0,0.03257993
2456.0,0.032621825
2457.0,0.032696189
2458.0,0.032959243
2459.0,0.033114493
2460.0,0.032990737
2461.0,0.032926158
2462.0,0.03294766
2463.0,0.032970004
2464.0,0.032957412
2465.0,0.032917204
2466.0,0.03288825
2467.0,0.032855979
2468.0,0.032832079
2469.0,0.032842002
2470.0,0.032861579
2471.0,0.03286392
2472.0,0.032916487
2473.0,0.033065577
2474.0,0.033228163
2475.0,0.033269685
2476.0,0.033216245
2477.0,0.03312472
2478.0,0.033020602
2479.0,0.032999427
2480.0,0.033032144
2481.0,0.033153914
2482.0,0.03328647
2483.0,0.033205451
2484.0,0.033045982
2485.0,0.033039525
2486.0,0.033146166
2487.0,0.033178956
2488.0,0.033127502
2489.0,0.033174017
2490.0,0.03328085
2491.0,0.033317943
2492.0,0.033352419
2493.0,0.03317157
2494.0,0.032936838
2495.0,0.033057813
2496.0,0.033261669
2497.0,0.033295243
2498.0,0.033254666
2499.0,0.033532869
2500.0,0.033927603
