Database of Origin,University of Winnipeg Spectrophotometer Facility
3131.844,0.30254831
3133.257,0.30248315
3134.672,0.30236571
3136.088,0.30228225
3137.505,0.30228976
3138.924,0.30237486
3140.344,0.30247958
3141.765,0.302568
3143.187,0.30266442
3144.611,0.3028175
3146.036,0.30303021
3147.462,0.30323776
3148.89,0.30336188
3150.319,0.30338652
3151.749,0.30337214
3153.18,0.30339985
3154.613,0.30350963
3156.047,0.30368538
3157.482,0.30388382
3158.919,0.30406267
3160.357,0.30419665
3161.796,0.30428558
3163.236,0.3043518
3164.678,0.30442556
3166.121,0.30452065
3167.566,0.30462968
3169.011,0.30474145
3170.458,0.30484997
3171.907,0.30494769
3173.356,0.30502525
3174.807,0.30510198
3176.26,0.30525117
3177.713,0.30555215
3179.168,0.30598972
3180.624,0.30640808
3182.082,0.30660705
3183.541,0.30649987
3185.001,0.30618626
3186.463,0.30587282
3187.926,0.30573129
3189.39,0.30582494
3190.856,0.30611787
3192.323,0.30651001
3193.791,0.3068676
3195.26,0.30707214
3196.731,0.30708987
3198.204,0.30699876
3199.677,0.30693232
3201.152,0.30697689
3202.629,0.30711375
3204.106,0.3072547
3205.585,0.30733356
3207.066,0.30736994
3208.548,0.30745608
3210.031,0.30768222
3211.515,0.30806529
3213.001,0.30853249
3214.488,0.3089578
3215.977,0.30921183
3217.467,0.30920887
3218.958,0.30895334
3220.451,0.30856586
3221.945,0.30823304
3223.441,0.3080794
3224.938,0.30807221
3226.436,0.30807056
3227.936,0.30798331
3229.437,0.3078586
3230.939,0.30780767
3232.443,0.30785701
3233.948,0.30791043
3235.455,0.30785836
3236.963,0.30770094
3238.472,0.30754592
3239.983,0.30750415
3241.495,0.30759748
3243.008,0.30776429
3244.523,0.30793209
3246.04,0.30807414
3247.558,0.30820518
3249.077,0.30833937
3250.598,0.30847422
3252.12,0.30861613
3253.643,0.30879057
3255.168,0.30899983
3256.694,0.30916364
3258.222,0.30914172
3259.751,0.30885373
3261.282,0.3083809
3262.814,0.30793471
3264.347,0.3077049
3265.882,0.30773764
3267.418,0.30794098
3268.956,0.30817842
3270.495,0.30834397
3272.036,0.30838551
3273.578,0.30831411
3275.122,0.30820477
3276.667,0.30815437
3278.213,0.30820915
3279.761,0.3083338
3281.31,0.30846053
3282.861,0.30856454
3284.413,0.30867167
3285.967,0.30879998
3287.522,0.30892195
3289.079,0.30900903
3290.637,0.30910337
3292.196,0.30930239
3293.757,0.30964772
3295.32,0.31003411
3296.884,0.31026411
3298.449,0.31021818
3300.016,0.30997313
3301.585,0.30974128
3303.155,0.30968328
3304.726,0.30978086
3306.299,0.30988596
3307.873,0.30988094
3309.449,0.30978021
3311.026,0.30969035
3312.605,0.30969246
3314.185,0.30977214
3315.767,0.30985664
3317.351,0.30989768
3318.936,0.30991431
3320.522,0.30996775
3322.11,0.31011443
3323.699,0.31037788
3325.29,0.3107377
3326.882,0.31111459
3328.476,0.31137457
3330.072,0.31138269
3331.669,0.31109786
3333.267,0.31062044
3334.867,0.31013526
3336.469,0.30979279
3338.072,0.30963342
3339.676,0.30960595
3341.282,0.30963488
3342.89,0.30966559
3344.499,0.30967788
3346.11,0.30968118
3347.722,0.30969582
3349.336,0.30971162
3350.952,0.30966326
3352.569,0.30946228
3354.187,0.30908088
3355.807,0.30860343
3357.429,0.30818404
3359.052,0.30794262
3360.677,0.30789035
3362.303,0.3079375
3363.931,0.30796041
3365.56,0.30786825
3367.191,0.30763337
3368.824,0.30728152
3370.458,0.30685818
3372.093,0.30639548
3373.731,0.30590158
3375.37,0.30537914
3377.01,0.30484718
3378.652,0.30434422
3380.296,0.30390971
3381.941,0.30356331
3383.588,0.3033035
3385.236,0.30311865
3386.886,0.30300441
3388.538,0.30296861
3390.191,0.30302016
3391.846,0.3031436
3393.502,0.30327985
3395.16,0.30333937
3396.82,0.30325288
3398.481,0.30302436
3400.144,0.30272992
3401.809,0.3024445
3403.475,0.3021538
3405.143,0.30173636
3406.812,0.30105053
3408.483,0.30005599
3410.156,0.29885644
3411.83,0.29762236
3413.506,0.29647505
3415.183,0.29544222
3416.862,0.29451282
3418.543,0.29369985
3420.226,0.29303053
3421.91,0.29248324
3423.596,0.29197403
3425.283,0.29144523
3426.972,0.29098017
3428.663,0.29081538
3430.355,0.29120872
3432.049,0.29226789
3433.745,0.29388537
3435.442,0.29582656
3437.141,0.29786075
3438.842,0.29981587
3440.545,0.30154329
3442.249,0.30288998
3443.954,0.30374945
3445.662,0.30415132
3447.371,0.30428305
3449.082,0.30439212
3450.794,0.30464266
3452.509,0.30504195
3454.224,0.3054954
3455.942,0.30592145
3457.661,0.30632262
3459.382,0.30675492
3461.105,0.30724967
3462.829,0.30776621
3464.556,0.30822478
3466.283,0.30857524
3468.013,0.30883224
3469.744,0.30904364
3471.477,0.30923056
3473.212,0.30936759
3474.948,0.30942676
3476.686,0.30942145
3478.426,0.30939851
3480.168,0.30938582
3481.911,0.30937429
3483.656,0.30937165
3485.403,0.30945168
3487.152,0.30970109
3488.902,0.31009152
3490.654,0.31042795
3492.408,0.31046532
3494.164,0.3100931
3495.921,0.30940228
3497.68,0.3085758
3499.441,0.30773223
3501.204,0.30687208
3502.968,0.30594236
3504.734,0.3049221
3506.502,0.30387774
3508.272,0.30299238
3510.043,0.30255262
3511.817,0.30284257
3513.592,0.30396768
3515.368,0.3057606
3517.147,0.30787121
3518.927,0.30996447
3520.71,0.3118394
3522.494,0.3134074
3524.28,0.31463517
3526.067,0.31555746
3527.857,0.31630942
3529.648,0.31706634
3531.441,0.31789966
3533.236,0.31870741
3535.032,0.31931098
3536.831,0.31962607
3538.631,0.31973517
3540.433,0.31980079
3542.237,0.31993378
3544.043,0.32014468
3545.851,0.32039258
3547.66,0.32064848
3549.471,0.32091075
3551.284,0.32118568
3553.099,0.32147013
3554.916,0.32175202
3556.735,0.32201669
3558.555,0.32225567
3560.378,0.32248043
3562.202,0.32272605
3564.028,0.32303115
3565.856,0.32340376
3567.686,0.32380179
3569.518,0.32415628
3571.351,0.3244174
3573.187,0.32458313
3575.024,0.3246933
3576.863,0.32480113
3578.704,0.32495553
3580.547,0.32519235
3582.392,0.32551713
3584.239,0.32588337
3586.088,0.326202
3587.938,0.32640633
3589.791,0.32652522
3591.645,0.32667771
3593.501,0.32696736
3595.359,0.32736816
3597.22,0.3277303
3599.082,0.32791399
3600.946,0.32791214
3602.811,0.32784087
3604.679,0.32782059
3606.549,0.32788944
3608.421,0.3280324
3610.294,0.3282526
3612.17,0.32857211
3614.047,0.32896577
3615.926,0.32933349
3617.808,0.32956875
3619.691,0.32965159
3621.576,0.32965968
3623.463,0.32968873
3625.353,0.32977762
3627.244,0.32990678
3629.137,0.33005293
3631.032,0.33022442
3632.929,0.33044639
3634.828,0.33072321
3636.729,0.33102015
3638.632,0.33128376
3640.537,0.33148317
3642.444,0.3316423
3644.353,0.33183072
3646.263,0.33210777
3648.176,0.33246199
3650.091,0.3328087
3652.008,0.33305481
3653.927,0.33317679
3655.848,0.33323453
3657.771,0.33331409
3659.696,0.3334618
3661.623,0.33366529
3663.552,0.33389056
3665.483,0.3341166
3667.416,0.33433841
3669.351,0.33455406
3671.288,0.33476368
3673.227,0.33498285
3675.168,0.33523906
3677.111,0.33554583
3679.057,0.33587863
3681.004,0.33618067
3682.953,0.33639833
3684.905,0.33651951
3686.858,0.33658224
3688.814,0.33665113
3690.771,0.33677965
3692.731,0.33698168
3694.693,0.33723685
3696.656,0.33751693
3698.622,0.33780468
3700.59,0.33809271
3702.56,0.3383712
3704.532,0.33863015
3706.507,0.33887534
3708.483,0.3391299
3710.461,0.3394132
3712.442,0.33972044
3714.425,0.34002566
3716.409,0.34030649
3718.396,0.34056017
3720.385,0.34079919
3722.376,0.34103937
3724.37,0.34128983
3726.365,0.34154826
3728.362,0.3417983
3730.362,0.34202134
3732.364,0.34221528
3734.368,0.34240451
3736.374,0.342628
3738.382,0.34291802
3740.392,0.34328771
3742.405,0.34372912
3744.419,0.3442042
3746.436,0.34464636
3748.455,0.34498564
3750.476,0.34519645
3752.499,0.34532329
3754.525,0.34545057
3756.553,0.34564363
3758.582,0.34591259
3760.614,0.34622528
3762.649,0.34654083
3764.685,0.34683332
3766.724,0.34710176
3768.764,0.34736816
3770.807,0.34766743
3772.853,0.34801829
3774.9,0.34839929
3776.95,0.34876014
3779.001,0.34906232
3781.056,0.34930961
3783.112,0.34954138
3785.17,0.34979179
3787.231,0.35006245
3789.294,0.35033214
3791.359,0.35058831
3793.427,0.35084506
3795.496,0.35112669
3797.568,0.35143945
3799.643,0.35176544
3801.719,0.35208211
3803.798,0.35238269
3805.879,0.35267434
3807.962,0.35295847
3810.048,0.35322276
3812.135,0.35345091
3814.225,0.35363677
3816.318,0.35378859
3818.412,0.35392513
3820.509,0.35407503
3822.609,0.35427308
3824.71,0.35453972
3826.814,0.35485988
3828.92,0.35518984
3831.029,0.35549171
3833.139,0.35576222
3835.252,0.35602079
3837.368,0.35627719
3839.486,0.35651983
3841.606,0.35674152
3843.728,0.35696373
3845.853,0.35722509
3847.98,0.35754065
3850.109,0.35788317
3852.241,0.35821217
3854.375,0.35851224
3856.512,0.35879909
3858.65,0.35909027
3860.792,0.35938254
3862.935,0.35966442
3865.081,0.35994163
3867.229,0.36023648
3869.38,0.36055417
3871.533,0.36086951
3873.689,0.36115224
3875.846,0.36140746
3878.007,0.36167735
3880.169,0.36200139
3882.334,0.36237605
3884.502,0.36275725
3886.672,0.36309658
3888.844,0.36337337
3891.019,0.36359954
3893.196,0.36380527
3895.375,0.36402112
3897.557,0.36427013
3899.742,0.36456176
3901.929,0.36488769
3904.118,0.36522384
3906.31,0.36554125
3908.504,0.36582538
3910.7,0.36608558
3912.9,0.36634162
3915.101,0.36660564
3917.305,0.36687722
3919.512,0.36715822
3921.721,0.36745955
3923.932,0.36778656
3926.146,0.36812282
3928.363,0.3684419
3930.581,0.368738
3932.803,0.36903496
3935.027,0.3693573
3937.253,0.36970025
3939.482,0.37003577
3941.714,0.37034347
3943.948,0.37062714
3946.184,0.37090045
3948.423,0.37116789
3950.665,0.37143225
3952.909,0.37170618
3955.156,0.37200763
3957.405,0.37234305
3959.657,0.37270559
3961.911,0.37308754
3964.168,0.37349127
3966.427,0.37391785
3968.689,0.37435555
3970.954,0.37478052
3973.221,0.37517976
3975.491,0.37556131
3977.763,0.37594865
3980.038,0.3763594
3982.315,0.37679088
3984.595,0.37721875
3986.878,0.37761238
3989.163,0.37795814
3991.451,0.37827208
3993.742,0.37859097
3996.035,0.37894667
3998.33,0.37934718
4000.629,0.37977847
4002.93,0.38022236
4005.233,0.38066519
4007.54,0.38109372
4009.849,0.38149181
4012.16,0.38184899
4014.475,0.3821743
4016.791,0.38249458
4019.111,0.3828378
4021.433,0.38321562
4023.758,0.38361731
4026.086,0.38401742
4028.416,0.38439702
4030.749,0.38475786
4033.085,0.38512134
4035.423,0.38551106
4037.764,0.38593857
4040.108,0.3864017
4042.454,0.3868977
4044.804,0.38742613
4047.155,0.38797643
4049.51,0.38852348
4051.867,0.38904255
4054.228,0.38953058
4056.59,0.3900063
4058.956,0.39048906
4061.324,0.39098293
4063.695,0.39148124
4066.069,0.39198152
4068.446,0.3924863
4070.825,0.39299767
4073.207,0.39351778
4075.592,0.39405539
4077.98,0.39462255
4080.371,0.39521702
4082.764,0.39581659
4085.16,0.39639653
4087.559,0.39695492
4089.961,0.39751081
4092.365,0.39807926
4094.773,0.39865214
4097.183,0.39921196
4099.596,0.39975668
4102.012,0.40030353
4104.43,0.40087116
4106.852,0.40146396
4109.276,0.40207322
4111.703,0.40268816
4114.133,0.40330428
4116.566,0.40392805
4119.002,0.40457688
4121.441,0.40526394
4123.882,0.40598133
4126.327,0.40670495
4128.774,0.4074195
4131.224,0.40813809
4133.677,0.40889026
4136.133,0.40968171
4138.592,0.41047537
4141.054,0.41121321
4143.519,0.41186941
4145.987,0.41247423
4148.457,0.41309341
4150.931,0.41378202
4153.407,0.41454851
4155.887,0.41535794
4158.369,0.41615849
4160.854,0.41691577
4163.343,0.41763432
4165.834,0.4183519
4168.328,0.41911318
4170.826,0.41992879
4173.326,0.42076392
4175.829,0.42156124
4178.335,0.42229313
4180.844,0.42298448
4183.356,0.42369755
4185.872,0.42450524
4188.39,0.4254938
4190.911,0.42678589
4193.435,0.42854644
4195.963,0.43095904
4198.493,0.43420006
4201.026,0.43843371
4203.563,0.44380059
4206.102,0.450371
4208.645,0.45808193
4211.19,0.4667284
4213.739,0.47604715
4216.291,0.48582718
4218.846,0.49594407
4221.404,0.50627169
4223.965,0.51655306
4226.529,0.52636643
4229.096,0.5352199
4231.666,0.54263596
4234.24,0.54810808
4236.816,0.55111272
4239.396,0.55135182
4241.979,0.5488392
4244.565,0.54338465
4247.154,0.53432463
4249.746,0.52171749
4252.341,0.50784733
4254.94,0.49645197
4257.542,0.4905252
4260.146,0.49128478
4262.754,0.49818552
4265.366,0.50884726
4267.98,0.51941402
4270.598,0.52661625
4273.219,0.5299332
4275.843,0.53089165
4278.47,0.53093319
4281.1,0.53070664
4283.734,0.53054446
4286.371,0.53068227
4289.011,0.53098125
4291.655,0.53084974
4294.301,0.52972099
4296.951,0.52760151
4299.604,0.52506336
4302.261,0.52272551
4304.92,0.52076838
4307.583,0.51886678
4310.25,0.51654657
4312.919,0.51365885
4315.592,0.51052044
4318.268,0.50762097
4320.948,0.50523471
4323.631,0.50329287
4326.317,0.50155238
4329.006,0.49984937
4331.699,0.49819845
4334.395,0.49670809
4337.095,0.49546393
4339.797,0.49449326
4342.504,0.49379274
4345.213,0.49335346
4347.926,0.49315617
4350.642,0.49317064
4353.362,0.49335672
4356.085,0.49366783
4358.811,0.49405438
4361.541,0.49447741
4364.275,0.494918
4367.011,0.49536667
4369.751,0.49580146
4372.495,0.49620003
4375.242,0.49658542
4377.992,0.4970528
4380.746,0.4977249
4383.504,0.49866774
4386.264,0.49984222
4389.029,0.50113982
4391.796,0.50245565
4394.567,0.5037349
4397.342,0.50495808
4400.12,0.50611521
4402.902,0.50720512
4405.687,0.50825697
4408.476,0.50932536
4411.268,0.51045836
4414.064,0.511664
4416.863,0.51291457
4419.666,0.51417406
4422.472,0.51541812
4425.282,0.51662678
4428.096,0.51777039
4430.913,0.51880423
4433.734,0.51970145
4436.558,0.52048416
4439.386,0.52122894
4442.217,0.52203606
4445.052,0.52297556
4447.891,0.52403923
4450.733,0.52513465
4453.579,0.5261403
4456.428,0.5269845
4459.281,0.52768885
4462.138,0.52833769
4464.998,0.52900883
4467.863,0.52971751
4470.73,0.53042809
4473.602,0.53110408
4476.477,0.53174051
4479.355,0.53235316
4482.238,0.5329522
4485.124,0.53353772
4488.014,0.53409944
4490.908,0.53461831
4493.805,0.53507297
4496.706,0.53546446
4499.611,0.53582929
4502.519,0.53622415
4505.431,0.53669749
4508.347,0.53725801
4511.267,0.53787756
4514.191,0.53853003
4517.118,0.53922284
4520.049,0.53998401
4522.984,0.54081879
4525.923,0.54169628
4528.865,0.54257404
4531.812,0.54341351
4534.762,0.54418211
4537.716,0.5448735
4540.674,0.54550837
4543.635,0.54612828
4546.601,0.5467892
4549.57,0.54754579
4552.543,0.54842082
4555.521,0.54937566
4558.502,0.55031213
4561.487,0.55111789
4564.475,0.55173352
4567.468,0.55219807
4570.465,0.55263349
4573.465,0.55318025
4576.47,0.55391566
4579.478,0.55481939
4582.491,0.55579252
4585.507,0.55671565
4588.527,0.55751132
4591.551,0.55816406
4594.58,0.55871812
4597.612,0.55928553
4600.648,0.56001003
4603.688,0.56095134
4606.732,0.5620076
4609.781,0.56298037
4612.833,0.56375688
4615.889,0.56441946
4618.949,0.56515729
4622.014,0.56606487
4625.082,0.56705877
4628.155,0.56796888
4631.231,0.56869863
4634.312,0.56929894
4637.397,0.56990312
4640.485,0.57062503
4643.578,0.57151752
4646.675,0.57255724
4649.777,0.57364228
4652.882,0.57463087
4655.991,0.57543442
4659.105,0.57608868
4662.223,0.57673553
4665.345,0.57749858
4668.471,0.57838866
4671.601,0.57934418
4674.735,0.58033667
4677.874,0.58139039
4681.017,0.58249475
4684.164,0.58354689
4687.315,0.58444134
4690.471,0.58519703
4693.63,0.5859533
4696.794,0.58682488
4699.962,0.58777198
4703.135,0.58865719
4706.312,0.58940596
4709.493,0.59009433
4712.678,0.59087386
4715.868,0.59184927
4719.062,0.59301033
4722.26,0.59425352
4725.463,0.59543851
4728.669,0.59646213
4731.881,0.59731776
4735.096,0.59809241
4738.316,0.59888318
4741.541,0.59971721
4744.769,0.60054591
4748.002,0.60130464
4751.24,0.60198144
4754.482,0.60262463
4757.728,0.60329067
4760.979,0.60400146
4764.234,0.60474732
4767.494,0.6055086
4770.758,0.60628048
4774.026,0.60708745
4777.299,0.60795017
4780.577,0.60881916
4783.859,0.60959465
4787.145,0.61022571
4790.436,0.61077047
4793.732,0.61135118
4797.032,0.61206316
4800.336,0.61292975
4803.645,0.61391555
4806.959,0.6149419
4810.277,0.61590586
4813.6,0.61671736
4816.927,0.61735148
4820.259,0.61786251
4823.596,0.61836182
4826.937,0.61898196
4830.283,0.61982367
4833.633,0.62090258
4836.988,0.62209253
4840.348,0.62314911
4843.712,0.62385549
4847.081,0.62418597
4850.455,0.6243181
4853.833,0.62450352
4857.216,0.62489622
4860.604,0.62547759
4863.996,0.62614563
4867.393,0.62685027
4870.795,0.62760009
4874.202,0.62837572
4877.613,0.62911565
4881.03,0.62980024
4884.451,0.63051291
4887.876,0.6313603
4891.307,0.63233508
4894.742,0.63327052
4898.182,0.63393989
4901.627,0.63424117
4905.077,0.63429338
4908.532,0.63434793
4911.991,0.63465028
4915.456,0.63534815
4918.925,0.63641187
4922.399,0.63760873
4925.878,0.63862573
4929.362,0.63928558
4932.851,0.63965765
4936.345,0.6399764
4939.844,0.64046898
4943.347,0.64125588
4946.856,0.64234723
4950.37,0.64362146
4953.888,0.64482187
4957.412,0.6456898
4960.941,0.64615786
4964.474,0.64638254
4968.013,0.64659246
4971.556,0.64692627
4975.105,0.64740119
4978.659,0.64797603
4982.218,0.64861314
4985.782,0.64929914
4989.351,0.65007307
4992.925,0.65100051
4996.504,0.65204139
5000.088,0.65301848
5003.678,0.65385902
5007.272,0.65483228
5010.872,0.65635436
5014.477,0.65848221
5018.087,0.66062495
5021.703,0.66183881
5025.323,0.66159722
5028.949,0.66030558
5032.58,0.65891059
5036.216,0.6581297
5039.857,0.65810756
5043.504,0.65858784
5047.156,0.65925687
5050.813,0.65995658
5054.475,0.6606536
5058.143,0.66131261
5061.816,0.66187576
5065.495,0.66240607
5069.179,0.66318496
5072.868,0.66452067
5076.562,0.66636692
5080.262,0.66815971
5083.967,0.66918843
5087.678,0.66922278
5091.394,0.6687213
5095.115,0.66839234
5098.842,0.66862334
5102.574,0.66932275
5106.312,0.67017821
5110.055,0.67096384
5113.804,0.67164222
5117.558,0.67226481
5121.318,0.67285309
5125.083,0.6734145
5128.854,0.67411453
5132.63,0.67537596
5136.412,0.67760396
5140.199,0.68061769
5143.992,0.68337742
5147.791,0.68457438
5151.595,0.68377126
5155.405,0.68186092
5159.22,0.68026434
5163.041,0.67980904
5166.868,0.68035676
5170.7,0.68123909
5174.538,0.68190614
5178.382,0.68230017
5182.231,0.68282758
5186.086,0.68402374
5189.947,0.68611843
5193.814,0.68882595
5197.686,0.69160981
5201.564,0.6941565
5205.448,0.69641683
5209.338,0.69811045
5213.233,0.69853373
5217.134,0.69730325
5221.041,0.69522405
5224.954,0.69390388
5228.873,0.69434625
5232.798,0.69606949
5236.728,0.69764473
5240.665,0.69808502
5244.607,0.69760954
5248.555,0.69706569
5252.51,0.69699896
5256.47,0.6974671
5260.436,0.69841904
5264.408,0.69985622
5268.386,0.70162852
5272.37,0.7034044
5276.36,0.70504389
5280.356,0.70679882
5284.358,0.70886548
5288.367,0.71078751
5292.381,0.71163779
5296.401,0.7109858
5300.428,0.70948922
5304.46,0.70829878
5308.499,0.70806432
5312.544,0.70864973
5316.595,0.70956412
5320.652,0.71039581
5324.715,0.71092988
5328.785,0.71132648
5332.86,0.71245039
5336.942,0.7156301
5341.031,0.72146117
5345.125,0.72850376
5349.226,0.73345533
5353.333,0.73365669
5357.446,0.72973995
5361.566,0.72493645
5365.692,0.72204611
5369.824,0.72170571
5373.962,0.72286893
5378.107,0.72425067
5382.259,0.7253554
5386.417,0.72645237
5390.581,0.72793364
5394.751,0.72995719
5398.928,0.73270462
5403.112,0.73684902
5407.302,0.74347475
5411.498,0.75309023
5415.701,0.76428875
5419.911,0.77351656
5424.127,0.77751146
5428.349,0.77682446
5432.579,0.77566699
5436.814,0.77808301
5441.057,0.78535952
5445.305,0.79666398
5449.561,0.81138753
5453.823,0.83052613
5458.092,0.85541135
5462.368,0.88530697
5466.65,0.91713452
5470.939,0.94858922
5475.234,0.98093747
5479.537,0.0101751769
5483.846,0.0106098035
5488.162,0.0111427631
5492.484,0.0118409995
5496.814,0.0128182745
5501.15,0.0142195747
5505.493,0.0162406697
5509.843,0.0191561215
5514.2,0.0225107919
5518.564,0.02414838
5522.934,0.0220621278
5527.312,0.0172858948
5531.696,0.0127940493
5536.087,0.92340314
5540.486,0.65085803
5544.891,0.45729132
5549.303,0.32535451
5553.723,0.23920171
5558.149,0.18747239
5562.582,0.16004237
5567.023,0.15299642
5571.47,0.15777544
5575.925,0.16958458
5580.387,0.1857143
5584.856,0.20356705
5589.332,0.22143702
5593.815,0.2383284
5598.305,0.25386918
5602.803,0.26802856
5607.307,0.28104604
5611.819,0.29328515
5616.339,0.30498439
5620.865,0.3160073
5625.399,0.32588943
5629.94,0.33426703
5634.489,0.34141868
5639.044,0.34840602
5643.607,0.3563729
5648.178,0.36550279
5652.756,0.37484715
5657.341,0.383209
5661.934,0.39005187
5666.534,0.39568631
5671.142,0.4008283
5675.757,0.40604764
5680.379,0.41148277
5685.01,0.4168773
5689.647,0.42182163
5694.293,0.42605261
5698.945,0.42964684
5703.606,0.43300387
5708.274,0.43664171
5712.949,0.44089789
5717.633,0.44568723
5722.324,0.45053249
5727.022,0.45490279
5731.729,0.4585828
5736.443,0.4617811
5741.165,0.4648599
5745.894,0.46786585
5750.631,0.47040064
5755.377,0.47212826
5760.13,0.47343904
5764.89,0.47547064
5769.659,0.4791256
5774.436,0.48403916
5779.22,0.48896396
5784.012,0.49302055
5788.813,0.49623935
5793.621,0.4991284
5798.437,0.5019446
5803.262,0.50442325
5808.094,0.50617601
5812.934,0.50726317
5817.782,0.5083873
5822.639,0.51044117
5827.503,0.51367424
5832.376,0.51744789
5837.257,0.52094198
5842.146,0.52385445
5847.043,0.52641385
5851.948,0.52891139
5856.862,0.53125629
5861.783,0.53300224
5866.714,0.53382264
5871.652,0.53389809
5876.598,0.53385747
5881.553,0.53436603
5886.517,0.53573805
5891.488,0.53791752
5896.468,0.54073258
5901.457,0.54398801
5906.454,0.54732778
5911.459,0.55018831
5916.473,0.55203152
5921.495,0.55270597
5926.526,0.55267627
5931.565,0.55291894
5936.613,0.5542863
5941.67,0.55671809
5946.735,0.5593738
5951.809,0.56152367
5956.891,0.56298813
5961.982,0.56400025
5967.082,0.56494321
5972.19,0.56607962
5977.307,0.56735289
5982.433,0.56844503
5987.568,0.56911651
5992.711,0.56952966
5997.864,0.57012647
6003.025,0.57113873
6008.195,0.5723618
6013.374,0.57345113
6018.562,0.5743245
6023.759,0.57507522
6028.964,0.5754977
6034.179,0.57503294
6039.403,0.5734789
6044.636,0.57193739
6049.878,0.57230779
6055.129,0.5750571
6060.389,0.5786374
6065.658,0.58118955
6070.936,0.58199971
6076.224,0.58183152
6081.52,0.58203213
6086.826,0.58321326
6092.141,0.58499444
6097.466,0.58662997
6102.8,0.58758136
6108.143,0.58782235
6113.495,0.58785511
6118.857,0.58831876
6124.228,0.58950847
6129.609,0.59128036
6134.999,0.59324389
6140.398,0.59501167
6145.807,0.59639978
6151.226,0.59749772
6156.654,0.5985097
6162.091,0.59953442
6167.539,0.60051592
6172.996,0.60140673
6178.462,0.60235175
6183.938,0.6036919
6189.424,0.60568788
6194.92,0.60824815
6200.425,0.61100023
6205.94,0.61356103
6211.465,0.61573495
6217.0,0.6175613
6222.544,0.61920096
6228.099,0.62075284
6233.663,0.62220445
6239.237,0.62353752
6244.822,0.62483313
6250.416,0.62623331
6256.02,0.62780255
6261.635,0.62945267
6267.259,0.63101122
6272.893,0.63236587
6278.538,0.63354736
6284.193,0.63467859
6289.858,0.6358579
6295.533,0.6370906
6301.218,0.63833054
6306.914,0.63957211
6312.619,0.64087566
6318.336,0.64227846
6324.062,0.64367323
6329.799,0.64483316
6335.546,0.64562645
6341.304,0.64628975
6347.072,0.64733043
6352.851,0.64902329
6358.64,0.65110101
6364.44,0.65298379
6370.25,0.65428575
6376.071,0.65516536
6381.903,0.65610942
6387.745,0.65738719
6393.598,0.65886246
6399.461,0.66022204
6405.335,0.66125655
6411.221,0.66202387
6417.116,0.66277288
6423.023,0.66369841
6428.941,0.66485153
6434.869,0.66617465
6440.809,0.66753605
6446.759,0.6688411
6452.72,0.67019738
6458.693,0.67186509
6464.676,0.67392389
6470.671,0.67598191
6476.676,0.67729797
6482.693,0.67744044
6488.721,0.67698748
6494.76,0.67720289
6500.81,0.67875808
6506.872,0.68121311
6512.945,0.68362495
6519.029,0.68536844
6525.124,0.68657876
6531.231,0.68789004
6537.35,0.68972547
6543.48,0.69191101
6549.621,0.69391918
6555.774,0.69539317
6561.938,0.69647665
6568.114,0.69764601
6574.302,0.69919828
6580.501,0.70091583
6586.712,0.70230159
6592.934,0.70315073
6599.169,0.70387106
6605.415,0.70517046
6611.673,0.70733214
6617.943,0.70975084
6624.224,0.71116862
6630.518,0.71071781
6636.823,0.70908137
6643.141,0.70800274
6649.47,0.7085226
6655.812,0.71036069
6662.166,0.7124859
6668.532,0.71384737
6674.91,0.71412802
6681.3,0.71407145
6687.702,0.71478037
6694.117,0.71668315
6700.544,0.71918134
6706.983,0.72109464
6713.435,0.72161623
6719.899,0.72100802
6726.375,0.7202259
6732.864,0.72000204
6739.365,0.72046052
6745.879,0.72139025
6752.406,0.72265357
6758.945,0.72428536
6765.497,0.72621751
6772.062,0.72798065
6778.639,0.72880254
6785.229,0.72828773
6791.832,0.72702181
6798.448,0.72613088
6805.076,0.72626239
6811.718,0.72719086
6818.372,0.72825485
6825.039,0.72913881
6831.72,0.73019741
6838.413,0.73189113
6845.12,0.73404259
6851.84,0.73571588
6858.573,0.73600209
6865.319,0.73509203
6872.078,0.73410576
6878.851,0.73388081
6885.637,0.73445288
6892.437,0.73536394
6899.25,0.73611968
6906.076,0.73648927
6912.916,0.73657281
6919.769,0.73672315
6926.636,0.73738478
6933.517,0.7388406
6940.411,0.74094852
6947.319,0.74310201
6954.241,0.74462194
6961.176,0.74535372
6968.125,0.74573841
6975.089,0.74624515
6982.066,0.74694684
6989.057,0.74765823
6996.062,0.74830705
7003.081,0.74906777
7010.114,0.75017606
7017.161,0.75171141
7024.223,0.75354406
7031.298,0.75534627
7038.388,0.75666381
7045.492,0.75718089
7052.611,0.75702411
7059.743,0.7566785
7066.891,0.75658819
7074.052,0.75691506
7081.229,0.75761737
7088.419,0.75863491
7095.625,0.75990337
7102.845,0.76126127
7110.079,0.7625039
7117.329,0.76361331
7124.593,0.76485501
7131.872,0.76651899
7139.166,0.7685617
7146.475,0.77051418
7153.799,0.77180789
7161.137,0.77226474
7168.491,0.77230857
7175.86,0.77264082
7183.244,0.77367359
7190.643,0.77521293
7198.058,0.77665098
7205.487,0.77751198
7212.933,0.7778754
7220.393,0.77822033
7227.869,0.77894697
7235.36,0.78014229
7242.867,0.78169017
7250.39,0.78341722
7257.928,0.78509109
7265.481,0.78642086
7273.051,0.78721201
7280.636,0.78754387
7288.237,0.78774403
