Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.85395658
1666.0,0.853997111
1667.0,0.854044437
1668.0,0.854133129
1669.0,0.854228914
1670.0,0.854338288
1671.0,0.854438126
1672.0,0.854497194
1673.0,0.854539037
1674.0,0.854548812
1675.0,0.854545891
1676.0,0.854546726
1677.0,0.854541123
1678.0,0.854549289
1679.0,0.854570091
1680.0,0.854573727
1681.0,0.854547203
1682.0,0.854539633
1683.0,0.854573846
1684.0,0.854615271
1685.0,0.854649365
1686.0,0.854726255
1687.0,0.854811311
1688.0,0.854896784
1689.0,0.854987681
1690.0,0.855048954
1691.0,0.855098009
1692.0,0.855051696
1693.0,0.85497576
1694.0,0.854933679
1695.0,0.854913533
1696.0,0.854872525
1697.0,0.854811966
1698.0,0.854755938
1699.0,0.854705334
1700.0,0.854656875
1701.0,0.854643285
1702.0,0.854614973
1703.0,0.854601026
1704.0,0.854568899
1705.0,0.854525626
1706.0,0.854469419
1707.0,0.854413509
1708.0,0.854380369
1709.0,0.854348958
1710.0,0.854301691
1711.0,0.854231715
1712.0,0.854160428
1713.0,0.854073107
1714.0,0.853960574
1715.0,0.853867471
1716.0,0.853801012
1717.0,0.853744686
1718.0,0.85371989
1719.0,0.853711605
1720.0,0.853714168
1721.0,0.853687704
1722.0,0.853645384
1723.0,0.853596926
1724.0,0.853525221
1725.0,0.853433549
1726.0,0.853277087
1727.0,0.853145838
1728.0,0.85300082
1729.0,0.85285455
1730.0,0.852720857
1731.0,0.852609813
1732.0,0.852508307
1733.0,0.852404773
1734.0,0.852291286
1735.0,0.852167487
1736.0,0.852054894
1737.0,0.851944506
1738.0,0.851805866
1739.0,0.851649284
1740.0,0.851518691
1741.0,0.851416945
1742.0,0.851343036
1743.0,0.851252139
1744.0,0.851146698
1745.0,0.85102129
1746.0,0.850872219
1747.0,0.850700319
1748.0,0.850516677
1749.0,0.850322604
1750.0,0.85013628
1751.0,0.849945903
1752.0,0.84978056
1753.0,0.849610031
1754.0,0.849422991
1755.0,0.849266768
1756.0,0.849098742
1757.0,0.848941922
1758.0,0.848824203
1759.0,0.848700821
1760.0,0.848573387
1761.0,0.848423302
1762.0,0.848229349
1763.0,0.848034859
1764.0,0.847868621
1765.0,0.84766829
1766.0,0.847470701
1767.0,0.847319663
1768.0,0.84716779
1769.0,0.847013235
1770.0,0.846869648
1771.0,0.846750379
1772.0,0.846632898
1773.0,0.84654516
1774.0,0.846469522
1775.0,0.846360326
1776.0,0.846223772
1777.0,0.846043825
1778.0,0.845869601
1779.0,0.845667958
1780.0,0.845428228
1781.0,0.84514004
1782.0,0.844884813
1783.0,0.844623327
1784.0,0.844375432
1785.0,0.844134331
1786.0,0.843945324
1787.0,0.843786776
1788.0,0.843652546
1789.0,0.843556285
1790.0,0.843434632
1791.0,0.843255281
1792.0,0.84306705
1793.0,0.842861712
1794.0,0.842677712
1795.0,0.842520893
1796.0,0.842387855
1797.0,0.842219591
1798.0,0.841977715
1799.0,0.841724336
1800.0,0.841478765
1801.0,0.841265738
1802.0,0.84105587
1803.0,0.840860426
1804.0,0.840687096
1805.0,0.840512156
1806.0,0.840340436
1807.0,0.840192139
1808.0,0.840105712
1809.0,0.840024352
1810.0,0.83994323
1811.0,0.839830577
1812.0,0.839656651
1813.0,0.839501321
1814.0,0.839365482
1815.0,0.839230061
1816.0,0.83908534
1817.0,0.838906288
1818.0,0.838709056
1819.0,0.83853662
1820.0,0.838356256
1821.0,0.838232994
1822.0,0.838132858
1823.0,0.837989688
1824.0,0.837848306
1825.0,0.837693572
1826.0,0.837531328
1827.0,0.837340355
1828.0,0.8371346
1829.0,0.836929083
1830.0,0.836708844
1831.0,0.836708844
1832.0,0.836570613
1833.0,0.836338648
1834.0,0.836100807
1835.0,0.835737807
1836.0,0.835373429
1837.0,0.835053488
1838.0,0.834763053
1839.0,0.834477535
1840.0,0.834169709
1841.0,0.833880473
1842.0,0.833548658
1843.0,0.833208688
1844.0,0.83272263
1845.0,0.832228716
1846.0,0.83177918
1847.0,0.831352492
1848.0,0.83079549
1849.0,0.829985174
1850.0,0.829217436
1851.0,0.828454076
1852.0,0.827698453
1853.0,0.826892754
1854.0,0.826080699
1855.0,0.825116079
1856.0,0.82409107
1857.0,0.822972927
1858.0,0.821780421
1859.0,0.820527286
1860.0,0.818983475
1861.0,0.817415436
1862.0,0.815645118
1863.0,0.813869223
1864.0,0.811653387
1865.0,0.809296501
1866.0,0.806725762
1867.0,0.804027766
1868.0,0.801194957
1869.0,0.798052942
1870.0,0.794838364
1871.0,0.791117578
1872.0,0.787409145
1873.0,0.783243441
1874.0,0.779044093
1875.0,0.774330141
1876.0,0.769350102
1877.0,0.763998249
1878.0,0.758245015
1879.0,0.752267973
1880.0,0.745593838
1881.0,0.738883301
1882.0,0.731148175
1883.0,0.723403034
1884.0,0.714704248
1885.0,0.705770618
1886.0,0.69619255
1887.0,0.686198409
1888.0,0.675905677
1889.0,0.665158432
1890.0,0.65444441
1891.0,0.643733986
1892.0,0.633057805
1893.0,0.62277011
1894.0,0.612508922
1895.0,0.603302369
1896.0,0.594437945
1897.0,0.586437931
1898.0,0.579183345
1899.0,0.572724203
1900.0,0.567832201
1901.0,0.563211563
1902.0,0.560598544
1903.0,0.557984327
1904.0,0.557345345
1905.0,0.556887353
1906.0,0.557891433
1907.0,0.559493175
1908.0,0.561766762
1909.0,0.564715253
1910.0,0.567972831
1911.0,0.571966721
1912.0,0.575994074
1913.0,0.580330274
1914.0,0.58465346
1915.0,0.589277576
1916.0,0.593941273
1917.0,0.598610786
1918.0,0.60326015
1919.0,0.60783695
1920.0,0.612308562
1921.0,0.616641223
1922.0,0.620669776
1923.0,0.624672302
1924.0,0.62859093
1925.0,0.63250554
1926.0,0.635906205
1927.0,0.63922861
1928.0,0.642424478
1929.0,0.6455515
1930.0,0.648444159
1931.0,0.651086203
1932.0,0.653673194
1933.0,0.656128251
1934.0,0.658549544
1935.0,0.660630688
1936.0,0.662708892
1937.0,0.6645399
1938.0,0.666349258
1939.0,0.668053789
1940.0,0.669699909
1941.0,0.671300812
1942.0,0.67288978
1943.0,0.674416859
1944.0,0.675753053
1945.0,0.677073835
1946.0,0.678345322
1947.0,0.679621906
1948.0,0.680783647
1949.0,0.681923019
1950.0,0.683058794
1951.0,0.684305992
1952.0,0.685519308
1953.0,0.686676611
1954.0,0.687811126
1955.0,0.68896717
1956.0,0.690115838
1957.0,0.691264505
1958.0,0.692411914
1959.0,0.693544929
1960.0,0.694659654
1961.0,0.695808622
1962.0,0.696966225
1963.0,0.698173483
1964.0,0.699430637
1965.0,0.700692348
1966.0,0.70197469
1967.0,0.703211154
1968.0,0.704367977
1969.0,0.705552747
1970.0,0.70681086
1971.0,0.708061417
1972.0,0.709290565
1973.0,0.71054412
1974.0,0.711819685
1975.0,0.713085054
1976.0,0.714392463
1977.0,0.715745449
1978.0,0.717106891
1979.0,0.718428032
1980.0,0.719755411
1981.0,0.72114204
1982.0,0.722517815
1983.0,0.723787562
1984.0,0.725038299
1985.0,0.726243579
1986.0,0.727448378
1987.0,0.728746132
1988.0,0.730104335
1989.0,0.731444427
1990.0,0.732725629
1991.0,0.734023143
1992.0,0.7353925
1993.0,0.7367588
1994.0,0.738088637
1995.0,0.739416436
1996.0,0.740727083
1997.0,0.742028854
1998.0,0.743348497
1999.0,0.744678574
2000.0,0.746016388
2001.0,0.747312642
2002.0,0.748511564
2003.0,0.749591746
2004.0,0.750693038
2005.0,0.75177226
2006.0,0.752834271
2007.0,0.753854602
2008.0,0.754876313
2009.0,0.756001833
2010.0,0.757160036
2011.0,0.758247774
2012.0,0.759297191
2013.0,0.760248197
2014.0,0.761083641
2015.0,0.76192898
2016.0,0.762820556
2017.0,0.763683526
2018.0,0.764501518
2019.0,0.765311415
2020.0,0.766061761
2021.0,0.766795135
2022.0,0.767565272
2023.0,0.768349681
2024.0,0.769069382
2025.0,0.769779668
2026.0,0.770432563
2027.0,0.77098105
2028.0,0.771535474
2029.0,0.772234785
2030.0,0.773003063
2031.0,0.77383173
2032.0,0.774603305
2033.0,0.775165705
2034.0,0.775729424
2035.0,0.776191794
2036.0,0.776616382
2037.0,0.77702226
2038.0,0.777459382
2039.0,0.77794514
2040.0,0.778441873
2041.0,0.778834077
2042.0,0.77905003
2043.0,0.779266762
2044.0,0.779441815
2045.0,0.779638517
2046.0,0.779961336
2047.0,0.780296209
2048.0,0.780627424
2049.0,0.780967455
2050.0,0.781241218
2051.0,0.781448655
2052.0,0.781653813
2053.0,0.781817951
2054.0,0.781944368
2055.0,0.782046977
2056.0,0.782078521
2057.0,0.782061609
2058.0,0.782104428
2059.0,0.78224206
2060.0,0.78238167
2061.0,0.782446977
2062.0,0.782492435
2063.0,0.782510846
2064.0,0.782556783
2065.0,0.78254203
2066.0,0.782531475
2067.0,0.782524459
2068.0,0.782486618
2069.0,0.782391385
2070.0,0.782174653
2071.0,0.782024368
2072.0,0.782016332
2073.0,0.781998221
2074.0,0.78185891
2075.0,0.781693273
2076.0,0.781551803
2077.0,0.781439419
2078.0,0.781290454
2079.0,0.781131473
2080.0,0.780885356
2081.0,0.780643736
2082.0,0.780437918
2083.0,0.780220527
2084.0,0.78001423
2085.0,0.779860226
2086.0,0.779709042
2087.0,0.779637257
2088.0,0.77955198
2089.0,0.779256927
2090.0,0.77895024
2091.0,0.77874862
2092.0,0.778578185
2093.0,0.778489489
2094.0,0.778390838
2095.0,0.778319534
2096.0,0.778250868
2097.0,0.778145261
2098.0,0.778040553
2099.0,0.777990538
2100.0,0.77800505
2101.0,0.778059263
2102.0,0.778087509
2103.0,0.778059563
2104.0,0.777856924
2105.0,0.777701662
2106.0,0.77768535
2107.0,0.777651826
2108.0,0.777593056
2109.0,0.777561571
2110.0,0.777561212
2111.0,0.777588438
2112.0,0.777692306
2113.0,0.777814885
2114.0,0.777923731
2115.0,0.778048949
2116.0,0.778142082
2117.0,0.778076115
2118.0,0.778041872
2119.0,0.778179504
2120.0,0.778350598
2121.0,0.778503582
2122.0,0.778622083
2123.0,0.778652668
2124.0,0.778679534
2125.0,0.778676896
2126.0,0.778674197
2127.0,0.778538125
2128.0,0.778358394
2129.0,0.778059803
2130.0,0.777648828
2131.0,0.777196413
2132.0,0.776716233
2133.0,0.776228556
2134.0,0.775736861
2135.0,0.775183516
2136.0,0.774410142
2137.0,0.77362999
2138.0,0.772821713
2139.0,0.772001382
2140.0,0.770893913
2141.0,0.769714661
2142.0,0.768450131
2143.0,0.767189379
2144.0,0.765895284
2145.0,0.764614502
2146.0,0.763085024
2147.0,0.761351827
2148.0,0.759622709
2149.0,0.757879917
2150.0,0.75604651
2151.0,0.754162489
2152.0,0.75221352
2153.0,0.750112527
2154.0,0.748104307
2155.0,0.746313659
2156.0,0.744528709
2157.0,0.742704178
2158.0,0.740845164
2159.0,0.738943751
2160.0,0.737029925
2161.0,0.734980866
2162.0,0.732913875
2163.0,0.730944157
2164.0,0.728994468
2165.0,0.72698265
2166.0,0.724925675
2167.0,0.722759614
2168.0,0.720544198
2169.0,0.718358347
2170.0,0.716161941
2171.0,0.713978849
2172.0,0.711827901
2173.0,0.709634973
2174.0,0.707320006
2175.0,0.704978293
2176.0,0.702774751
2177.0,0.700597416
2178.0,0.698435133
2179.0,0.696246583
2180.0,0.694042381
2181.0,0.691809394
2182.0,0.689625822
2183.0,0.687425998
2184.0,0.685210702
2185.0,0.682969498
2186.0,0.680823467
2187.0,0.678793239
2188.0,0.676740881
2189.0,0.674699498
2190.0,0.672663153
2191.0,0.670689296
2192.0,0.66875568
2193.0,0.666916696
2194.0,0.665090486
2195.0,0.663351592
2196.0,0.661545712
2197.0,0.65942067
2198.0,0.657204235
2199.0,0.6547854
2200.0,0.652301797
2201.0,0.649445
2202.0,0.646484095
2203.0,0.643752876
2204.0,0.641173681
2205.0,0.639763484
2206.0,0.639053557
2207.0,0.639639406
2208.0,0.641410203
2209.0,0.643861302
2210.0,0.646974651
2211.0,0.650205122
2212.0,0.653403688
2213.0,0.656415028
2214.0,0.658863248
2215.0,0.661148769
2216.0,0.663084005
2217.0,0.664991775
2218.0,0.666585901
2219.0,0.668131571
2220.0,0.669473642
2221.0,0.670765398
2222.0,0.672118804
2223.0,0.673487022
2224.0,0.674634671
2225.0,0.675770745
2226.0,0.676906819
2227.0,0.677985741
2228.0,0.679090571
2229.0,0.680221247
2230.0,0.681246317
2231.0,0.682237563
2232.0,0.683243502
2233.0,0.68429118
2234.0,0.685298498
2235.0,0.686154271
2236.0,0.68700057
2237.0,0.687868577
2238.0,0.688720693
2239.0,0.689542403
2240.0,0.690377547
2241.0,0.691236799
2242.0,0.692104087
2243.0,0.693117762
2244.0,0.694155845
2245.0,0.69520874
2246.0,0.696248982
2247.0,0.697254621
2248.0,0.698270875
2249.0,0.699236334
2250.0,0.700199094
2251.0,0.701277537
2252.0,0.702413131
2253.0,0.70345967
2254.0,0.704451755
2255.0,0.705318144
2256.0,0.706145132
2257.0,0.706981235
2258.0,0.70785452
2259.0,0.70877848
2260.0,0.709713834
2261.0,0.710558093
2262.0,0.711317855
2263.0,0.712060825
2264.0,0.712759536
2265.0,0.713450452
2266.0,0.714018789
2267.0,0.714527216
2268.0,0.714982029
2269.0,0.715313784
2270.0,0.715273304
2271.0,0.715269886
2272.0,0.715323259
2273.0,0.715317502
2274.0,0.714935073
2275.0,0.714524877
2276.0,0.714135191
2277.0,0.713733571
2278.0,0.713171051
2279.0,0.712607512
2280.0,0.712175128
2281.0,0.711738125
2282.0,0.711158994
2283.0,0.710590537
2284.0,0.709879831
2285.0,0.709129905
2286.0,0.708471133
2287.0,0.70783509
2288.0,0.707177637
2289.0,0.706470949
2290.0,0.705764861
2291.0,0.705066569
2292.0,0.70426183
2293.0,0.703375352
2294.0,0.702517299
2295.0,0.701696068
2296.0,0.700935767
2297.0,0.700251028
2298.0,0.699591957
2299.0,0.699010486
2300.0,0.698379301
2301.0,0.697583018
2302.0,0.696746914
2303.0,0.695889221
2304.0,0.695006761
2305.0,0.693929098
2306.0,0.692819651
2307.0,0.691751283
2308.0,0.69069287
2309.0,0.689543603
2310.0,0.688334845
2311.0,0.687091065
2312.0,0.685854481
2313.0,0.684748632
2314.0,0.68364806
2315.0,0.682467428
2316.0,0.681250455
2317.0,0.679964335
2318.0,0.678643253
2319.0,0.677126309
2320.0,0.67557896
2321.0,0.674204745
2322.0,0.672876886
2323.0,0.671467049
2324.0,0.669992923
2325.0,0.668519337
2326.0,0.667032438
2327.0,0.665549797
2328.0,0.664132583
2329.0,0.662674589
2330.0,0.66112664
2331.0,0.659731196
2332.0,0.658418869
2333.0,0.656929392
2334.0,0.655315536
2335.0,0.653806627
2336.0,0.65239667
2337.0,0.65097046
2338.0,0.649515405
2339.0,0.648216452
2340.0,0.647031203
2341.0,0.645847093
2342.0,0.644705442
2343.0,0.643655964
2344.0,0.642722949
2345.0,0.64171797
2346.0,0.640647383
2347.0,0.639682104
2348.0,0.638851458
2349.0,0.638075984
2350.0,0.637328817
2351.0,0.636556282
2352.0,0.635860568
2353.0,0.635122216
2354.0,0.634309561
2355.0,0.633513398
2356.0,0.63278554
2357.0,0.632154535
2358.0,0.631599031
2359.0,0.630983498
2360.0,0.630285086
2361.0,0.629504755
2362.0,0.628378816
2363.0,0.627372277
2364.0,0.626699892
2365.0,0.6258816
2366.0,0.624590983
2367.0,0.623368132
2368.0,0.622494787
2369.0,0.621547739
2370.0,0.620231755
2371.0,0.619008424
2372.0,0.6182549
2373.0,0.617428271
2374.0,0.616353367
2375.0,0.615309167
2376.0,0.614382929
2377.0,0.613453032
2378.0,0.612804035
2379.0,0.612109041
2380.0,0.611212548
2381.0,0.610377884
2382.0,0.609856444
2383.0,0.609269576
2384.0,0.6086604
2385.0,0.608049844
2386.0,0.60747611
2387.0,0.606920067
2388.0,0.606340156
2389.0,0.605724862
2390.0,0.605331698
2391.0,0.604947709
2392.0,0.604536074
2393.0,0.604125699
2394.0,0.603492294
2395.0,0.602820029
2396.0,0.602057329
2397.0,0.601278797
2398.0,0.600764853
2399.0,0.600261464
2400.0,0.599469798
2401.0,0.598693905
2402.0,0.597565867
2403.0,0.596400648
2404.0,0.595464874
2405.0,0.594517166
2406.0,0.593626789
2407.0,0.592761361
2408.0,0.591760399
2409.0,0.590718119
2410.0,0.589857607
2411.0,0.589018146
2412.0,0.587994935
2413.0,0.586907557
2414.0,0.585512952
2415.0,0.584082005
2416.0,0.582879184
2417.0,0.58166323
2418.0,0.579982387
2419.0,0.578272939
2420.0,0.577403852
2421.0,0.576574525
2422.0,0.57511893
2423.0,0.573569902
2424.0,0.572218175
2425.0,0.570842521
2426.0,0.569261828
2427.0,0.567678377
2428.0,0.566390219
2429.0,0.565140981
2430.0,0.564023858
2431.0,0.562844366
2432.0,0.561612939
2433.0,0.560356145
2434.0,0.558946548
2435.0,0.557504146
2436.0,0.555818266
2437.0,0.554161651
2438.0,0.553346657
2439.0,0.552546356
2440.0,0.552072292
2441.0,0.551527644
2442.0,0.550562065
2443.0,0.549611778
2444.0,0.548992107
2445.0,0.548448598
2446.0,0.547726318
2447.0,0.54697795
2448.0,0.54667678
2449.0,0.54635654
2450.0,0.545740287
2451.0,0.545117377
2452.0,0.544260344
2453.0,0.543447629
2454.0,0.542802351
2455.0,0.542124628
2456.0,0.541382498
2457.0,0.540585255
2458.0,0.539658837
2459.0,0.539007981
2460.0,0.538770859
2461.0,0.538561683
2462.0,0.538604142
2463.0,0.538446121
2464.0,0.53778621
2465.0,0.537004259
2466.0,0.536230585
2467.0,0.535629864
2468.0,0.535289294
2469.0,0.535025245
2470.0,0.534770792
2471.0,0.534415709
2472.0,0.533886353
2473.0,0.533037835
2474.0,0.531989618
2475.0,0.531245329
2476.0,0.53074044
2477.0,0.530055161
2478.0,0.52911543
2479.0,0.528463674
2480.0,0.528041425
2481.0,0.527470689
2482.0,0.526840943
2483.0,0.526209098
2484.0,0.525673984
2485.0,0.525273324
2486.0,0.524795482
2487.0,0.524349604
2488.0,0.523945345
2489.0,0.523311941
2490.0,0.522539346
2491.0,0.521875357
2492.0,0.521472837
2493.0,0.521379824
2494.0,0.52106678
2495.0,0.520676134
2496.0,0.520327888
2497.0,0.520167348
2498.0,0.520056643
2499.0,0.520157273
2500.0,0.520073854
