Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.495527178
1660.0,0.496254951
1661.0,0.497228026
1662.0,0.49814713
1663.0,0.498818249
1664.0,0.499593496
1665.0,0.500519156
1666.0,0.501294672
1667.0,0.501814544
1668.0,0.502307951
1669.0,0.503007948
1670.0,0.503702998
1671.0,0.504500449
1672.0,0.505236745
1673.0,0.505932331
1674.0,0.506520092
1675.0,0.507051289
1676.0,0.507658958
1677.0,0.508179367
1678.0,0.508806825
1679.0,0.509619176
1680.0,0.510435402
1681.0,0.511067867
1682.0,0.511748552
1683.0,0.512460887
1684.0,0.51305753
1685.0,0.513643563
1686.0,0.514368236
1687.0,0.515224516
1688.0,0.515873194
1689.0,0.516263545
1690.0,0.516704261
1691.0,0.517266273
1692.0,0.51785934
1693.0,0.51855123
1694.0,0.519144356
1695.0,0.519570291
1696.0,0.520154238
1697.0,0.520871341
1698.0,0.521526098
1699.0,0.522045493
1700.0,0.522409797
1701.0,0.522918642
1702.0,0.523554564
1703.0,0.524150848
1704.0,0.524827778
1705.0,0.525546789
1706.0,0.525945604
1707.0,0.526282787
1708.0,0.526746571
1709.0,0.527239025
1710.0,0.527797341
1711.0,0.528421819
1712.0,0.529063642
1713.0,0.529596508
1714.0,0.530152559
1715.0,0.530772328
1716.0,0.531256497
1717.0,0.531695604
1718.0,0.532146335
1719.0,0.532708943
1720.0,0.53350538
1721.0,0.534197807
1722.0,0.534616232
1723.0,0.53501761
1724.0,0.535300136
1725.0,0.535633385
1726.0,0.536095381
1727.0,0.536520898
1728.0,0.537148356
1729.0,0.537796974
1730.0,0.538253069
1731.0,0.538688004
1732.0,0.538969457
1733.0,0.539345801
1734.0,0.53975296
1735.0,0.540123641
1736.0,0.540679097
1737.0,0.541103184
1738.0,0.541378617
1739.0,0.541698694
1740.0,0.542105675
1741.0,0.542489409
1742.0,0.542965114
1743.0,0.543404818
1744.0,0.543632269
1745.0,0.543856144
1746.0,0.544209182
1747.0,0.54471004
1748.0,0.545241117
1749.0,0.545786679
1750.0,0.546229243
1751.0,0.546551287
1752.0,0.54682523
1753.0,0.546999335
1754.0,0.547122717
1755.0,0.547392905
1756.0,0.547777176
1757.0,0.548317969
1758.0,0.548936367
1759.0,0.549281418
1760.0,0.54940933
1761.0,0.549545169
1762.0,0.549729526
1763.0,0.550058603
1764.0,0.5504058
1765.0,0.550810993
1766.0,0.55129528
1767.0,0.551840603
1768.0,0.552333653
1769.0,0.55259037
1770.0,0.552828014
1771.0,0.55294174
1772.0,0.55318296
1773.0,0.55385077
1774.0,0.554496288
1775.0,0.554945886
1776.0,0.555352569
1777.0,0.555226386
1778.0,0.55505842
1779.0,0.555479169
1780.0,0.556004763
1781.0,0.556548595
1782.0,0.557067573
1783.0,0.557090759
1784.0,0.557113945
1785.0,0.557284534
1786.0,0.557415605
1787.0,0.557636738
1788.0,0.55778861
1789.0,0.557726443
1790.0,0.557968855
1791.0,0.558535635
1792.0,0.559136152
1793.0,0.559615135
1794.0,0.55963695
1795.0,0.559317827
1796.0,0.559647858
1797.0,0.560537338
1798.0,0.56104666
1799.0,0.561238825
1800.0,0.561236918
1801.0,0.56123662
1802.0,0.561113715
1803.0,0.56100589
1804.0,0.561453104
1805.0,0.561932266
1806.0,0.562287211
1807.0,0.562683105
1808.0,0.562998116
1809.0,0.563349843
1810.0,0.563392758
1811.0,0.563472331
1812.0,0.563699245
1813.0,0.563938439
1814.0,0.564229369
1815.0,0.564421177
1816.0,0.564660072
1817.0,0.565034866
1818.0,0.565129101
1819.0,0.565210283
1820.0,0.56552422
1821.0,0.565382004
1822.0,0.565400183
1823.0,0.565748572
1824.0,0.565647364
1825.0,0.565707922
1826.0,0.565935731
1827.0,0.566119134
1828.0,0.566310883
1829.0,0.566513717
1830.0,0.56669873
1831.0,0.56669873
1832.0,0.56662205
1833.0,0.567233447
1834.0,0.567962837
1835.0,0.567663921
1836.0,0.567202477
1837.0,0.567939114
1838.0,0.568825395
1839.0,0.569545804
1840.0,0.569996718
1841.0,0.570371076
1842.0,0.570824033
1843.0,0.571341036
1844.0,0.570404584
1845.0,0.569460577
1846.0,0.569203036
1847.0,0.568997151
1848.0,0.569135956
1849.0,0.569827997
1850.0,0.570318737
1851.0,0.57043958
1852.0,0.570513287
1853.0,0.569758254
1854.0,0.569023104
1855.0,0.569672035
1856.0,0.570594179
1857.0,0.570968227
1858.0,0.570846641
1859.0,0.57066739
1860.0,0.570577208
1861.0,0.570480397
1862.0,0.570626882
1863.0,0.570811336
1864.0,0.570275194
1865.0,0.56983543
1866.0,0.569576092
1867.0,0.569471726
1868.0,0.569672283
1869.0,0.569749335
1870.0,0.570033386
1871.0,0.570756644
1872.0,0.571468815
1873.0,0.571483928
1874.0,0.571361475
1875.0,0.57129167
1876.0,0.571292104
1877.0,0.571140788
1878.0,0.570985755
1879.0,0.570763953
1880.0,0.570687087
1881.0,0.570623971
1882.0,0.570230165
1883.0,0.569815609
1884.0,0.569866585
1885.0,0.570071912
1886.0,0.570507279
1887.0,0.57103574
1888.0,0.571136266
1889.0,0.570617034
1890.0,0.570290617
1891.0,0.570658409
1892.0,0.571031094
1893.0,0.570788419
1894.0,0.570578632
1895.0,0.570747911
1896.0,0.571061382
1897.0,0.570670859
1898.0,0.569692599
1899.0,0.569113658
1900.0,0.569279034
1901.0,0.569406133
1902.0,0.569344194
1903.0,0.569276433
1904.0,0.569415919
1905.0,0.569572314
1906.0,0.569402107
1907.0,0.569078601
1908.0,0.568763333
1909.0,0.568437102
1910.0,0.568341902
1911.0,0.568807805
1912.0,0.569235491
1913.0,0.569480645
1914.0,0.56971948
1915.0,0.569544813
1916.0,0.569255993
1917.0,0.569288697
1918.0,0.569531992
1919.0,0.569713225
1920.0,0.569892785
1921.0,0.569960236
1922.0,0.569632828
1923.0,0.569327718
1924.0,0.56951564
1925.0,0.569703376
1926.0,0.570071912
1927.0,0.570435492
1928.0,0.570658223
1929.0,0.570844597
1930.0,0.571010964
1931.0,0.571138868
1932.0,0.571167793
1933.0,0.57073032
1934.0,0.570276433
1935.0,0.570204027
1936.0,0.570134346
1937.0,0.570761227
1938.0,0.571539797
1939.0,0.571598948
1940.0,0.57122713
1941.0,0.571214557
1942.0,0.571647137
1943.0,0.572071355
1944.0,0.57240923
1945.0,0.572670983
1946.0,0.572380243
1947.0,0.572100032
1948.0,0.571792445
1949.0,0.571385198
1950.0,0.571565006
1951.0,0.572273027
1952.0,0.572731931
1953.0,0.572713473
1954.0,0.572564139
1955.0,0.572316756
1956.0,0.57202998
1957.0,0.572041438
1958.0,0.572075195
1959.0,0.572337258
1960.0,0.572582287
1961.0,0.572775226
1962.0,0.573000621
1963.0,0.573454136
1964.0,0.573971944
1965.0,0.574393437
1966.0,0.574615487
1967.0,0.574829361
1968.0,0.574392941
1969.0,0.573951009
1970.0,0.574064666
1971.0,0.574268692
1972.0,0.574260702
1973.0,0.574209912
1974.0,0.574081637
1975.0,0.573853579
1976.0,0.573792446
1977.0,0.57403091
1978.0,0.574257172
1979.0,0.5744747
1980.0,0.574720597
1981.0,0.574860516
1982.0,0.574981235
1983.0,0.574977952
1984.0,0.574927968
1985.0,0.574975908
1986.0,0.575061941
1987.0,0.575106971
1988.0,0.574954725
1989.0,0.574995914
1990.0,0.575586872
1991.0,0.57603729
1992.0,0.575799817
1993.0,0.5755865
1994.0,0.575434502
1995.0,0.575280833
1996.0,0.575516262
1997.0,0.575911802
1998.0,0.57620087
1999.0,0.576496318
2000.0,0.576683001
2001.0,0.576531065
2002.0,0.576475135
2003.0,0.576656181
2004.0,0.576935091
2005.0,0.576793747
2006.0,0.576531251
2007.0,0.576567052
2008.0,0.576791951
2009.0,0.577108272
2010.0,0.577421186
2011.0,0.577470613
2012.0,0.577404401
2013.0,0.577370458
2014.0,0.577176528
2015.0,0.577075754
2016.0,0.57727625
2017.0,0.577442369
2018.0,0.577620567
2019.0,0.577836485
2020.0,0.578170521
2021.0,0.578487709
2022.0,0.578440573
2023.0,0.578249926
2024.0,0.578148718
2025.0,0.577935897
2026.0,0.577669375
2027.0,0.577830601
2028.0,0.57821394
2029.0,0.578578635
2030.0,0.578832769
2031.0,0.578490558
2032.0,0.578087089
2033.0,0.578029115
2034.0,0.578119359
2035.0,0.578381298
2036.0,0.578718678
2037.0,0.578340357
2038.0,0.57716092
2039.0,0.576646829
2040.0,0.577018275
2041.0,0.577227318
2042.0,0.577445838
2043.0,0.577650917
2044.0,0.578033884
2045.0,0.57836538
2046.0,0.578350267
2047.0,0.578319112
2048.0,0.578430973
2049.0,0.578490868
2050.0,0.578613135
2051.0,0.578807746
2052.0,0.578821125
2053.0,0.578377334
2054.0,0.578021125
2055.0,0.578142029
2056.0,0.578215117
2057.0,0.578055624
2058.0,0.577911307
2059.0,0.578107095
2060.0,0.578392819
2061.0,0.578175352
2062.0,0.577691735
2063.0,0.577946798
2064.0,0.578951134
2065.0,0.579267455
2066.0,0.578523509
2067.0,0.577992013
2068.0,0.578308025
2069.0,0.578611091
2070.0,0.57901233
2071.0,0.579470242
2072.0,0.57890499
2073.0,0.578440016
2074.0,0.579006136
2075.0,0.579670924
2076.0,0.579745312
2077.0,0.579689691
2078.0,0.579326854
2079.0,0.578916263
2080.0,0.579091673
2081.0,0.579519979
2082.0,0.579378821
2083.0,0.578649802
2084.0,0.578110626
2085.0,0.578759434
2086.0,0.579622116
2087.0,0.579514714
2088.0,0.579218709
2089.0,0.579178511
2090.0,0.57931874
2091.0,0.579289877
2092.0,0.579082258
2093.0,0.579029115
2094.0,0.579058288
2095.0,0.579365504
2096.0,0.57999635
2097.0,0.580149214
2098.0,0.579752621
2099.0,0.579303689
2100.0,0.578699353
2101.0,0.57824175
2102.0,0.578813692
2103.0,0.579470924
2104.0,0.579789351
2105.0,0.580044043
2106.0,0.580034194
2107.0,0.579893655
2108.0,0.579841193
2109.0,0.579958877
2110.0,0.579740047
2111.0,0.57930691
2112.0,0.579343206
2113.0,0.579371884
2114.0,0.579194553
2115.0,0.579464482
2116.0,0.579795235
2117.0,0.580489939
2118.0,0.581175105
2119.0,0.581065598
2120.0,0.580952683
2121.0,0.581498549
2122.0,0.582109822
2123.0,0.582298054
2124.0,0.582447326
2125.0,0.582422303
2126.0,0.582110999
2127.0,0.581598023
2128.0,0.580808304
2129.0,0.580639459
2130.0,0.581329085
2131.0,0.581556957
2132.0,0.580961169
2133.0,0.580359434
2134.0,0.580164513
2135.0,0.580087957
2136.0,0.580314033
2137.0,0.580524129
2138.0,0.581291426
2139.0,0.582129147
2140.0,0.58208325
2141.0,0.581901213
2142.0,0.581946428
2143.0,0.581508955
2144.0,0.581307158
2145.0,0.581645591
2146.0,0.581742154
2147.0,0.581859032
2148.0,0.582065846
2149.0,0.58253181
2150.0,0.583201863
2151.0,0.582976035
2152.0,0.582349215
2153.0,0.581499354
2154.0,0.580832956
2155.0,0.580641194
2156.0,0.580456864
2157.0,0.580372256
2158.0,0.580325987
2159.0,0.580344507
2160.0,0.580400004
2161.0,0.581023603
2162.0,0.581655378
2163.0,0.581719856
2164.0,0.58162478
2165.0,0.581387927
2166.0,0.581073773
2167.0,0.580762222
2168.0,0.580446458
2169.0,0.580389165
2170.0,0.580802668
2171.0,0.581131376
2172.0,0.581165319
2173.0,0.581231222
2174.0,0.580941287
2175.0,0.580589289
2176.0,0.580522705
2177.0,0.580532677
2178.0,0.580293408
2179.0,0.579943516
2180.0,0.58014971
2181.0,0.580615551
2182.0,0.581059837
2183.0,0.581279286
2184.0,0.581701646
2185.0,0.58234457
2186.0,0.582652281
2187.0,0.582201429
2188.0,0.581909326
2189.0,0.581608119
2190.0,0.581280463
2191.0,0.5814433
2192.0,0.581449556
2193.0,0.581439212
2194.0,0.581443114
2195.0,0.580708893
2196.0,0.580079533
2197.0,0.580742339
2198.0,0.581457174
2199.0,0.581621188
2200.0,0.581814498
2201.0,0.581764452
2202.0,0.581579255
2203.0,0.581545499
2204.0,0.581680711
2205.0,0.582269376
2206.0,0.583357763
2207.0,0.5838861
2208.0,0.58369985
2209.0,0.583325059
2210.0,0.58285383
2211.0,0.582676437
2212.0,0.58358322
2213.0,0.584315026
2214.0,0.584064669
2215.0,0.583773496
2216.0,0.583401739
2217.0,0.583051166
2218.0,0.583208862
2219.0,0.583407376
2220.0,0.584212579
2221.0,0.585193502
2222.0,0.58586498
2223.0,0.586302143
2224.0,0.585755162
2225.0,0.584788547
2226.0,0.583730448
2227.0,0.582529643
2228.0,0.58194779
2229.0,0.581805331
2230.0,0.581850547
2231.0,0.582508645
2232.0,0.583104124
2233.0,0.583759126
2234.0,0.58420304
2235.0,0.58337938
2236.0,0.582707407
2237.0,0.58261326
2238.0,0.582751693
2239.0,0.583636611
2240.0,0.584277553
2241.0,0.583269934
2242.0,0.582247821
2243.0,0.58129378
2244.0,0.580441255
2245.0,0.58172221
2246.0,0.583248255
2247.0,0.584373929
2248.0,0.585467643
2249.0,0.584333298
2250.0,0.582507283
2251.0,0.581599571
2252.0,0.58104076
2253.0,0.581094833
2254.0,0.581521219
2255.0,0.58268833
2256.0,0.584189786
2257.0,0.584469625
2258.0,0.583551817
2259.0,0.583268819
2260.0,0.583403226
2261.0,0.58334296
2262.0,0.583945933
2263.0,0.584978451
2264.0,0.585945128
2265.0,0.586583531
2266.0,0.587020818
2267.0,0.587314841
2268.0,0.587267334
2269.0,0.587200378
2270.0,0.585998148
2271.0,0.585024967
2272.0,0.583766496
2273.0,0.582317193
2274.0,0.584454078
2275.0,0.586993441
2276.0,0.587029241
2277.0,0.586754296
2278.0,0.586478111
2279.0,0.585902515
2280.0,0.584576779
2281.0,0.583201058
2282.0,0.583007376
2283.0,0.583314716
2284.0,0.582578636
2285.0,0.581414498
2286.0,0.580569654
2287.0,0.57980979
2288.0,0.580106972
2289.0,0.581212454
2290.0,0.58174364
2291.0,0.582475137
2292.0,0.583332678
2293.0,0.583174672
2294.0,0.582923263
2295.0,0.582774424
2296.0,0.58230369
2297.0,0.581300965
2298.0,0.58043853
2299.0,0.579648874
2300.0,0.579245529
2301.0,0.581362594
2302.0,0.583432585
2303.0,0.584111991
2304.0,0.584824781
2305.0,0.586002917
2306.0,0.586856866
2307.0,0.58424392
2308.0,0.581893408
2309.0,0.582699355
2310.0,0.58334649
2311.0,0.583769098
2312.0,0.584195422
2313.0,0.582213136
2314.0,0.579954293
2315.0,0.579902575
2316.0,0.580195916
2317.0,0.581795669
2318.0,0.583766311
2319.0,0.584406261
2320.0,0.584480402
2321.0,0.583834257
2322.0,0.582954666
2323.0,0.581131562
2324.0,0.579020505
2325.0,0.580105733
2326.0,0.582665226
2327.0,0.583460333
2328.0,0.583359807
2329.0,0.582746614
2330.0,0.581773061
2331.0,0.581456245
2332.0,0.581956772
2333.0,0.582534783
2334.0,0.582525431
2335.0,0.583472164
2336.0,0.585290374
2337.0,0.585162099
2338.0,0.584301027
2339.0,0.583475632
2340.0,0.581742526
2341.0,0.580238406
2342.0,0.579244104
2343.0,0.579118492
2344.0,0.579951568
2345.0,0.580579812
2346.0,0.581178016
2347.0,0.580917007
2348.0,0.579454696
2349.0,0.578702636
2350.0,0.579633699
2351.0,0.579921404
2352.0,0.578299167
2353.0,0.577136516
2354.0,0.577414807
2355.0,0.578212515
2356.0,0.579425585
2357.0,0.580264173
2358.0,0.582146799
2359.0,0.584196847
2360.0,0.584885233
2361.0,0.585599015
2362.0,0.588090685
2363.0,0.589717195
2364.0,0.582427444
2365.0,0.575833945
2366.0,0.578910874
2367.0,0.582084737
2368.0,0.580624408
2369.0,0.578792137
2370.0,0.579273835
2371.0,0.579856554
2372.0,0.580484055
2373.0,0.581216852
2374.0,0.581320723
2375.0,0.581347914
2376.0,0.58189124
2377.0,0.582426577
2378.0,0.581944446
2379.0,0.58123884
2380.0,0.578906786
2381.0,0.57671397
2382.0,0.576386872
2383.0,0.576239272
2384.0,0.580920661
2385.0,0.585504682
2386.0,0.576997092
2387.0,0.567819387
2388.0,0.566180861
2389.0,0.565325487
2390.0,0.573083743
2391.0,0.581500345
2392.0,0.580284241
2393.0,0.578083435
2394.0,0.576756894
2395.0,0.575739365
2396.0,0.577926854
2397.0,0.58036185
2398.0,0.578682754
2399.0,0.576672285
2400.0,0.58014172
2401.0,0.58462602
2402.0,0.584909575
2403.0,0.584089445
2404.0,0.585357206
2405.0,0.587341227
2406.0,0.590132866
2407.0,0.593201247
2408.0,0.593308339
2409.0,0.592582975
2410.0,0.593221997
2411.0,0.594359005
2412.0,0.585766373
2413.0,0.575942771
2414.0,0.573671232
2415.0,0.571990587
2416.0,0.56867476
2417.0,0.564842303
2418.0,0.564380179
2419.0,0.565131433
2420.0,0.568027005
2421.0,0.570520286
2422.0,0.57744943
2423.0,0.58523655
2424.0,0.582793316
2425.0,0.579615551
2426.0,0.574890247
2427.0,0.568722143
2428.0,0.562227747
2429.0,0.557800864
2430.0,0.572621185
2431.0,0.587473714
2432.0,0.58452283
2433.0,0.581122024
2434.0,0.570054259
2435.0,0.558866395
2436.0,0.562589964
2437.0,0.566206813
2438.0,0.571444473
2439.0,0.577348161
2440.0,0.578669561
2441.0,0.579488452
2442.0,0.592121965
2443.0,0.604210727
2444.0,0.587910567
2445.0,0.572334347
2446.0,0.572789472
2447.0,0.571776217
2448.0,0.571005266
2449.0,0.571689255
2450.0,0.571915827
2451.0,0.573175784
2452.0,0.583095638
2453.0,0.591885607
2454.0,0.587072784
2455.0,0.581688887
2456.0,0.58031521
2457.0,0.577165379
2458.0,0.566589098
2459.0,0.559300833
2460.0,0.565282564
2461.0,0.570610902
2462.0,0.57012425
2463.0,0.569812388
2464.0,0.56863704
2465.0,0.56778241
2466.0,0.57415392
2467.0,0.579872039
2468.0,0.582535155
2469.0,0.590028251
2470.0,0.605123023
2471.0,0.60958775
2472.0,0.596698616
2473.0,0.593000628
2474.0,0.601581677
2475.0,0.601309952
2476.0,0.590225464
2477.0,0.596846649
2478.0,0.622342353
2479.0,0.626613584
2480.0,0.615285491
2481.0,0.603341604
2482.0,0.592177339
2483.0,0.589579444
2484.0,0.585994865
2485.0,0.585501276
2486.0,0.59041797
2487.0,0.585917132
2488.0,0.579305547
2489.0,0.568229669
2490.0,0.553064907
2491.0,0.540213556
2492.0,0.525261925
2493.0,0.540272397
2494.0,0.565668999
2495.0,0.585493162
2496.0,0.606258111
2497.0,0.617671246
2498.0,0.626828883
2499.0,0.614781124
2500.0,0.596110508
