Database of Origin,University of Winnipeg Spectrophotometer Facility
4786.83,0.534574
4791.25,0.533691
4795.68,0.532887
4800.13,0.532063
4804.57,0.531248
4809.03,0.5304
4813.5,0.529674
4817.97,0.528988
4822.45,0.528229
4826.94,0.527463
4831.44,0.526662
4835.95,0.525912
4840.46,0.525043
4844.99,0.524114
4849.52,0.523144
4854.06,0.522127
4858.61,0.521104
4863.17,0.519893
4867.73,0.518593
4872.31,0.517183
4876.89,0.515684
4881.48,0.514026
4886.08,0.512051
4890.69,0.509859
4895.31,0.507449
4899.94,0.50462
4904.57,0.501568
4909.22,0.498263
4913.87,0.49493
4918.53,0.491714
4923.21,0.488683
4927.88,0.485952
4932.57,0.483624
4937.27,0.481507
4941.98,0.479718
4946.69,0.478104
4951.42,0.476609
4956.15,0.474982
4960.9,0.472988
4965.65,0.4707
4970.41,0.467906
4975.18,0.464793
4979.96,0.461528
4984.75,0.458348
4989.54,0.455499
4994.35,0.452925
4999.17,0.450796
5003.99,0.449005
5008.83,0.44759
5013.67,0.446447
5018.52,0.44532
5023.39,0.444451
5028.26,0.444084
5033.14,0.443639
5038.03,0.443222
5042.93,0.442681
5047.84,0.442067
5052.76,0.441592
5057.69,0.441154
5062.63,0.440697
5067.58,0.440324
5072.54,0.44002
5077.51,0.439903
5082.49,0.440055
5087.47,0.440592
5092.47,0.44124
5097.48,0.441648
5102.5,0.441978
5107.52,0.442177
5112.56,0.442004
5117.61,0.441524
5122.66,0.440814
5127.73,0.439908
5132.81,0.438903
5137.89,0.437933
5142.99,0.436956
5148.1,0.435924
5153.22,0.435153
5158.34,0.43435
5163.48,0.433143
5168.63,0.431907
5173.79,0.43064
5178.96,0.429464
5184.13,0.42811
5189.32,0.426702
5194.52,0.425154
5199.73,0.423447
5204.96,0.421578
5210.19,0.419442
5215.43,0.416741
5220.68,0.413844
5225.94,0.410389
5231.22,0.406365
5236.5,0.401985
5241.79,0.397273
5247.1,0.392434
5252.42,0.387497
5257.74,0.382714
5263.08,0.378034
5268.43,0.373425
5273.79,0.369012
5279.16,0.364768
5284.54,0.360859
5289.93,0.357114
5295.34,0.353523
5300.75,0.350547
5306.18,0.347631
5311.61,0.344965
5317.06,0.342588
5322.52,0.340456
5327.99,0.33844
5333.47,0.33655
5338.96,0.334847
5344.47,0.333329
5349.98,0.331954
5355.51,0.331181
5361.05,0.331046
5366.6,0.33132
5372.16,0.332238
5377.73,0.333755
5383.32,0.335948
5388.91,0.338611
5394.52,0.341604
5400.14,0.344768
5405.77,0.347975
5411.41,0.350764
5417.07,0.353186
5422.74,0.354798
5428.41,0.356742
5434.1,0.358353
5439.81,0.358538
5445.52,0.358714
5451.25,0.358709
5456.98,0.358245
5462.73,0.35724
5468.5,0.356168
5474.27,0.355217
5480.06,0.353666
5485.86,0.352287
5491.67,0.350865
5497.49,0.349048
5503.33,0.347427
5509.18,0.345794
5515.04,0.344171
5520.91,0.342335
5526.8,0.340688
5532.69,0.339234
5538.61,0.337749
5544.53,0.336123
5550.47,0.33462
5556.41,0.333477
5562.38,0.332659
5568.35,0.331741
5574.34,0.330961
5580.34,0.330256
5586.35,0.33043
5592.38,0.330788
5598.42,0.330856
5604.47,0.331181
5610.54,0.33191
5616.61,0.332376
5622.71,0.333121
5628.81,0.334177
5634.93,0.335208
5641.06,0.336191
5647.21,0.338051
5653.36,0.340522
5659.54,0.342061
5665.72,0.34408
5671.92,0.345574
5678.13,0.34704
5684.36,0.348907
5690.6,0.35001
5696.85,0.350947
5703.12,0.352184
5709.4,0.352493
5715.69,0.353191
5722.0,0.354273
5728.33,0.354741
5734.66,0.354945
5741.01,0.354971
5747.38,0.354732
5753.76,0.354446
5760.15,0.354071
5766.56,0.352673
5772.98,0.352561
5779.41,0.352547
5785.86,0.350985
5792.33,0.349771
5798.81,0.348584
5805.3,0.347392
5811.81,0.346139
5818.33,0.34444
5824.87,0.342801
5831.42,0.342194
5837.99,0.340777
5844.57,0.338817
5851.17,0.33669
5857.78,0.334643
5864.41,0.332451
5871.05,0.330378
5877.7,0.327818
5884.38,0.324907
5891.06,0.323558
5897.76,0.320759
5904.48,0.31851
5911.21,0.316306
5917.96,0.313268
5924.73,0.31079
5931.5,0.308427
5938.3,0.305954
5945.11,0.3049
5951.93,0.303743
5958.78,0.302071
5965.63,0.300904
5972.51,0.299768
5979.39,0.29966
5986.3,0.298775
5993.22,0.297941
6000.16,0.297677
6007.11,0.29684
6014.08,0.295325
6021.06,0.294318
6028.06,0.293346
6035.08,0.29191
6042.12,0.29017
6049.17,0.287926
6056.23,0.287296
6063.32,0.286947
6070.42,0.284521
6077.53,0.282897
6084.67,0.281876
6091.82,0.28037
6098.98,0.278567
6106.17,0.276892
6113.37,0.275016
6120.58,0.274004
6127.82,0.273273
6135.07,0.272039
6142.34,0.271006
6149.63,0.27046
6156.93,0.269945
6164.25,0.269659
6171.59,0.270257
6178.95,0.270702
6186.32,0.271149
6193.71,0.273198
6201.12,0.275491
6208.54,0.277115
6215.99,0.279555
6223.45,0.282263
6230.93,0.285181
6238.43,0.288095
6245.95,0.291212
6253.48,0.294269
6261.03,0.297461
6268.6,0.300642
6276.19,0.304033
6283.8,0.307345
6291.43,0.310629
6299.07,0.313732
6306.73,0.316789
6314.42,0.319616
6322.12,0.322464
6329.84,0.325228
6337.57,0.327797
6345.33,0.329671
6353.11,0.332884
6360.9,0.335543
6368.72,0.336749
6376.55,0.338599
6384.4,0.340834
6392.27,0.342363
6400.17,0.343984
6408.08,0.344691
6416.01,0.345012
6423.96,0.347157
6431.93,0.347956
6439.92,0.347488
6447.93,0.347441
6455.96,0.346614
6464.01,0.345893
6472.08,0.344501
6480.17,0.342897
6488.28,0.340962
6496.41,0.338847
6504.56,0.337086
6512.73,0.334514
6520.92,0.330699
6529.14,0.327436
6537.37,0.324157
6545.63,0.320796
6553.9,0.318126
6562.2,0.31621
6570.51,0.314498
6578.85,0.313362
6587.21,0.313205
6595.59,0.312355
6603.99,0.311847
6612.42,0.311032
6620.86,0.310139
6629.33,0.309158
6637.82,0.307837
6646.33,0.307237
6654.86,0.306544
6663.41,0.304621
6671.99,0.302518
6680.59,0.300422
6689.21,0.298635
6697.85,0.296892
6706.51,0.294831
6715.2,0.293079
6723.91,0.291882
6732.64,0.290779
6741.4,0.289765
6750.18,0.288659
6758.98,0.287764
6767.8,0.286781
6776.65,0.285785
6785.52,0.284596
6794.41,0.28319
6803.33,0.281743
6812.27,0.280017
6821.23,0.278253
6830.22,0.276595
6839.23,0.275
6848.26,0.273049
6857.32,0.270842
6866.4,0.268659
6875.51,0.266783
6884.64,0.264591
6893.8,0.262012
6902.98,0.259279
6912.18,0.256342
6921.41,0.253491
6930.66,0.250491
6939.94,0.247531
6949.24,0.24446
6958.57,0.2413
6967.92,0.238185
6977.3,0.235475
6986.7,0.23277
6996.13,0.230416
7005.59,0.228313
7015.07,0.22665
7024.57,0.22524
7034.1,0.224355
7043.66,0.223458
7053.25,0.222959
7062.85,0.222692
7072.49,0.222296
7082.15,0.222059
7091.84,0.222155
7101.55,0.22246
7111.3,0.222846
7121.06,0.223031
7130.86,0.223282
7140.68,0.223359
7150.53,0.223392
7160.41,0.223284
7170.31,0.222994
7180.24,0.222739
7190.2,0.222406
7200.19,0.221682
7210.2,0.220928
7220.24,0.220022
7230.31,0.218808
7240.41,0.2173
7250.54,0.215579
7260.69,0.213639
7270.88,0.21173
7281.09,0.209655
7291.33,0.20758
7301.6,0.205491
7311.9,0.203601
7322.22,0.201629
7332.58,0.199638
7342.97,0.197769
7353.38,0.196035
7363.83,0.194166
7374.3,0.192375
7384.81,0.190616
7395.34,0.188737
7405.91,0.186782
7416.5,0.184896
7427.13,0.1828
7437.78,0.180645
7448.47,0.178443
7459.19,0.17627
7469.94,0.17397
7480.71,0.171639
7491.52,0.169372
7502.37,0.16721
7513.24,0.16506
7524.14,0.162866
7535.08,0.160505
7546.05,0.158097
7557.05,0.155462
7568.08,0.15271
7579.15,0.149831
7590.24,0.147047
7601.37,0.144231
7612.53,0.141482
7623.73,0.138865
7634.96,0.1365
7646.22,0.134176
7657.51,0.131965
7668.84,0.129658
7680.2,0.127309
7691.59,0.124777
7703.02,0.122184
7714.49,0.119442
7725.98,0.116844
7737.52,0.114242
7749.08,0.111579
7760.68,0.108914
7772.32,0.106363
7783.99,0.103733
7795.69,0.101077
7807.43,0.09843
7819.21,0.096053
7831.02,0.093804
7842.87,0.092019
7854.75,0.090623
7866.67,0.089445
7878.62,0.088326
7890.62,0.087476
7902.64,0.086771
7914.71,0.086363
7926.81,0.08597
7938.95,0.085721
7951.13,0.085574
7963.34,0.085637
7975.59,0.085628
7987.88,0.085618
8000.21,0.085447
8012.57,0.085279
8024.98,0.085002
8037.42,0.084981
8049.9,0.08511
8062.42,0.085438
8074.98,0.085852
8087.57,0.086494
8100.21,0.087284
8112.89,0.088434
8125.6,0.08963
8138.36,0.091019
8151.16,0.092488
8163.99,0.094024
8176.87,0.095355
8189.79,0.09642
8202.75,0.097139
8215.75,0.097755
8228.79,0.098175
8241.87,0.098479
8254.99,0.098608
8268.16,0.098615
8281.37,0.09846
8294.62,0.098367
8307.91,0.098285
8321.24,0.0985
8334.62,0.098706
8348.04,0.099133
8361.51,0.099566
8375.02,0.100034
8388.57,0.100543
8402.16,0.101259
8415.8,0.101833
8429.49,0.102501
8443.22,0.103117
8456.99,0.103695
8470.81,0.104374
8484.67,0.104927
8498.58,0.105117
8512.54,0.105337
8526.54,0.105281
8540.58,0.104761
8554.68,0.103772
8568.82,0.102224
8583.0,0.100067
8597.24,0.097734
8611.52,0.095589
8625.85,0.094814
8640.23,0.095884
8654.65,0.098519
8669.12,0.101301
8683.64,0.103344
8698.21,0.10436
8712.83,0.104791
8727.5,0.104761
8742.22,0.104496
8756.99,0.104075
8771.8,0.103632
8786.67,0.103065
8801.59,0.102302
8816.56,0.101561
8831.58,0.10103
8846.65,0.100255
8861.77,0.099547
8876.94,0.098807
8892.17,0.098133
8907.45,0.097545
8922.78,0.09705
8938.16,0.096395
8953.6,0.095736
8969.09,0.095172
8984.64,0.094746
9000.23,0.094212
9015.89,0.093792
9031.59,0.093296
9047.36,0.092757
9063.17,0.092303
9079.05,0.091776
9094.97,0.091026
9110.96,0.090235
9127.0,0.08934
9143.1,0.088457
9159.25,0.087422
9175.46,0.086316
9191.73,0.085183
9208.06,0.084276
9224.44,0.083405
9240.88,0.082784
9257.38,0.082487
9273.94,0.082419
9290.56,0.082374
9307.24,0.082473
9323.98,0.08277
9340.78,0.083278
9357.64,0.083452
9374.57,0.083768
9391.55,0.084009
9408.59,0.084131
9425.7,0.083894
9442.87,0.083686
9460.1,0.083538
9477.4,0.083398
9494.75,0.083147
9512.17,0.082721
9529.66,0.082128
9547.21,0.081461
9564.83,0.080419
9582.5,0.079362
9600.25,0.078257
9618.06,0.077165
9635.94,0.07576
9653.88,0.074371
9671.89,0.073074
9689.97,0.071757
9708.12,0.070322
9726.33,0.069059
9744.62,0.067991
9762.97,0.066984
9781.39,0.065939
9799.88,0.065075
9818.44,0.064279
9837.07,0.063649
9855.77,0.063054
9874.54,0.062569
9893.39,0.062056
9912.3,0.061508
9931.29,0.061086
9950.36,0.060749
9969.49,0.060278
9988.7,0.059997
10007.98,0.059711
10027.34,0.059435
10046.77,0.059227
10066.28,0.058981
10085.87,0.058833
10105.53,0.058758
10125.26,0.058753
10145.08,0.058789
10164.97,0.058845
10184.94,0.058981
10204.99,0.059093
10225.12,0.059433
10245.33,0.059742
10265.61,0.060199
10285.98,0.060777
10306.43,0.061424
10326.96,0.062077
10347.57,0.062831
10368.27,0.063452
10389.05,0.064295
10409.91,0.065241
10430.86,0.066103
10451.88,0.066904
10473.0,0.067708
10494.2,0.068457
10515.49,0.069216
10536.86,0.069785
10558.32,0.070176
10579.87,0.070361
10601.5,0.07057
10623.23,0.070425
10645.04,0.070031
10666.94,0.069469
10688.94,0.068823
10711.02,0.068125
10733.2,0.067569
10755.47,0.067059
10777.83,0.066558
10800.28,0.066129
10822.83,0.065827
10845.47,0.065494
10868.21,0.065103
10891.04,0.064703
10913.97,0.064475
10936.99,0.064398
10960.12,0.064443
10983.34,0.064564
11006.66,0.064878
11030.07,0.065515
11053.59,0.066672
11077.21,0.067947
11100.93,0.06957
11124.75,0.071514
11148.68,0.073364
11172.71,0.074863
11196.84,0.076289
11221.07,0.077643
11245.41,0.07892
11269.86,0.079871
11294.41,0.0807
11319.07,0.081426
11343.84,0.081995
11368.72,0.082569
11393.7,0.083152
11418.8,0.083698
11444.01,0.084323
11469.33,0.084995
11494.76,0.085712
11520.3,0.086321
11545.96,0.086843
11571.73,0.087262
11597.62,0.087745
11623.62,0.088291
11649.74,0.08853
11675.98,0.088757
11702.34,0.088944
11728.81,0.088614
11755.41,0.088169
11782.13,0.087658
11808.96,0.086534
11835.92,0.084988
11863.01,0.083552
11890.22,0.081887
11917.55,0.079983
11945.01,0.077987
11972.6,0.075936
12000.31,0.074064
12028.16,0.07234
12056.13,0.070916
12084.23,0.069858
12112.46,0.069043
12140.83,0.068588
12169.33,0.06823
12197.96,0.068029
12226.73,0.067876
12255.64,0.067806
12284.68,0.067415
12313.86,0.066647
12343.18,0.065532
12372.64,0.064103
12402.24,0.062058
12431.98,0.059608
12461.86,0.057203
12491.89,0.055809
12522.07,0.055474
12552.38,0.056233
12582.85,0.058056
12613.47,0.060498
12644.23,0.062553
12675.15,0.064225
12706.21,0.065199
12737.43,0.065529
12768.81,0.064984
12800.33,0.06392
12832.02,0.063037
12863.86,0.063119
12895.86,0.064466
12928.02,0.066832
12960.34,0.069488
12992.82,0.071828
13025.46,0.07372
13058.27,0.075004
13091.25,0.075425
13124.39,0.075659
13157.7,0.075549
13191.18,0.074994
13224.83,0.074203
13258.66,0.073455
13292.65,0.072664
13326.83,0.072212
13361.17,0.072008
13395.7,0.072038
13430.4,0.072212
13465.29,0.072476
13500.35,0.072952
13535.6,0.073605
13571.03,0.073903
13606.65,0.07394
13642.46,0.073748
13678.46,0.073399
13714.64,0.072778
13751.02,0.072509
13787.59,0.072469
13824.36,0.072291
13861.32,0.071823
13898.49,0.071322
13935.85,0.07098
13973.41,0.070457
14011.17,0.069612
14049.15,0.068401
14087.32,0.067045
14125.71,0.065951
14164.3,0.06418
14203.11,0.062307
14242.13,0.060269
14281.36,0.05788
14320.81,0.054954
14360.49,0.052235
14400.38,0.050558
14440.49,0.050554
14480.82,0.051917
14521.39,0.053296
14562.18,0.054071
14603.2,0.054552
14644.45,0.054509
14685.93,0.054437
14727.66,0.054296
14769.62,0.054116
14811.81,0.0538
14854.25,0.053348
14896.94,0.052865
14939.87,0.052601
14983.05,0.05205
15026.48,0.051362
15070.16,0.05075
15114.1,0.050415
15158.29,0.049666
15202.74,0.048823
15247.46,0.048064
15292.43,0.047185
15337.68,0.046272
15383.19,0.045476
15428.97,0.044574
15475.03,0.043588
15521.36,0.042948
15567.97,0.042461
15614.87,0.041925
15662.04,0.041564
15709.5,0.040974
15757.25,0.040339
15805.29,0.03977
15853.62,0.039395
15902.26,0.039152
15951.19,0.038702
16000.42,0.038206
16049.95,0.038006
16099.8,0.037718
16149.95,0.0377
16200.42,0.03796
16251.21,0.038468
16302.31,0.038993
16353.74,0.039585
16405.49,0.040459
16457.57,0.041391
16509.98,0.042459
16562.73,0.044021
16615.82,0.045314
16669.24,0.046584
16723.02,0.048228
16777.14,0.049802
16831.61,0.051401
16886.43,0.05306
16941.62,0.054999
16997.16,0.05688
17053.08,0.058817
17109.36,0.061288
17166.01,0.06359
17223.04,0.065974
17280.45,0.068038
17338.24,0.069884
17396.43,0.071406
17455.0,0.073184
17513.97,0.074905
17573.34,0.076481
17633.11,0.078149
17693.29,0.079512
17753.89,0.080599
17814.9,0.081859
17876.33,0.082883
17938.18,0.083557
18000.47,0.084232
18063.19,0.084986
18126.35,0.086023
18189.95,0.087148
18254.0,0.088115
18318.5,0.089068
18383.46,0.089926
18448.88,0.090703
18514.77,0.091172
18581.13,0.091298
18647.97,0.090511
18715.29,0.089764
18783.1,0.08848
18851.4,0.086988
18920.2,0.085546
18989.51,0.084457
19059.32,0.083442
19129.65,0.082007
19200.5,0.080109
19271.88,0.078683
19343.79,0.077564
19416.24,0.076055
19489.23,0.074701
19562.77,0.073802
19636.88,0.072614
19711.54,0.071917
19786.78,0.07165
19862.59,0.07157
19938.98,0.071888
20015.96,0.072347
20093.55,0.072725
20171.73,0.074078
20250.53,0.075826
20329.94,0.077697
20409.98,0.079355
20490.65,0.081196
20571.96,0.083032
20653.92,0.08496
20736.54,0.087159
20819.82,0.089359
20903.77,0.090169
20988.4,0.09053
21073.72,0.090361
21159.73,0.09005
21246.46,0.088909
21333.89,0.087237
21422.04,0.086668
21510.93,0.086033
21600.56,0.0847
21690.94,0.083562
21782.08,0.08259
21873.99,0.081805
21966.67,0.081939
22060.15,0.0821
22154.42,0.081187
22249.51,0.080725
22345.41,0.080248
22442.14,0.079779
22539.72,0.079063
22638.14,0.079011
22737.43,0.078981
22837.6,0.078388
22938.65,0.077561
23040.6,0.076322
23143.46,0.075826
23247.24,0.077032
23351.96,0.077756
23457.63,0.077378
23564.25,0.077208
23671.85,0.077533
23780.44,0.076847
23890.02,0.078685
24000.63,0.078777
24112.26,0.077788
24224.93,0.077959
24338.66,0.077966
24453.47,0.078765
24569.36,0.07992
24686.36,0.081039
24804.47,0.081716
24923.73,0.080941
25044.13,0.081175
25165.71,0.080805
25288.46,0.081276
25412.43,0.083063
25537.61,0.085883
25664.04,0.086993
25791.72,0.089148
25920.68,0.092486
