Database of Origin,University of Winnipeg Spectrophotometer Facility
1658.0,0.048789494
1659.0,0.048777997
1660.0,0.048778959
1661.0,0.048783667
1662.0,0.048775207
1663.0,0.048761107
1664.0,0.048762176
1665.0,0.048771337
1666.0,0.048754163
1667.0,0.048732016
1668.0,0.048722073
1669.0,0.048704278
1670.0,0.04869647
1671.0,0.048698038
1672.0,0.048701469
1673.0,0.048706677
1674.0,0.048694313
1675.0,0.048675109
1676.0,0.048667509
1677.0,0.04866666
1678.0,0.048660379
1679.0,0.048648931
1680.0,0.048643041
1681.0,0.048638213
1682.0,0.048631664
1683.0,0.048627704
1684.0,0.048625082
1685.0,0.04862266
1686.0,0.048632894
1687.0,0.048640419
1688.0,0.048638832
1689.0,0.048639432
1690.0,0.048635729
1691.0,0.048633553
1692.0,0.048641991
1693.0,0.048650727
1694.0,0.048653491
1695.0,0.048653618
1696.0,0.0486577
1697.0,0.048661087
1698.0,0.048644938
1699.0,0.048633479
1700.0,0.048642892
1701.0,0.048650652
1702.0,0.048650853
1703.0,0.04865133
1704.0,0.048641358
1705.0,0.048639491
1706.0,0.048670366
1707.0,0.048692029
1708.0,0.048679929
1709.0,0.048670027
1710.0,0.048677903
1711.0,0.048684023
1712.0,0.048685726
1713.0,0.048689578
1714.0,0.048688192
1715.0,0.048684146
1716.0,0.048682265
1717.0,0.048680548
1718.0,0.048682828
1719.0,0.048686236
1720.0,0.048686132
1721.0,0.048685513
1722.0,0.048688293
1723.0,0.048697446
1724.0,0.048712701
1725.0,0.048720993
1726.0,0.048716791
1727.0,0.048715908
1728.0,0.048714954
1729.0,0.048711602
1730.0,0.048706751
1731.0,0.048705798
1732.0,0.048712507
1733.0,0.04871913
1734.0,0.048720196
1735.0,0.048703276
1736.0,0.048677299
1737.0,0.048649255
1738.0,0.04861768
1739.0,0.048609946
1740.0,0.048613958
1741.0,0.04861464
1742.0,0.048617568
1743.0,0.048625439
1744.0,0.0486282
1745.0,0.04860558
1746.0,0.048581738
1747.0,0.048586879
1748.0,0.048594512
1749.0,0.048576359
1750.0,0.048556846
1751.0,0.048539817
1752.0,0.04852096
1753.0,0.048519906
1754.0,0.048524044
1755.0,0.048527759
1756.0,0.048527304
1757.0,0.048502628
1758.0,0.048478328
1759.0,0.048456453
1760.0,0.048431333
1761.0,0.048412506
1762.0,0.048404388
1763.0,0.048423912
1764.0,0.048436608
1765.0,0.048427176
1766.0,0.048418991
1767.0,0.048422374
1768.0,0.048420154
1769.0,0.048390862
1770.0,0.048369534
1771.0,0.048369344
1772.0,0.048363727
1773.0,0.048350453
1774.0,0.048347671
1775.0,0.048353765
1776.0,0.048352726
1777.0,0.048347428
1778.0,0.048324674
1779.0,0.048286978
1780.0,0.048290409
1781.0,0.04832238
1782.0,0.048341759
1783.0,0.048356634
1784.0,0.048350766
1785.0,0.048328046
1786.0,0.048312362
1787.0,0.048303675
1788.0,0.048284672
1789.0,0.048258983
1790.0,0.048276212
1791.0,0.048304532
1792.0,0.048304759
1793.0,0.048297398
1794.0,0.048259299
1795.0,0.048220694
1796.0,0.048234913
1797.0,0.048249029
1798.0,0.048241299
1799.0,0.048230752
1800.0,0.048200056
1801.0,0.048178252
1802.0,0.048188776
1803.0,0.048200883
1804.0,0.048204329
1805.0,0.048210468
1806.0,0.048216812
1807.0,0.048203323
1808.0,0.048174422
1809.0,0.048173189
1810.0,0.048192993
1811.0,0.048194285
1812.0,0.048185509
1813.0,0.048169103
1814.0,0.048138395
1815.0,0.048139878
1816.0,0.048162378
1817.0,0.048135791
1818.0,0.048083432
1819.0,0.048069917
1820.0,0.048071582
1821.0,0.048055656
1822.0,0.048034508
1823.0,0.048007138
1824.0,0.047979038
1825.0,0.047962766
1826.0,0.047953792
1827.0,0.047951192
1828.0,0.047951702
1829.0,0.047961961
1830.0,0.047958117
1831.0,0.047958117
1832.0,0.048027559
1833.0,0.048096306
1834.0,0.048165939
1835.0,0.048175216
1836.0,0.048141069
1837.0,0.048119213
1838.0,0.0481078
1839.0,0.04809534
1840.0,0.04803998
1841.0,0.047993714
1842.0,0.048031566
1843.0,0.048082343
1844.0,0.04807208
1845.0,0.048053457
1846.0,0.048058638
1847.0,0.048092525
1848.0,0.048132578
1849.0,0.048167025
1850.0,0.048200382
1851.0,0.048216252
1852.0,0.048232324
1853.0,0.048207761
1854.0,0.048165391
1855.0,0.048125445
1856.0,0.048100475
1857.0,0.048072705
1858.0,0.048034423
1859.0,0.048001311
1860.0,0.047978174
1861.0,0.047953047
1862.0,0.047946577
1863.0,0.047944552
1864.0,0.047911532
1865.0,0.047860664
1866.0,0.047848994
1867.0,0.047889673
1868.0,0.047921726
1869.0,0.047914409
1870.0,0.047907996
1871.0,0.047966378
1872.0,0.048023616
1873.0,0.047976614
1874.0,0.047908115
1875.0,0.047878505
1876.0,0.04786927
1877.0,0.047845466
1878.0,0.047810601
1879.0,0.047785547
1880.0,0.047774751
1881.0,0.047764427
1882.0,0.047784128
1883.0,0.047804135
1884.0,0.047801968
1885.0,0.047795096
1886.0,0.047788626
1887.0,0.047780929
1888.0,0.047768055
1889.0,0.047752132
1890.0,0.047743196
1891.0,0.047762912
1892.0,0.047783035
1893.0,0.047788772
1894.0,0.047793654
1895.0,0.047761451
1896.0,0.047714264
1897.0,0.047719511
1898.0,0.047774387
1899.0,0.047810237
1900.0,0.047804565
1901.0,0.04779849
1902.0,0.04779681
1903.0,0.047794632
1904.0,0.047776557
1905.0,0.047756649
1906.0,0.047754843
1907.0,0.047760001
1908.0,0.047759077
1909.0,0.047751852
1910.0,0.047727
1911.0,0.047663304
1912.0,0.047608267
1913.0,0.047623622
1914.0,0.047638422
1915.0,0.047594468
1916.0,0.047544873
1917.0,0.047527769
1918.0,0.047522526
1919.0,0.047566656
1920.0,0.047657413
1921.0,0.047713789
1922.0,0.047695396
1923.0,0.04767968
1924.0,0.047686142
1925.0,0.047692577
1926.0,0.047715495
1927.0,0.047740761
1928.0,0.047723085
1929.0,0.047685812
1930.0,0.047693977
1931.0,0.047750973
1932.0,0.047764741
1933.0,0.047693547
1934.0,0.047632324
1935.0,0.047595492
1936.0,0.047558522
1937.0,0.047546714
1938.0,0.047538534
1939.0,0.047510825
1940.0,0.047477959
1941.0,0.047442331
1942.0,0.04740854
1943.0,0.047400931
1944.0,0.04743384
1945.0,0.047462024
1946.0,0.047498407
1947.0,0.047534561
1948.0,0.04749234
1949.0,0.047442853
1950.0,0.047423386
1951.0,0.047412529
1952.0,0.04746357
1953.0,0.047565686
1954.0,0.047610154
1955.0,0.047568865
1956.0,0.047544781
1957.0,0.047583776
1958.0,0.047617252
1959.0,0.047584535
1960.0,0.04754926
1961.0,0.047579139
1962.0,0.047613923
1963.0,0.047595204
1964.0,0.047560658
1965.0,0.047535861
1966.0,0.047522089
1967.0,0.0475289
1968.0,0.047573931
1969.0,0.047610875
1970.0,0.04761181
1971.0,0.04761341
1972.0,0.0476153
1973.0,0.047609805
1974.0,0.047636251
1975.0,0.047681168
1976.0,0.047690609
1977.0,0.047675369
1978.0,0.047665217
1979.0,0.047640938
1980.0,0.047608259
1981.0,0.047572263
1982.0,0.047539546
1983.0,0.047536754
1984.0,0.04753542
1985.0,0.047579377
1986.0,0.047624623
1987.0,0.047630196
1988.0,0.047611661
1989.0,0.047618667
1990.0,0.047680285
1991.0,0.047717382
1992.0,0.04767148
1993.0,0.047636857
1994.0,0.047660427
1995.0,0.047687664
1996.0,0.047705888
1997.0,0.047715898
1998.0,0.047755219
1999.0,0.047807686
2000.0,0.047797527
2001.0,0.047753877
2002.0,0.047727154
2003.0,0.047727568
2004.0,0.047744876
2005.0,0.047800507
2006.0,0.047841236
2007.0,0.047790567
2008.0,0.047733148
2009.0,0.047721735
2010.0,0.047709628
2011.0,0.047667664
2012.0,0.047634119
2013.0,0.047606261
2014.0,0.047578664
2015.0,0.047570238
2016.0,0.047576696
2017.0,0.047580455
2018.0,0.04758549
2019.0,0.047604796
2020.0,0.047673072
2021.0,0.047734302
2022.0,0.047672366
2023.0,0.047609751
2024.0,0.047572919
2025.0,0.047530246
2026.0,0.047476985
2027.0,0.047432843
2028.0,0.047399286
2029.0,0.047385794
2030.0,0.047374945
2031.0,0.047363685
2032.0,0.047362757
2033.0,0.047409142
2034.0,0.047456862
2035.0,0.047479807
2036.0,0.047506822
2037.0,0.047543987
2038.0,0.047569187
2039.0,0.047546936
2040.0,0.047514875
2041.0,0.047460751
2042.0,0.047371198
2043.0,0.047332357
2044.0,0.047382059
2045.0,0.047409476
2046.0,0.047368943
2047.0,0.04733027
2048.0,0.047312449
2049.0,0.047291912
2050.0,0.047354926
2051.0,0.047432885
2052.0,0.047481579
2053.0,0.047514484
2054.0,0.047506346
2055.0,0.047468095
2056.0,0.047436935
2057.0,0.047438465
2058.0,0.047438373
2059.0,0.047430741
2060.0,0.047423378
2061.0,0.047406742
2062.0,0.047388115
2063.0,0.047414546
2064.0,0.047444544
2065.0,0.047412122
2066.0,0.047363693
2067.0,0.047330696
2068.0,0.047315459
2069.0,0.047310378
2070.0,0.047303992
2071.0,0.047296422
2072.0,0.047297822
2073.0,0.047307555
2074.0,0.047340982
2075.0,0.047370673
2076.0,0.047356989
2077.0,0.047334512
2078.0,0.047305668
2079.0,0.047287808
2080.0,0.047273807
2081.0,0.047241508
2082.0,0.047180611
2083.0,0.047131069
2084.0,0.047175479
2085.0,0.047302896
2086.0,0.047389672
2087.0,0.04738999
2088.0,0.047390201
2089.0,0.047405737
2090.0,0.047415148
2091.0,0.047372161
2092.0,0.047326838
2093.0,0.047276664
2094.0,0.047217328
2095.0,0.047244372
2096.0,0.04729452
2097.0,0.047353492
2098.0,0.04742204
2099.0,0.047437108
2100.0,0.047399612
2101.0,0.047316138
2102.0,0.047173335
2103.0,0.04707948
2104.0,0.047095925
2105.0,0.047123411
2106.0,0.047169197
2107.0,0.047209665
2108.0,0.047219567
2109.0,0.047232338
2110.0,0.047210375
2111.0,0.04717322
2112.0,0.047161397
2113.0,0.047170804
2114.0,0.047216438
2115.0,0.047287429
2116.0,0.04729317
2117.0,0.047230927
2118.0,0.0472563
2119.0,0.047387551
2120.0,0.047449779
2121.0,0.047361626
2122.0,0.047292871
2123.0,0.047297308
2124.0,0.047296733
2125.0,0.047310853
2126.0,0.04733962
2127.0,0.047333822
2128.0,0.04732507
2129.0,0.047355018
2130.0,0.047371022
2131.0,0.047364675
2132.0,0.047368571
2133.0,0.047329856
2134.0,0.047255049
2135.0,0.047247628
2136.0,0.047332729
2137.0,0.047399252
2138.0,0.047418469
2139.0,0.047441422
2140.0,0.047470181
2141.0,0.047493851
2142.0,0.047493261
2143.0,0.047500198
2144.0,0.047515658
2145.0,0.047527075
2146.0,0.047526223
2147.0,0.047527673
2148.0,0.047534526
2149.0,0.04753955
2150.0,0.047508156
2151.0,0.047445211
2152.0,0.047394772
2153.0,0.047379305
2154.0,0.047394561
2155.0,0.047429679
2156.0,0.047458273
2157.0,0.047485334
2158.0,0.04750003
2159.0,0.047442822
2160.0,0.04739445
2161.0,0.047379908
2162.0,0.04736003
2163.0,0.047335156
2164.0,0.047305691
2165.0,0.047367152
2166.0,0.047458994
2167.0,0.047508141
2168.0,0.047536079
2169.0,0.047513698
2170.0,0.047453318
2171.0,0.0474345
2172.0,0.047489142
2173.0,0.047521076
2174.0,0.047470707
2175.0,0.047427382
2176.0,0.0474545
2177.0,0.047494315
2178.0,0.047551454
2179.0,0.047602821
2180.0,0.047571933
2181.0,0.04752936
2182.0,0.047509111
2183.0,0.047492824
2184.0,0.047575561
2185.0,0.04768152
2186.0,0.047662832
2187.0,0.047612827
2188.0,0.047593387
2189.0,0.047565256
2190.0,0.047540286
2191.0,0.047560198
2192.0,0.047606016
2193.0,0.047656358
2194.0,0.047671189
2195.0,0.047589375
2196.0,0.047505729
2197.0,0.047441944
2198.0,0.047383946
2199.0,0.047367643
2200.0,0.047361288
2201.0,0.04740874
2202.0,0.047451056
2203.0,0.047417698
2204.0,0.047364291
2205.0,0.047426205
2206.0,0.047538081
2207.0,0.047591991
2208.0,0.04763135
2209.0,0.047627024
2210.0,0.047575289
2211.0,0.047582192
2212.0,0.047630817
2213.0,0.047625268
2214.0,0.047553985
2215.0,0.047499174
2216.0,0.047492037
2217.0,0.04750263
2218.0,0.047579155
2219.0,0.047645582
2220.0,0.047656351
2221.0,0.047663258
2222.0,0.0476488
2223.0,0.047627131
2224.0,0.047622315
2225.0,0.047628474
2226.0,0.047665471
2227.0,0.04768809
2228.0,0.047715411
2229.0,0.047742789
2230.0,0.04771403
2231.0,0.047687553
2232.0,0.047681271
2233.0,0.047677041
2234.0,0.047690748
2235.0,0.047725854
2236.0,0.047758605
2237.0,0.047772109
2238.0,0.047787821
2239.0,0.04781299
2240.0,0.047854259
2241.0,0.047908372
2242.0,0.047964414
2243.0,0.04804026
2244.0,0.048077388
2245.0,0.047964683
2246.0,0.047855142
2247.0,0.047775675
2248.0,0.047707039
2249.0,0.047814233
2250.0,0.04793386
2251.0,0.047923831
2252.0,0.047906428
2253.0,0.047969338
2254.0,0.048036878
2255.0,0.048057514
2256.0,0.048063773
2257.0,0.048072697
2258.0,0.048087528
2259.0,0.048125081
2260.0,0.04816406
2261.0,0.048122806
2262.0,0.048042722
2263.0,0.047961446
2264.0,0.047877584
2265.0,0.047879494
2266.0,0.04798675
2267.0,0.048073039
2268.0,0.048118143
2269.0,0.048115393
2270.0,0.048029825
2271.0,0.047985127
2272.0,0.048036145
2273.0,0.048085008
2274.0,0.048101568
2275.0,0.048111616
2276.0,0.048110818
2277.0,0.048105368
2278.0,0.048092812
2279.0,0.04809802
2280.0,0.04818378
2281.0,0.048253517
2282.0,0.048177375
2283.0,0.048105422
2284.0,0.048131554
2285.0,0.048161567
2286.0,0.04813257
2287.0,0.048103343
2288.0,0.048123608
2289.0,0.048139412
2290.0,0.048117652
2291.0,0.048080506
2292.0,0.048003812
2293.0,0.047915141
2294.0,0.047886505
2295.0,0.047904388
2296.0,0.047897883
2297.0,0.047864511
2298.0,0.047855368
2299.0,0.047893949
2300.0,0.047933331
2301.0,0.047951609
2302.0,0.047996805
2303.0,0.048067482
2304.0,0.048114829
2305.0,0.048151473
2306.0,0.048193092
2307.0,0.04823629
2308.0,0.048248627
2309.0,0.048156263
2310.0,0.048077284
2311.0,0.048048072
2312.0,0.048025246
2313.0,0.048045833
2314.0,0.048061545
2315.0,0.048010048
2316.0,0.047962044
2317.0,0.048035382
2318.0,0.048109736
2319.0,0.04804097
2320.0,0.047969994
2321.0,0.048009733
2322.0,0.048048107
2323.0,0.048041142
2324.0,0.048045089
2325.0,0.048018841
2326.0,0.047979835
2327.0,0.048060816
2328.0,0.048167845
2329.0,0.04807501
2330.0,0.047914796
2331.0,0.047971885
2332.0,0.048114542
2333.0,0.048125096
2334.0,0.048071428
2335.0,0.048054101
2336.0,0.048059075
2337.0,0.048029898
2338.0,0.047991018
2339.0,0.04797177
2340.0,0.047962631
2341.0,0.048009476
2342.0,0.04808663
2343.0,0.048130937
2344.0,0.048164628
2345.0,0.048098181
2346.0,0.047934892
2347.0,0.04789842
2348.0,0.047992245
2349.0,0.048059712
2350.0,0.048085552
2351.0,0.048072782
2352.0,0.047995754
2353.0,0.04798326
2354.0,0.048099052
2355.0,0.048156355
2356.0,0.048101215
2357.0,0.04812701
2358.0,0.048280999
2359.0,0.04835074
2360.0,0.048264784
2361.0,0.048239922
2362.0,0.048387821
2363.0,0.048444768
2364.0,0.048254219
2365.0,0.048201352
2366.0,0.048514908
2367.0,0.048739558
2368.0,0.048656276
2369.0,0.048557523
2370.0,0.048427042
2371.0,0.048341072
2372.0,0.048484871
2373.0,0.048621346
2374.0,0.048612702
2375.0,0.048537611
2376.0,0.048256014
2377.0,0.048052471
2378.0,0.048151485
2379.0,0.048206599
2380.0,0.048169191
2381.0,0.048149782
2382.0,0.048070093
2383.0,0.048023647
2384.0,0.048355238
2385.0,0.04865422
2386.0,0.048620341
2387.0,0.048574083
2388.0,0.048429478
2389.0,0.048301014
2390.0,0.04839263
2391.0,0.048483583
2392.0,0.048430751
2393.0,0.048350214
2394.0,0.048171592
2395.0,0.048025768
2396.0,0.048176781
2397.0,0.048328074
2398.0,0.048399924
2399.0,0.048472783
2400.0,0.048577576
2401.0,0.048672023
2402.0,0.048564108
2403.0,0.048450881
2404.0,0.04841844
2405.0,0.048402084
2406.0,0.048488453
2407.0,0.048572081
2408.0,0.048561446
2409.0,0.04854196
2410.0,0.048429953
2411.0,0.048307956
2412.0,0.048161805
2413.0,0.048049108
2414.0,0.048224213
2415.0,0.048385992
2416.0,0.048434007
2417.0,0.048475997
2418.0,0.048405815
2419.0,0.048340569
2420.0,0.04841971
2421.0,0.04850188
2422.0,0.048528932
2423.0,0.048544376
2424.0,0.048478175
2425.0,0.048425313
2426.0,0.048525105
2427.0,0.048597043
2428.0,0.048388051
2429.0,0.048207208
2430.0,0.048296612
2431.0,0.048394149
2432.0,0.048537124
2433.0,0.048632613
2434.0,0.048409531
2435.0,0.048201855
2436.0,0.048186733
2437.0,0.048210518
2438.0,0.048347925
2439.0,0.048538083
2440.0,0.048918453
2441.0,0.049199828
2442.0,0.049184902
2443.0,0.04913811
2444.0,0.048864106
2445.0,0.048630964
2446.0,0.04859065
2447.0,0.048554574
2448.0,0.048515107
2449.0,0.04843969
2450.0,0.048322356
2451.0,0.048267362
2452.0,0.048286556
2453.0,0.048262514
2454.0,0.04820709
2455.0,0.048249233
2456.0,0.048398283
2457.0,0.0485014
2458.0,0.048594282
2459.0,0.048658608
2460.0,0.048566984
2461.0,0.048511314
2462.0,0.048572974
2463.0,0.048660583
2464.0,0.048846902
2465.0,0.048960266
2466.0,0.048913923
2467.0,0.04895222
2468.0,0.049130846
2469.0,0.049071591
2470.0,0.048786971
2471.0,0.048567222
2472.0,0.048360067
2473.0,0.048314644
2474.0,0.048338909
2475.0,0.048699359
2476.0,0.049340379
2477.0,0.049617236
2478.0,0.04971034
2479.0,0.04957599
2480.0,0.049312517
2481.0,0.049075303
2482.0,0.048875814
2483.0,0.048782983
2484.0,0.048685115
2485.0,0.048966575
2486.0,0.049374128
2487.0,0.049467324
2488.0,0.049481732
2489.0,0.049147026
2490.0,0.04874319
2491.0,0.04924326
2492.0,0.049844691
2493.0,0.050101283
2494.0,0.050301355
2495.0,0.050584763
2496.0,0.050788305
2497.0,0.050058983
2498.0,0.049525912
2499.0,0.050101851
2500.0,0.050480587
