Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.512742698
1663.0,0.51267606
1664.0,0.512605548
1665.0,0.512532234
1666.0,0.512461007
1667.0,0.512382627
1668.0,0.512320518
1669.0,0.512257099
1670.0,0.512195826
1671.0,0.512138844
1672.0,0.512086511
1673.0,0.512043297
1674.0,0.512013435
1675.0,0.511977732
1676.0,0.511961102
1677.0,0.511969984
1678.0,0.511949599
1679.0,0.511909068
1680.0,0.511834085
1681.0,0.511731684
1682.0,0.511626601
1683.0,0.511521876
1684.0,0.511419237
1685.0,0.511325777
1686.0,0.511269748
1687.0,0.511224031
1688.0,0.511185646
1689.0,0.511157811
1690.0,0.511129081
1691.0,0.5110901
1692.0,0.511047602
1693.0,0.51100868
1694.0,0.510978878
1695.0,0.510959387
1696.0,0.510947347
1697.0,0.510929286
1698.0,0.510923743
1699.0,0.510916948
1700.0,0.510901511
1701.0,0.510919273
1702.0,0.510921836
1703.0,0.510912597
1704.0,0.510898232
1705.0,0.510898709
1706.0,0.510897696
1707.0,0.510893583
1708.0,0.510904908
1709.0,0.510915279
1710.0,0.510931373
1711.0,0.510935128
1712.0,0.510934412
1713.0,0.51093334
1714.0,0.510934055
1715.0,0.510937214
1716.0,0.510931134
1717.0,0.510924101
1718.0,0.510893285
1719.0,0.510861814
1720.0,0.510842264
1721.0,0.510812879
1722.0,0.510779202
1723.0,0.510742307
1724.0,0.510699928
1725.0,0.510672629
1726.0,0.510666132
1727.0,0.510663569
1728.0,0.510661721
1729.0,0.510661364
1730.0,0.510644317
1731.0,0.510626674
1732.0,0.510593295
1733.0,0.510571957
1734.0,0.510583758
1735.0,0.51060915
1736.0,0.510646403
1737.0,0.510688722
1738.0,0.510743916
1739.0,0.510781705
1740.0,0.510796785
1741.0,0.51081568
1742.0,0.510846794
1743.0,0.510858595
1744.0,0.510856926
1745.0,0.510885417
1746.0,0.510926962
1747.0,0.510959029
1748.0,0.511005938
1749.0,0.511054277
1750.0,0.511102498
1751.0,0.511107326
1752.0,0.51109314
1753.0,0.511056542
1754.0,0.511017621
1755.0,0.511017978
1756.0,0.511029422
1757.0,0.511032164
1758.0,0.511032462
1759.0,0.511017978
1760.0,0.511003494
1761.0,0.51101023
1762.0,0.511019886
1763.0,0.511040449
1764.0,0.511071444
1765.0,0.511109114
1766.0,0.511140466
1767.0,0.511142135
1768.0,0.511143446
1769.0,0.511162519
1770.0,0.511177897
1771.0,0.511177123
1772.0,0.511178792
1773.0,0.511175334
1774.0,0.511183798
1775.0,0.51121372
1776.0,0.511246383
1777.0,0.511290252
1778.0,0.511332572
1779.0,0.511356652
1780.0,0.5113855
1781.0,0.511407435
1782.0,0.511429965
1783.0,0.511462271
1784.0,0.511491716
1785.0,0.51148808
1786.0,0.5114972
1787.0,0.511508167
1788.0,0.511516988
1789.0,0.511532664
1790.0,0.511543393
1791.0,0.511543572
1792.0,0.511553168
1793.0,0.511551857
1794.0,0.511535704
1795.0,0.511511505
1796.0,0.511473715
1797.0,0.511433005
1798.0,0.511415601
1799.0,0.511398971
1800.0,0.511417687
1801.0,0.511462569
1802.0,0.511499047
1803.0,0.511536539
1804.0,0.511523783
1805.0,0.511500299
1806.0,0.511484265
1807.0,0.511471152
1808.0,0.51145941
1809.0,0.511436403
1810.0,0.51139009
1811.0,0.511344075
1812.0,0.511306167
1813.0,0.511272013
1814.0,0.511211753
1815.0,0.511150956
1816.0,0.51111871
1817.0,0.5110991
1818.0,0.511085033
1819.0,0.511054456
1820.0,0.510991573
1821.0,0.510944009
1822.0,0.510902643
1823.0,0.510854006
1824.0,0.510822356
1825.0,0.510837674
1826.0,0.510856807
1827.0,0.510895073
1828.0,0.510938764
1829.0,0.510977387
1830.0,0.511012137
1831.0,0.511012137
1832.0,0.510974665
1833.0,0.510956533
1834.0,0.510942316
1835.0,0.5109441
1836.0,0.510961483
1837.0,0.510950432
1838.0,0.51091037
1839.0,0.510895979
1840.0,0.510909564
1841.0,0.51093466
1842.0,0.510966319
1843.0,0.510998207
1844.0,0.511006266
1845.0,0.511024685
1846.0,0.511042587
1847.0,0.511060546
1848.0,0.511081785
1849.0,0.511086678
1850.0,0.51110009
1851.0,0.511048515
1852.0,0.510999416
1853.0,0.510983472
1854.0,0.510977485
1855.0,0.51094646
1856.0,0.510906225
1857.0,0.510878884
1858.0,0.510869501
1859.0,0.510877042
1860.0,0.510914284
1861.0,0.510943755
1862.0,0.510926371
1863.0,0.510903865
1864.0,0.510838764
1865.0,0.510776311
1866.0,0.510690603
1867.0,0.510573754
1868.0,0.51043958
1869.0,0.510300802
1870.0,0.5101786
1871.0,0.510093813
1872.0,0.510004076
1873.0,0.509996017
1874.0,0.509995442
1875.0,0.510057953
1876.0,0.510141301
1877.0,0.510164037
1878.0,0.510118794
1879.0,0.510067278
1880.0,0.509978174
1881.0,0.509887458
1882.0,0.509784079
1883.0,0.509675577
1884.0,0.509629643
1885.0,0.509586185
1886.0,0.509529085
1887.0,0.509465365
1888.0,0.509385528
1889.0,0.509283761
1890.0,0.509176986
1891.0,0.509050007
1892.0,0.508928669
1893.0,0.508790235
1894.0,0.508656867
1895.0,0.508536508
1896.0,0.508417875
1897.0,0.508276794
1898.0,0.508116948
1899.0,0.507973852
1900.0,0.507850672
1901.0,0.507726168
1902.0,0.507667053
1903.0,0.5076027
1904.0,0.507522748
1905.0,0.507435774
1906.0,0.507395539
1907.0,0.507369925
1908.0,0.507323703
1909.0,0.507256645
1910.0,0.50718786
1911.0,0.507110671
1912.0,0.50703826
1913.0,0.507009191
1914.0,0.506974885
1915.0,0.506907885
1916.0,0.506829084
1917.0,0.506773595
1918.0,0.506727086
1919.0,0.506714826
1920.0,0.506729101
1921.0,0.506758457
1922.0,0.506852857
1923.0,0.50693229
1924.0,0.506884457
1925.0,0.506836624
1926.0,0.506741189
1927.0,0.506641666
1928.0,0.5065696
1929.0,0.506515551
1930.0,0.506478194
1931.0,0.506469675
1932.0,0.506467775
1933.0,0.506490282
1934.0,0.506516529
1935.0,0.506556073
1936.0,0.50659556
1937.0,0.506635853
1938.0,0.506679311
1939.0,0.506689442
1940.0,0.506690593
1941.0,0.506684722
1942.0,0.506681441
1943.0,0.506685009
1944.0,0.506679944
1945.0,0.506665266
1946.0,0.506626931
1947.0,0.506594697
1948.0,0.506616052
1949.0,0.506640745
1950.0,0.506643163
1951.0,0.506711545
1952.0,0.506809686
1953.0,0.506930161
1954.0,0.507037166
1955.0,0.507115736
1956.0,0.507177557
1957.0,0.507187112
1958.0,0.507191026
1959.0,0.507159598
1960.0,0.507121435
1961.0,0.50713358
1962.0,0.507168692
1963.0,0.507249795
1964.0,0.50734949
1965.0,0.507418506
1966.0,0.507456841
1967.0,0.507496731
1968.0,0.507556191
1969.0,0.5076263
1970.0,0.507752013
1971.0,0.507879164
1972.0,0.507905354
1973.0,0.507910938
1974.0,0.507940582
1975.0,0.507981737
1976.0,0.508037111
1977.0,0.508113839
1978.0,0.508187287
1979.0,0.508237134
1980.0,0.508289227
1981.0,0.508355825
1982.0,0.508413558
1983.0,0.50842484
1984.0,0.508427545
1985.0,0.508439863
1986.0,0.508463636
1987.0,0.508545487
1988.0,0.508650305
1989.0,0.508755929
1990.0,0.508842558
1991.0,0.508906508
1992.0,0.508892463
1993.0,0.508880663
1994.0,0.50888734
1995.0,0.508896262
1996.0,0.50894116
1997.0,0.509001023
1998.0,0.509078039
1999.0,0.509155631
2000.0,0.50922833
2001.0,0.509232072
2002.0,0.509209623
2003.0,0.509216876
2004.0,0.509235813
2005.0,0.509298497
2006.0,0.509361008
2007.0,0.509436642
2008.0,0.509511241
2009.0,0.50955044
2010.0,0.509594934
2011.0,0.509637644
2012.0,0.509662223
2013.0,0.509687032
2014.0,0.50970735
2015.0,0.509707466
2016.0,0.509683405
2017.0,0.509658712
2018.0,0.509641789
2019.0,0.509618362
2020.0,0.509596373
2021.0,0.509576054
2022.0,0.509555966
2023.0,0.509549519
2024.0,0.509549922
2025.0,0.509539388
2026.0,0.509557923
2027.0,0.509613757
2028.0,0.509658251
2029.0,0.509703436
2030.0,0.509750118
2031.0,0.509807909
2032.0,0.509861383
2033.0,0.509886479
2034.0,0.509911288
2035.0,0.509883601
2036.0,0.509844863
2037.0,0.509865527
2038.0,0.509912151
2039.0,0.509913475
2040.0,0.509881702
2041.0,0.509834272
2042.0,0.509794785
2043.0,0.509786727
2044.0,0.509841927
2045.0,0.509905647
2046.0,0.509975238
2047.0,0.510035677
2048.0,0.510074991
2049.0,0.510121097
2050.0,0.510126393
2051.0,0.510080171
2052.0,0.509994578
2053.0,0.509870708
2054.0,0.509762148
2055.0,0.509729742
2056.0,0.509710228
2057.0,0.509677189
2058.0,0.509640004
2059.0,0.509597928
2060.0,0.509555908
2061.0,0.509463581
2062.0,0.509366591
2063.0,0.509314671
2064.0,0.509270177
2065.0,0.509231611
2066.0,0.509199262
2067.0,0.509166337
2068.0,0.509125469
2069.0,0.509058756
2070.0,0.50895083
2071.0,0.508866216
2072.0,0.508829089
2073.0,0.508785746
2074.0,0.508754145
2075.0,0.508734344
2076.0,0.508738834
2077.0,0.508744532
2078.0,0.508760131
2079.0,0.508779069
2080.0,0.508807676
2081.0,0.508868978
2082.0,0.508868518
2083.0,0.508818901
2084.0,0.508769974
2085.0,0.508673963
2086.0,0.508586355
2087.0,0.508526204
2088.0,0.50847273
2089.0,0.508448382
2090.0,0.508439748
2091.0,0.5084253
2092.0,0.508409241
2093.0,0.508367452
2094.0,0.50829648
2095.0,0.508234314
2096.0,0.508175947
2097.0,0.508145268
2098.0,0.508143138
2099.0,0.508113552
2100.0,0.508047875
2101.0,0.508010057
2102.0,0.507939776
2103.0,0.507890446
2104.0,0.507871797
2105.0,0.5078467
2106.0,0.507780217
2107.0,0.507723463
2108.0,0.507764561
2109.0,0.507824194
2110.0,0.507907945
2111.0,0.508017368
2112.0,0.508153844
2113.0,0.508271383
2114.0,0.50837056
2115.0,0.50845529
2116.0,0.508534781
2117.0,0.508547675
2118.0,0.508562237
2119.0,0.508629411
2120.0,0.508697735
2121.0,0.508769111
2122.0,0.508850041
2123.0,0.508964299
2124.0,0.509077579
2125.0,0.509125814
2126.0,0.509157415
2127.0,0.509187635
2128.0,0.509232532
2129.0,0.509273746
2130.0,0.509301605
2131.0,0.509316513
2132.0,0.509370275
2133.0,0.509442514
2134.0,0.509515213
2135.0,0.509569032
2136.0,0.509559534
2137.0,0.509544338
2138.0,0.509478662
2139.0,0.509423346
2140.0,0.509397559
2141.0,0.509382938
2142.0,0.509340804
2143.0,0.509306382
2144.0,0.509284049
2145.0,0.509281344
2146.0,0.509266378
2147.0,0.509236734
2148.0,0.509229251
2149.0,0.509224013
2150.0,0.50920473
2151.0,0.509172266
2152.0,0.509146594
2153.0,0.509066815
2154.0,0.508978574
2155.0,0.508911516
2156.0,0.50885902
2157.0,0.508819304
2158.0,0.508767729
2159.0,0.508710571
2160.0,0.508657903
2161.0,0.508589176
2162.0,0.508503525
2163.0,0.508461218
2164.0,0.508452296
2165.0,0.508469219
2166.0,0.508501914
2167.0,0.508547962
2168.0,0.50861243
2169.0,0.508677647
2170.0,0.508745856
2171.0,0.508800251
2172.0,0.50876652
2173.0,0.508717882
2174.0,0.508646046
2175.0,0.508584859
2176.0,0.508613697
2177.0,0.50864029
2178.0,0.508603451
2179.0,0.508562813
2180.0,0.508545833
2181.0,0.508523211
2182.0,0.508532709
2183.0,0.508550955
2184.0,0.508572656
2185.0,0.508587391
2186.0,0.508601551
2187.0,0.508609495
2188.0,0.508584341
2189.0,0.508503928
2190.0,0.508420062
2191.0,0.508353119
2192.0,0.50828986
2193.0,0.508224816
2194.0,0.508169961
2195.0,0.508145958
2196.0,0.508103191
2197.0,0.50809352
2198.0,0.508103018
2199.0,0.508136288
2200.0,0.508160233
2201.0,0.508231954
2202.0,0.508283125
2203.0,0.508332282
2204.0,0.508399859
2205.0,0.50840832
2206.0,0.508376604
2207.0,0.508360199
2208.0,0.508388634
2209.0,0.508443202
2210.0,0.508532594
2211.0,0.508601551
2212.0,0.508647312
2213.0,0.508665329
2214.0,0.508656637
2215.0,0.508636433
2216.0,0.508601033
2217.0,0.50857634
2218.0,0.508636433
2219.0,0.508700844
2220.0,0.50877527
2221.0,0.508835996
2222.0,0.508868345
2223.0,0.508882678
2224.0,0.508850789
2225.0,0.508811533
2226.0,0.508778608
2227.0,0.508741769
2228.0,0.508747813
2229.0,0.508786149
2230.0,0.508828628
2231.0,0.508842961
2232.0,0.508890506
2233.0,0.508992389
2234.0,0.509049892
2235.0,0.509054324
2236.0,0.509040164
2237.0,0.508983697
2238.0,0.508941735
2239.0,0.508948124
2240.0,0.508964069
2241.0,0.508968156
2242.0,0.508959637
2243.0,0.508958601
2244.0,0.508968443
2245.0,0.509069578
2246.0,0.509179288
2247.0,0.50924934
2248.0,0.509312599
2249.0,0.50937793
2250.0,0.509454198
2251.0,0.509387025
2252.0,0.509299245
2253.0,0.509186541
2254.0,0.509063016
2255.0,0.50899095
2256.0,0.508948355
2257.0,0.508893269
2258.0,0.508850674
2259.0,0.508827074
2260.0,0.508834557
2261.0,0.508872432
2262.0,0.508900119
2263.0,0.508939087
2264.0,0.508995497
2265.0,0.509040279
2266.0,0.509067736
2267.0,0.509082471
2268.0,0.509070038
2269.0,0.509070268
2270.0,0.509105898
2271.0,0.509104977
2272.0,0.50903176
2273.0,0.508969192
2274.0,0.508900867
2275.0,0.508815389
2276.0,0.508769226
2277.0,0.508738834
2278.0,0.508712931
2279.0,0.508686281
2280.0,0.508648118
2281.0,0.508608401
2282.0,0.508548826
2283.0,0.508488329
2284.0,0.508436179
2285.0,0.50837718
2286.0,0.508296767
2287.0,0.508225162
2288.0,0.508201677
2289.0,0.508186826
2290.0,0.508198223
2291.0,0.508217391
2292.0,0.508271038
2293.0,0.508367682
2294.0,0.50843474
2295.0,0.508428697
2296.0,0.508431632
2297.0,0.50847699
2298.0,0.508482113
2299.0,0.508440209
2300.0,0.508413731
2301.0,0.508411371
2302.0,0.508415688
2303.0,0.508474054
2304.0,0.508513771
2305.0,0.508463693
2306.0,0.508425416
2307.0,0.508451375
2308.0,0.508467953
2309.0,0.508418911
2310.0,0.508376834
2311.0,0.508350529
2312.0,0.50830874
2313.0,0.508151657
2314.0,0.50798922
2315.0,0.507893382
2316.0,0.507806753
2317.0,0.507768417
2318.0,0.507720066
2319.0,0.507675054
2320.0,0.507642647
2321.0,0.507495522
2322.0,0.507327387
2323.0,0.507219231
2324.0,0.507127709
2325.0,0.507101461
2326.0,0.507096972
2327.0,0.507084596
2328.0,0.50707153
2329.0,0.507075732
2330.0,0.507084136
2331.0,0.507097259
2332.0,0.507101058
2333.0,0.507113607
2334.0,0.507125637
2335.0,0.507133005
2336.0,0.507167771
2337.0,0.507140257
2338.0,0.507040159
2339.0,0.506973849
2340.0,0.506952321
2341.0,0.50699152
2342.0,0.507108253
2343.0,0.507159367
2344.0,0.507124946
2345.0,0.507110153
2346.0,0.507113837
2347.0,0.507162936
2348.0,0.50730137
2349.0,0.507381609
2350.0,0.507362154
2351.0,0.507337691
2352.0,0.507328078
2353.0,0.507299355
2354.0,0.507259581
2355.0,0.507265164
2356.0,0.50731789
2357.0,0.507392719
2358.0,0.50751256
2359.0,0.507591418
2360.0,0.507541628
2361.0,0.507512042
2362.0,0.507486773
2363.0,0.507467835
2364.0,0.507448495
2365.0,0.507456266
2366.0,0.507544621
2367.0,0.507627394
2368.0,0.507631538
2369.0,0.507644259
2370.0,0.507675745
2371.0,0.507728182
2372.0,0.507788506
2373.0,0.507829202
2374.0,0.507916521
2375.0,0.508004877
2376.0,0.507970283
2377.0,0.507929472
2378.0,0.507787182
2379.0,0.507646619
2380.0,0.507606211
2381.0,0.507562177
2382.0,0.507624688
2383.0,0.507683573
2384.0,0.507662563
2385.0,0.507639884
2386.0,0.507635279
2387.0,0.507620429
2388.0,0.507663312
2389.0,0.507697445
2390.0,0.507583648
2391.0,0.507464036
2392.0,0.507381609
2393.0,0.507303442
2394.0,0.507321574
2395.0,0.507353117
2396.0,0.507416549
2397.0,0.50747198
2398.0,0.507339187
2399.0,0.507205531
2400.0,0.507242312
2401.0,0.507312421
2402.0,0.507352081
2403.0,0.50740567
2404.0,0.507447459
2405.0,0.507489305
2406.0,0.507519813
2407.0,0.507556997
2408.0,0.507514862
2409.0,0.507470253
2410.0,0.507368255
2411.0,0.507269999
2412.0,0.507326178
2413.0,0.507386502
2414.0,0.507536563
2415.0,0.507703028
2416.0,0.507635337
2417.0,0.507513596
2418.0,0.50736768
2419.0,0.507246687
2420.0,0.507289455
2421.0,0.507345346
2422.0,0.5074885
2423.0,0.507625667
2424.0,0.507578294
2425.0,0.507518201
2426.0,0.507662333
2427.0,0.507798234
2428.0,0.507623652
2429.0,0.507443487
2430.0,0.507433011
2431.0,0.507418391
2432.0,0.507325775
2433.0,0.507248126
2434.0,0.507178247
2435.0,0.507087071
2436.0,0.507058866
2437.0,0.507053513
2438.0,0.507282893
2439.0,0.507523497
2440.0,0.507728758
2441.0,0.507869609
2442.0,0.507672176
2443.0,0.507523324
2444.0,0.507509106
2445.0,0.507414879
2446.0,0.507061054
2447.0,0.506711487
2448.0,0.506472438
2449.0,0.506232755
2450.0,0.505952031
2451.0,0.505836392
2452.0,0.505884628
2453.0,0.505942764
2454.0,0.505899133
2455.0,0.505854754
2456.0,0.505970738
2457.0,0.506075787
2458.0,0.506157523
2459.0,0.506190333
2460.0,0.506140082
2461.0,0.506103934
2462.0,0.50604102
2463.0,0.505961644
2464.0,0.50585366
2465.0,0.505757821
2466.0,0.505720464
2467.0,0.50567574
2468.0,0.505530859
2469.0,0.505415105
2470.0,0.505433294
2471.0,0.505435999
2472.0,0.505334405
2473.0,0.505065769
2474.0,0.504730132
2475.0,0.504678903
2476.0,0.504842894
2477.0,0.505023001
2478.0,0.505164946
2479.0,0.505141634
2480.0,0.505069222
2481.0,0.505096967
2482.0,0.505165982
2483.0,0.505274772
2484.0,0.505428171
2485.0,0.505427711
2486.0,0.505374582
2487.0,0.50542915
2488.0,0.505484465
2489.0,0.5054577
2490.0,0.505350579
2491.0,0.505214275
2492.0,0.505112681
2493.0,0.505296702
2494.0,0.505658011
2495.0,0.506207946
2496.0,0.50659792
2497.0,0.507001593
2498.0,0.507446998
2499.0,0.507179686
2500.0,0.506921527
