Database of Origin,ASTER / ECOSTRESS Spectral Library
1664.0,0.9061140000000001
1665.0,0.9057510000000001
1666.0,0.906079
1667.0,0.906021
1668.0,0.906641
1669.0,0.9059189999999999
1670.0,0.906058
1671.0,0.906558
1672.0,0.906282
1673.0,0.9065430000000001
1674.0,0.9061790000000001
1675.0,0.906123
1676.0,0.9054810000000001
1677.0,0.906184
1678.0,0.9053990000000001
1679.0,0.9059919999999999
1680.0,0.90559
1681.0,0.90571
1682.0,0.905808
1683.0,0.905865
1684.0,0.9059860000000001
1685.0,0.9060320000000001
1686.0,0.9056740000000001
1687.0,0.905538
1688.0,0.905531
1689.0,0.9057299999999999
1690.0,0.905317
1691.0,0.906002
1692.0,0.9054730000000001
1693.0,0.905783
1694.0,0.905334
1695.0,0.905864
1696.0,0.9057729999999999
1697.0,0.905098
1698.0,0.904983
1699.0,0.905508
1700.0,0.904989
1701.0,0.9046930000000001
1702.0,0.904198
1703.0,0.904817
1704.0,0.904995
1705.0,0.904274
1706.0,0.904481
1707.0,0.904849
1708.0,0.90521
1709.0,0.9044979999999999
1710.0,0.903677
1711.0,0.90349
1712.0,0.90389
1713.0,0.904602
1714.0,0.903889
1715.0,0.9039470000000001
1716.0,0.903274
1717.0,0.90327
1718.0,0.90378
1719.0,0.903378
1720.0,0.903505
1721.0,0.903185
1722.0,0.9034869999999999
1723.0,0.903262
1724.0,0.902985
1725.0,0.902384
1726.0,0.902397
1727.0,0.902557
1728.0,0.902401
1729.0,0.902268
1730.0,0.901786
1731.0,0.902155
1732.0,0.90193
1733.0,0.902042
1734.0,0.902015
1735.0,0.902233
1736.0,0.901615
1737.0,0.9013089999999999
1738.0,0.901794
1739.0,0.901101
1740.0,0.901172
1741.0,0.9010769999999999
1742.0,0.9009139999999999
1743.0,0.901189
1744.0,0.901151
1745.0,0.900416
1746.0,0.899801
1747.0,0.900557
1748.0,0.9003279999999999
1749.0,0.9007580000000001
1750.0,0.9004479999999999
1751.0,0.900307
1752.0,0.899905
1753.0,0.899351
1754.0,0.899365
1755.0,0.899555
1756.0,0.8991509999999999
1757.0,0.898677
1758.0,0.898692
1759.0,0.89902
1760.0,0.8994289999999999
1761.0,0.8998659999999999
1762.0,0.899768
1763.0,0.89979
1764.0,0.899916
1765.0,0.9000109999999999
1766.0,0.900349
1767.0,0.900599
1768.0,0.900791
1769.0,0.900578
1770.0,0.900822
1771.0,0.900987
1772.0,0.9009739999999999
1773.0,0.901408
1774.0,0.901415
1775.0,0.901533
1776.0,0.9012600000000001
1777.0,0.9016190000000001
1778.0,0.902243
1779.0,0.902174
1780.0,0.9019379999999999
1781.0,0.9021680000000001
1782.0,0.90191
1783.0,0.901556
1784.0,0.9017029999999999
1785.0,0.902144
1786.0,0.902002
1787.0,0.9016
1788.0,0.901555
1789.0,0.901879
1790.0,0.901795
1791.0,0.9018689999999999
1792.0,0.901997
1793.0,0.901532
1794.0,0.9017270000000001
1795.0,0.901799
1796.0,0.90154
1797.0,0.901742
1798.0,0.9014490000000001
1799.0,0.901295
1800.0,0.901603
1801.0,0.901233
1802.0,0.901069
1803.0,0.901094
1804.0,0.901219
1805.0,0.90148
1806.0,0.901174
1807.0,0.9013849999999999
1808.0,0.9011100000000001
1809.0,0.900757
1810.0,0.900236
1811.0,0.899993
1812.0,0.899449
1813.0,0.8990560000000001
1814.0,0.899241
1815.0,0.899351
1816.0,0.898821
1817.0,0.8987149999999999
1818.0,0.899044
1819.0,0.899126
1820.0,0.8988630000000001
1821.0,0.898771
1822.0,0.898095
1823.0,0.8981709999999999
1824.0,0.898236
1825.0,0.898125
1826.0,0.8975700000000001
1827.0,0.896562
1828.0,0.8963559999999999
1829.0,0.896287
1830.0,0.8957510000000001
1831.0,0.895433
1832.0,0.895475
1833.0,0.894911
1834.0,0.894439
1835.0,0.894052
1836.0,0.893613
1837.0,0.892906
1838.0,0.893202
1839.0,0.8930070000000001
1840.0,0.892149
1841.0,0.891209
1842.0,0.8907599999999999
1843.0,0.8904430000000001
1844.0,0.89019
1845.0,0.890223
1846.0,0.88994
1847.0,0.88973
1848.0,0.8886799999999999
1849.0,0.8884439999999999
1850.0,0.888575
1851.0,0.888183
1852.0,0.8880880000000001
1853.0,0.8871850000000001
1854.0,0.886845
1855.0,0.886449
1856.0,0.885887
1857.0,0.88544
1858.0,0.8845189999999999
1859.0,0.88383
1860.0,0.88268
1861.0,0.8823300000000001
1862.0,0.881881
1863.0,0.8804510000000001
1864.0,0.8793000000000001
1865.0,0.87799
1866.0,0.877076
1867.0,0.8752559999999999
1868.0,0.873532
1869.0,0.8722230000000001
1870.0,0.869753
1871.0,0.8682470000000001
1872.0,0.8663590000000001
1873.0,0.86458
1874.0,0.8628950000000001
1875.0,0.8618210000000001
1876.0,0.86007
1877.0,0.858551
1878.0,0.859266
1879.0,0.8585200000000001
1880.0,0.858394
1881.0,0.85807
1882.0,0.858619
1883.0,0.858275
1884.0,0.857208
1885.0,0.857135
1886.0,0.857206
1887.0,0.856083
1888.0,0.855826
1889.0,0.854893
1890.0,0.854248
1891.0,0.852328
1892.0,0.8506480000000001
1893.0,0.84949
1894.0,0.8476309999999999
1895.0,0.8452280000000001
1896.0,0.843603
1897.0,0.840515
1898.0,0.8394469999999999
1899.0,0.837491
1900.0,0.834092
1901.0,0.832363
1902.0,0.830524
1903.0,0.827958
1904.0,0.825758
1905.0,0.824823
1906.0,0.822997
1907.0,0.8214870000000001
1908.0,0.82052
1909.0,0.818626
1910.0,0.8179609999999999
1911.0,0.8171639999999999
1912.0,0.8162309999999999
1913.0,0.8158839999999999
1914.0,0.8168559999999999
1915.0,0.8165359999999999
1916.0,0.815778
1917.0,0.8156669999999999
1918.0,0.815565
1919.0,0.815251
1920.0,0.814751
1921.0,0.8151189999999999
1922.0,0.815755
1923.0,0.815503
1924.0,0.815466
1925.0,0.815201
1926.0,0.815722
1927.0,0.816664
1928.0,0.814639
1929.0,0.8151510000000001
1930.0,0.8159860000000001
1931.0,0.8155020000000001
1932.0,0.816918
1933.0,0.8166450000000001
1934.0,0.816743
1935.0,0.81598
1936.0,0.8165749999999999
1937.0,0.816614
1938.0,0.816707
1939.0,0.8170069999999999
1940.0,0.8169580000000001
1941.0,0.8168569999999999
1942.0,0.817137
1943.0,0.816921
1944.0,0.81782
1945.0,0.818339
1946.0,0.8181149999999999
1947.0,0.8188580000000001
1948.0,0.8180280000000001
1949.0,0.817877
1950.0,0.81779
1951.0,0.818284
1952.0,0.818922
1953.0,0.818534
1954.0,0.819035
1955.0,0.8183159999999999
1956.0,0.8186589999999999
1957.0,0.819322
1958.0,0.8194060000000001
1959.0,0.819432
1960.0,0.819837
1961.0,0.819432
1962.0,0.8203440000000001
1963.0,0.8197490000000001
1964.0,0.8207479999999999
1965.0,0.821249
1966.0,0.8209010000000001
1967.0,0.8204349999999999
1968.0,0.821023
1969.0,0.821126
1970.0,0.82186
1971.0,0.821826
1972.0,0.821938
1973.0,0.822205
1974.0,0.822733
1975.0,0.8231839999999999
1976.0,0.823279
1977.0,0.823515
1978.0,0.823202
1979.0,0.823741
1980.0,0.8242780000000001
1981.0,0.824157
1982.0,0.8242149999999999
1983.0,0.82393
1984.0,0.824426
1985.0,0.8252679999999999
1986.0,0.824829
1987.0,0.824669
1988.0,0.8249550000000001
1989.0,0.824024
1990.0,0.8232599999999999
1991.0,0.823556
1992.0,0.823797
1993.0,0.823211
1994.0,0.823074
1995.0,0.822403
1996.0,0.823438
1997.0,0.8235680000000001
1998.0,0.824662
1999.0,0.8254269999999999
2000.0,0.8260339999999999
2001.0,0.826515
2002.0,0.827753
2003.0,0.8291330000000001
2004.0,0.830017
2005.0,0.831305
2006.0,0.832912
2007.0,0.83429
2008.0,0.835068
2009.0,0.835971
2010.0,0.8372350000000001
2011.0,0.837939
2012.0,0.839535
2013.0,0.839376
2014.0,0.8401139999999999
2015.0,0.8408100000000001
2016.0,0.8412649999999999
2017.0,0.8422700000000001
2018.0,0.843327
2019.0,0.844329
2020.0,0.8442109999999999
2021.0,0.844267
2022.0,0.8445090000000001
2023.0,0.845803
2024.0,0.846739
2025.0,0.847453
2026.0,0.8476319999999999
2027.0,0.847445
2028.0,0.847541
2029.0,0.848272
2030.0,0.8496769999999999
2031.0,0.849996
2032.0,0.850103
2033.0,0.8503189999999999
2034.0,0.8509720000000001
2035.0,0.851904
2036.0,0.8515699999999999
2037.0,0.851503
2038.0,0.8520650000000001
2039.0,0.852245
2040.0,0.852239
2041.0,0.8525440000000001
2042.0,0.8522750000000001
2043.0,0.852345
2044.0,0.853082
2045.0,0.85313
2046.0,0.853207
2047.0,0.853317
2048.0,0.853398
2049.0,0.8536440000000001
2050.0,0.853741
2051.0,0.8536879999999999
2052.0,0.85366
2053.0,0.853716
2054.0,0.853976
2055.0,0.8542109999999999
2056.0,0.854384
2057.0,0.8541620000000001
2058.0,0.854114
2059.0,0.8542700000000001
2060.0,0.854242
2061.0,0.854149
2062.0,0.854809
2063.0,0.855031
2064.0,0.854499
2065.0,0.854257
2066.0,0.854187
2067.0,0.8546670000000001
2068.0,0.855039
2069.0,0.854881
2070.0,0.8545619999999999
2071.0,0.854778
2072.0,0.854492
2073.0,0.854242
2074.0,0.855003
2075.0,0.8551380000000001
2076.0,0.854499
2077.0,0.854539
2078.0,0.855154
2079.0,0.8551340000000001
2080.0,0.85371
2081.0,0.853348
2082.0,0.854169
2083.0,0.8547150000000001
2084.0,0.854685
2085.0,0.8543959999999999
2086.0,0.854545
2087.0,0.8543970000000001
2088.0,0.85375
2089.0,0.8539270000000001
2090.0,0.853643
2091.0,0.8535299999999999
2092.0,0.8535739999999999
2093.0,0.8533419999999999
2094.0,0.853301
2095.0,0.8531730000000001
2096.0,0.8529789999999999
2097.0,0.853076
2098.0,0.85265
2099.0,0.8519530000000001
2100.0,0.851823
2101.0,0.8516030000000001
2102.0,0.852039
2103.0,0.853026
2104.0,0.853761
2105.0,0.853943
2106.0,0.8543229999999999
2107.0,0.854598
2108.0,0.853878
2109.0,0.854325
2110.0,0.85514
2111.0,0.855677
2112.0,0.855397
2113.0,0.85627
2114.0,0.856778
2115.0,0.857105
2116.0,0.857325
2117.0,0.857594
2118.0,0.857913
2119.0,0.8584959999999999
2120.0,0.859126
2121.0,0.859254
2122.0,0.860214
2123.0,0.860425
2124.0,0.8605029999999999
2125.0,0.8607739999999999
2126.0,0.86146
2127.0,0.860776
2128.0,0.860877
2129.0,0.861255
2130.0,0.860751
2131.0,0.86095
2132.0,0.8613219999999999
2133.0,0.861525
2134.0,0.861028
2135.0,0.860132
2136.0,0.860446
2137.0,0.860544
2138.0,0.86047
2139.0,0.859608
2140.0,0.858677
2141.0,0.858184
2142.0,0.857418
2143.0,0.856673
2144.0,0.8562449999999999
2145.0,0.8550920000000001
2146.0,0.854444
2147.0,0.8544360000000001
2148.0,0.853879
2149.0,0.853243
2150.0,0.852452
2151.0,0.8521500000000001
2152.0,0.851543
2153.0,0.8511690000000001
2154.0,0.8512109999999999
2155.0,0.850924
2156.0,0.850649
2157.0,0.850856
2158.0,0.850126
2159.0,0.8499599999999999
2160.0,0.849766
2161.0,0.8495569999999999
2162.0,0.850415
2163.0,0.851126
2164.0,0.850519
2165.0,0.8498290000000001
2166.0,0.850861
2167.0,0.850454
2168.0,0.8510949999999999
2169.0,0.851134
2170.0,0.850993
2171.0,0.851203
2172.0,0.851263
2173.0,0.851727
2174.0,0.8518819999999999
2175.0,0.8528910000000001
2176.0,0.852453
2177.0,0.8530289999999999
2178.0,0.852355
2179.0,0.852514
2180.0,0.8525109999999999
2181.0,0.852334
2182.0,0.852439
2183.0,0.852205
2184.0,0.8527460000000001
2185.0,0.852296
2186.0,0.852226
2187.0,0.851772
2188.0,0.852246
2189.0,0.851078
2190.0,0.8510930000000001
2191.0,0.85014
2192.0,0.8499979999999999
2193.0,0.8488760000000001
2194.0,0.8490829999999999
2195.0,0.8484480000000001
2196.0,0.848198
2197.0,0.8479099999999999
2198.0,0.846308
2199.0,0.846601
2200.0,0.846274
2201.0,0.845553
2202.0,0.844975
2203.0,0.8441960000000001
2204.0,0.843205
2205.0,0.842219
2206.0,0.841524
2207.0,0.841234
2208.0,0.841065
2209.0,0.8397239999999999
2210.0,0.838948
2211.0,0.838609
2212.0,0.8381409999999999
2213.0,0.837346
2214.0,0.8370799999999999
2215.0,0.837131
2216.0,0.83596
2217.0,0.836122
2218.0,0.834808
2219.0,0.83363
2220.0,0.833485
2221.0,0.833421
2222.0,0.832609
2223.0,0.8310639999999999
2224.0,0.8319840000000001
2225.0,0.831001
2226.0,0.830339
2227.0,0.8293210000000001
2228.0,0.828364
2229.0,0.828053
2230.0,0.827349
2231.0,0.826482
2232.0,0.8250069999999999
2233.0,0.824087
2234.0,0.823828
2235.0,0.8229179999999999
2236.0,0.821456
2237.0,0.82185
2238.0,0.819626
2239.0,0.819299
2240.0,0.8182550000000001
2241.0,0.81646
2242.0,0.81586
2243.0,0.815245
2244.0,0.8131499999999999
2245.0,0.813223
2246.0,0.811777
2247.0,0.810772
2248.0,0.8088110000000001
2249.0,0.8087489999999999
2250.0,0.8066530000000001
2251.0,0.805739
2252.0,0.805103
2253.0,0.803443
2254.0,0.8018810000000001
2255.0,0.8007529999999999
2256.0,0.799212
2257.0,0.7978149999999999
2258.0,0.7967529999999999
2259.0,0.795172
2260.0,0.7940699999999999
2261.0,0.792381
2262.0,0.790667
2263.0,0.7891119999999999
2264.0,0.787348
2265.0,0.7855629999999999
2266.0,0.783693
2267.0,0.78236
2268.0,0.780348
2269.0,0.778566
2270.0,0.776962
2271.0,0.7745010000000001
2272.0,0.772473
2273.0,0.7708400000000001
2274.0,0.768604
2275.0,0.765935
2276.0,0.764173
2277.0,0.7619419999999999
2278.0,0.759047
2279.0,0.7569889999999999
2280.0,0.754493
2281.0,0.7529340000000001
2282.0,0.751028
2283.0,0.748528
2284.0,0.746443
2285.0,0.7448990000000001
2286.0,0.742684
2287.0,0.740804
2288.0,0.7386199999999999
2289.0,0.7369970000000001
2290.0,0.735241
2291.0,0.7345569999999999
2292.0,0.7325109999999999
2293.0,0.7310099999999999
2294.0,0.729847
2295.0,0.728181
2296.0,0.726774
2297.0,0.725318
2298.0,0.7239279999999999
2299.0,0.7233799999999999
2300.0,0.7228600000000001
2301.0,0.7218420000000001
2302.0,0.720047
2303.0,0.719407
2304.0,0.717735
2305.0,0.716667
2306.0,0.715243
2307.0,0.714474
2308.0,0.713518
2309.0,0.712363
2310.0,0.711477
2311.0,0.709838
2312.0,0.708383
2313.0,0.7070489999999999
2314.0,0.705409
2315.0,0.7032550000000001
2316.0,0.701139
2317.0,0.699328
2318.0,0.697906
2319.0,0.696056
2320.0,0.6940500000000001
2321.0,0.6915640000000001
2322.0,0.6887019999999999
2323.0,0.686837
2324.0,0.684191
2325.0,0.6819670000000001
2326.0,0.680103
2327.0,0.678044
2328.0,0.675912
2329.0,0.67423
2330.0,0.672191
2331.0,0.669943
2332.0,0.6683410000000001
2333.0,0.667204
2334.0,0.6660349999999999
2335.0,0.665262
2336.0,0.665112
2337.0,0.664615
2338.0,0.664748
2339.0,0.665187
2340.0,0.665461
2341.0,0.666653
2342.0,0.668324
2343.0,0.670458
2344.0,0.672676
2345.0,0.675114
2346.0,0.6780459999999999
2347.0,0.6814589999999999
2348.0,0.684232
2349.0,0.687708
2350.0,0.691839
2351.0,0.696116
2352.0,0.7010160000000001
2353.0,0.7056399999999999
2354.0,0.7102660000000001
2355.0,0.7151470000000001
2356.0,0.7195149999999999
2357.0,0.72425
2358.0,0.728503
2359.0,0.7334149999999999
2360.0,0.7381829999999999
2361.0,0.7417529999999999
2362.0,0.7462810000000001
2363.0,0.750911
2364.0,0.753911
2365.0,0.758062
2366.0,0.7622239999999999
2367.0,0.764558
2368.0,0.767398
2369.0,0.770502
2370.0,0.773065
2371.0,0.775541
2372.0,0.777606
2373.0,0.779417
2374.0,0.7813089999999999
2375.0,0.782454
2376.0,0.7842239999999999
2377.0,0.785432
2378.0,0.785623
2379.0,0.786973
2380.0,0.788208
2381.0,0.788064
2382.0,0.7881529999999999
2383.0,0.7880759999999999
2384.0,0.788659
2385.0,0.7893290000000001
2386.0,0.788932
2387.0,0.7880469999999999
2388.0,0.788678
2389.0,0.78948
2390.0,0.788587
2391.0,0.7878839999999999
2392.0,0.787386
2393.0,0.7872870000000001
2394.0,0.786887
2395.0,0.78609
2396.0,0.78589
2397.0,0.785463
2398.0,0.784801
2399.0,0.784053
2400.0,0.783404
2401.0,0.7824930000000001
2402.0,0.7818609999999999
2403.0,0.781785
2404.0,0.7808459999999999
2405.0,0.7808799999999999
2406.0,0.7803669999999999
2407.0,0.779293
2408.0,0.7786690000000001
2409.0,0.7786709999999999
2410.0,0.777591
2411.0,0.7763110000000001
2412.0,0.7758740000000001
2413.0,0.774516
2414.0,0.774191
2415.0,0.773409
2416.0,0.7714019999999999
2417.0,0.770348
2418.0,0.769726
2419.0,0.7683920000000001
2420.0,0.76715
2421.0,0.765848
2422.0,0.765037
2423.0,0.763787
2424.0,0.762787
2425.0,0.760742
2426.0,0.7597839999999999
2427.0,0.7583669999999999
2428.0,0.75658
2429.0,0.755128
2430.0,0.7552530000000001
2431.0,0.753344
2432.0,0.7512000000000001
2433.0,0.749174
2434.0,0.747436
2435.0,0.7467619999999999
2436.0,0.744238
2437.0,0.7424970000000001
2438.0,0.741416
2439.0,0.7391930000000001
2440.0,0.7380559999999999
2441.0,0.736278
2442.0,0.733974
2443.0,0.732753
2444.0,0.730878
2445.0,0.729936
2446.0,0.727998
2447.0,0.7253000000000001
2448.0,0.7234900000000001
2449.0,0.7207250000000001
2450.0,0.719426
2451.0,0.717341
2452.0,0.7154900000000001
2453.0,0.713125
2454.0,0.710855
2455.0,0.7081050000000001
2456.0,0.7054389999999999
2457.0,0.702153
2458.0,0.700764
2459.0,0.6975180000000001
2460.0,0.6942189999999999
2461.0,0.6907429999999999
2462.0,0.687192
2463.0,0.6846890000000001
2464.0,0.6821980000000001
2465.0,0.678207
2466.0,0.675938
2467.0,0.671984
2468.0,0.668885
2469.0,0.665567
2470.0,0.663822
2471.0,0.659645
2472.0,0.656991
2473.0,0.6524639999999999
2474.0,0.651048
2475.0,0.6484260000000001
2476.0,0.6455240000000001
2477.0,0.6420130000000001
2478.0,0.638398
2479.0,0.6356620000000001
2480.0,0.634262
2481.0,0.630796
2482.0,0.630166
2483.0,0.626636
2484.0,0.626108
2485.0,0.62444
2486.0,0.622297
2487.0,0.618705
2488.0,0.617899
2489.0,0.61606
2490.0,0.614727
2491.0,0.613221
2492.0,0.6129290000000001
2493.0,0.611879
2494.0,0.61055
2495.0,0.609126
2496.0,0.607673
2497.0,0.6083310000000001
2498.0,0.607391
2499.0,0.605282
