Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.741029739
1666.0,0.741125643
1667.0,0.741235614
1668.0,0.741379321
1669.0,0.741518438
1670.0,0.741693914
1671.0,0.741870224
1672.0,0.74202162
1673.0,0.74217242
1674.0,0.742275178
1675.0,0.742364645
1676.0,0.742459595
1677.0,0.742537796
1678.0,0.742643297
1679.0,0.742771685
1680.0,0.742865503
1681.0,0.742934406
1682.0,0.743034303
1683.0,0.743150711
1684.0,0.743255436
1685.0,0.743369699
1686.0,0.743489981
1687.0,0.74359858
1688.0,0.743720233
1689.0,0.743849933
1690.0,0.743986905
1691.0,0.744133949
1692.0,0.744241297
1693.0,0.744329154
1694.0,0.744412541
1695.0,0.744492233
1696.0,0.744544029
1697.0,0.744591713
1698.0,0.744645059
1699.0,0.744704545
1700.0,0.744737804
1701.0,0.744802356
1702.0,0.744894028
1703.0,0.744983375
1704.0,0.745052636
1705.0,0.745134175
1706.0,0.7451846
1707.0,0.745216131
1708.0,0.74526763
1709.0,0.745332301
1710.0,0.745418191
1711.0,0.745494843
1712.0,0.745626807
1713.0,0.745763242
1714.0,0.745861948
1715.0,0.74595207
1716.0,0.74603039
1717.0,0.746120214
1718.0,0.74617666
1719.0,0.746236026
1720.0,0.746334732
1721.0,0.746409416
1722.0,0.746472478
1723.0,0.746537924
1724.0,0.74657917
1725.0,0.746618986
1726.0,0.746648848
1727.0,0.746694267
1728.0,0.746765435
1729.0,0.746833682
1730.0,0.746853888
1731.0,0.746883273
1732.0,0.746942341
1733.0,0.747004926
1734.0,0.747052252
1735.0,0.747127295
1736.0,0.747238636
1737.0,0.747333586
1738.0,0.747403026
1739.0,0.747444689
1740.0,0.747481346
1741.0,0.747516155
1742.0,0.747550189
1743.0,0.747556686
1744.0,0.747543454
1745.0,0.74753201
1746.0,0.747507215
1747.0,0.747480154
1748.0,0.74746412
1749.0,0.747447431
1750.0,0.747453332
1751.0,0.747481525
1752.0,0.747518837
1753.0,0.747450829
1754.0,0.747337043
1755.0,0.747254431
1756.0,0.747180223
1757.0,0.747166812
1758.0,0.747176349
1759.0,0.747164607
1760.0,0.747151554
1761.0,0.747116089
1762.0,0.747061968
1763.0,0.747019529
1764.0,0.747006357
1765.0,0.746990561
1766.0,0.746967435
1767.0,0.746952772
1768.0,0.746933758
1769.0,0.746935189
1770.0,0.746943653
1771.0,0.746934175
1772.0,0.746931255
1773.0,0.746946752
1774.0,0.746971428
1775.0,0.746973276
1776.0,0.746958733
1777.0,0.746934533
1778.0,0.746915162
1779.0,0.746881425
1780.0,0.746844709
1781.0,0.746765554
1782.0,0.746691048
1783.0,0.746635437
1784.0,0.746594429
1785.0,0.74656105
1786.0,0.746559322
1787.0,0.746540248
1788.0,0.746459782
1789.0,0.746368468
1790.0,0.746317327
1791.0,0.746247351
1792.0,0.746176362
1793.0,0.74608463
1794.0,0.746011615
1795.0,0.745971859
1796.0,0.745918632
1797.0,0.745829105
1798.0,0.745723128
1799.0,0.745625377
1800.0,0.745555878
1801.0,0.745523214
1802.0,0.745484889
1803.0,0.745438933
1804.0,0.745383859
1805.0,0.745337307
1806.0,0.745248973
1807.0,0.745159388
1808.0,0.745134294
1809.0,0.74511224
1810.0,0.745070815
1811.0,0.745023787
1812.0,0.744977355
1813.0,0.744931102
1814.0,0.744894564
1815.0,0.744853854
1816.0,0.744792104
1817.0,0.744681239
1818.0,0.744507015
1819.0,0.744357228
1820.0,0.744229615
1821.0,0.744103014
1822.0,0.743945003
1823.0,0.743778348
1824.0,0.7436378
1825.0,0.743442118
1826.0,0.743203938
1827.0,0.742983997
1828.0,0.742780983
1829.0,0.742588818
1830.0,0.742408395
1831.0,0.742408395
1832.0,0.742239011
1833.0,0.742145712
1834.0,0.742066219
1835.0,0.74184908
1836.0,0.741629072
1837.0,0.741355809
1838.0,0.741030608
1839.0,0.740788187
1840.0,0.740661597
1841.0,0.74051361
1842.0,0.740142566
1843.0,0.739749766
1844.0,0.739413747
1845.0,0.739119745
1846.0,0.738786535
1847.0,0.738370486
1848.0,0.737924492
1849.0,0.73745489
1850.0,0.736975784
1851.0,0.736420355
1852.0,0.735872695
1853.0,0.735175195
1854.0,0.734433824
1855.0,0.733597721
1856.0,0.732714998
1857.0,0.731677116
1858.0,0.73051079
1859.0,0.729328746
1860.0,0.727952753
1861.0,0.726542691
1862.0,0.724828706
1863.0,0.723103185
1864.0,0.721016543
1865.0,0.718826919
1866.0,0.716379094
1867.0,0.713750051
1868.0,0.710927298
1869.0,0.707711686
1870.0,0.704441863
1871.0,0.700706324
1872.0,0.696984232
1873.0,0.692521786
1874.0,0.687990487
1875.0,0.68292384
1876.0,0.677593254
1877.0,0.672123946
1878.0,0.666511791
1879.0,0.660841421
1880.0,0.654957916
1881.0,0.64910053
1882.0,0.643248941
1883.0,0.637398907
1884.0,0.632106753
1885.0,0.626926605
1886.0,0.622144337
1887.0,0.617645552
1888.0,0.613348725
1889.0,0.609356898
1890.0,0.605390651
1891.0,0.601526429
1892.0,0.597678345
1893.0,0.594048297
1894.0,0.590434148
1895.0,0.587148965
1896.0,0.583968855
1897.0,0.581012519
1898.0,0.578254316
1899.0,0.57582502
1900.0,0.574030287
1901.0,0.572317796
1902.0,0.57127316
1903.0,0.570224459
1904.0,0.570046887
1905.0,0.569944981
1906.0,0.570460127
1907.0,0.571225823
1908.0,0.572310803
1909.0,0.573715067
1910.0,0.575272698
1911.0,0.577189956
1912.0,0.579125264
1913.0,0.581248306
1914.0,0.583361904
1915.0,0.585597012
1916.0,0.58784497
1917.0,0.590069738
1918.0,0.592268806
1919.0,0.594521725
1920.0,0.596817079
1921.0,0.598999531
1922.0,0.600933644
1923.0,0.602864828
1924.0,0.604870245
1925.0,0.606873511
1926.0,0.608699562
1927.0,0.610498419
1928.0,0.612177439
1929.0,0.613801054
1930.0,0.615377332
1931.0,0.616911773
1932.0,0.618415731
1933.0,0.619872591
1934.0,0.621327898
1935.0,0.622614597
1936.0,0.623899144
1937.0,0.62505244
1938.0,0.626198743
1939.0,0.627237223
1940.0,0.628232968
1941.0,0.629258419
1942.0,0.630329831
1943.0,0.631363829
1944.0,0.632308651
1945.0,0.633253653
1946.0,0.634119581
1947.0,0.634990231
1948.0,0.635855382
1949.0,0.636722744
1950.0,0.637657526
1951.0,0.63871812
1952.0,0.639657325
1953.0,0.640467907
1954.0,0.641349673
1955.0,0.642403394
1956.0,0.643423047
1957.0,0.644302364
1958.0,0.645177078
1959.0,0.646048982
1960.0,0.646914552
1961.0,0.647719097
1962.0,0.648489814
1963.0,0.649311453
1964.0,0.650192144
1965.0,0.651071102
1966.0,0.651967213
1967.0,0.652857108
1968.0,0.65377372
1969.0,0.65470103
1970.0,0.655588654
1971.0,0.656463966
1972.0,0.657324575
1973.0,0.658192953
1974.0,0.659102154
1975.0,0.66000197
1976.0,0.66090872
1977.0,0.661852766
1978.0,0.662822213
1979.0,0.663858362
1980.0,0.664890507
1981.0,0.665905139
1982.0,0.666918218
1983.0,0.667964587
1984.0,0.668999122
1985.0,0.669993672
1986.0,0.67099157
1987.0,0.67201714
1988.0,0.673029441
1989.0,0.673986576
1990.0,0.674874439
1991.0,0.675782504
1992.0,0.676803472
1993.0,0.67781404
1994.0,0.678662695
1995.0,0.67948804
1996.0,0.680289178
1997.0,0.681101434
1998.0,0.682044822
1999.0,0.68300136
2000.0,0.683941819
2001.0,0.684854307
2002.0,0.685678457
2003.0,0.686457122
2004.0,0.687280316
2005.0,0.688020311
2006.0,0.688733889
2007.0,0.689491636
2008.0,0.690276816
2009.0,0.690966307
2010.0,0.691645458
2011.0,0.692305543
2012.0,0.692922176
2013.0,0.693528828
2014.0,0.694130817
2015.0,0.694728384
2016.0,0.695292182
2017.0,0.695825736
2018.0,0.696304842
2019.0,0.696781317
2020.0,0.697305787
2021.0,0.697839043
2022.0,0.698331238
2023.0,0.69880843
2024.0,0.699219758
2025.0,0.699598392
2026.0,0.69992455
2027.0,0.700230924
2028.0,0.700555049
2029.0,0.700959862
2030.0,0.701434067
2031.0,0.70199625
2032.0,0.702528789
2033.0,0.702974842
2034.0,0.703423824
2035.0,0.703647
2036.0,0.703823497
2037.0,0.704079187
2038.0,0.704407975
2039.0,0.704769694
2040.0,0.705109359
2041.0,0.705355367
2042.0,0.705452372
2043.0,0.705570355
2044.0,0.705768368
2045.0,0.705985926
2046.0,0.706271322
2047.0,0.706557016
2048.0,0.70677804
2049.0,0.706980118
2050.0,0.707070368
2051.0,0.707123503
2052.0,0.707226544
2053.0,0.707296533
2054.0,0.707327911
2055.0,0.707371662
2056.0,0.707423601
2057.0,0.707422047
2058.0,0.707416787
2059.0,0.707400172
2060.0,0.707393478
2061.0,0.707409974
2062.0,0.707433284
2063.0,0.707388995
2064.0,0.70735152
2065.0,0.70733592
2066.0,0.707329465
2067.0,0.707307052
2068.0,0.707234852
2069.0,0.707163607
2070.0,0.707115016
2071.0,0.707097802
2072.0,0.707090152
2073.0,0.707062061
2074.0,0.707018848
2075.0,0.706989561
2076.0,0.706952684
2077.0,0.706897338
2078.0,0.706862613
2079.0,0.706865601
2080.0,0.706785511
2081.0,0.706665675
2082.0,0.706592279
2083.0,0.706586721
2084.0,0.706524561
2085.0,0.706345196
2086.0,0.706160212
2087.0,0.705959329
2088.0,0.705753785
2089.0,0.705499589
2090.0,0.705257645
2091.0,0.705010442
2092.0,0.704747341
2093.0,0.704440788
2094.0,0.704135131
2095.0,0.703912433
2096.0,0.703712029
2097.0,0.703530392
2098.0,0.703313551
2099.0,0.703102807
2100.0,0.702996299
2101.0,0.702944719
2102.0,0.702894513
2103.0,0.702850165
2104.0,0.702798943
2105.0,0.702768879
2106.0,0.702829724
2107.0,0.702915133
2108.0,0.703090913
2109.0,0.703289524
2110.0,0.703442532
2111.0,0.703570138
2112.0,0.703688779
2113.0,0.703707068
2114.0,0.703709698
2115.0,0.703787098
2116.0,0.703865933
2117.0,0.703932754
2118.0,0.704019837
2119.0,0.704135071
2120.0,0.704264231
2121.0,0.704418434
2122.0,0.704538689
2123.0,0.70453056
2124.0,0.704539167
2125.0,0.704526197
2126.0,0.704444672
2127.0,0.704391419
2128.0,0.704363746
2129.0,0.704211575
2130.0,0.704009019
2131.0,0.703764625
2132.0,0.703472834
2133.0,0.703153013
2134.0,0.702807908
2135.0,0.702477926
2136.0,0.702150035
2137.0,0.701819335
2138.0,0.701436816
2139.0,0.701057106
2140.0,0.700567601
2141.0,0.700051857
2142.0,0.699527806
2143.0,0.699029873
2144.0,0.698546345
2145.0,0.698107225
2146.0,0.697602299
2147.0,0.69703133
2148.0,0.696522938
2149.0,0.696004385
2150.0,0.69544495
2151.0,0.694891314
2152.0,0.694313411
2153.0,0.693653983
2154.0,0.692979076
2155.0,0.692183316
2156.0,0.691397777
2157.0,0.690704102
2158.0,0.689988074
2159.0,0.689120532
2160.0,0.68823243
2161.0,0.687290417
2162.0,0.686330712
2163.0,0.685340883
2164.0,0.68431107
2165.0,0.683188854
2166.0,0.681982424
2167.0,0.680726625
2168.0,0.679460247
2169.0,0.678159084
2170.0,0.676782134
2171.0,0.675383429
2172.0,0.673960636
2173.0,0.672512382
2174.0,0.67090365
2175.0,0.669240946
2176.0,0.667508373
2177.0,0.665753207
2178.0,0.663893148
2179.0,0.661995254
2180.0,0.660175359
2181.0,0.658402084
2182.0,0.65664626
2183.0,0.654858282
2184.0,0.653217154
2185.0,0.651628624
2186.0,0.650143911
2187.0,0.648747895
2188.0,0.647411468
2189.0,0.646223387
2190.0,0.645080133
2191.0,0.644116065
2192.0,0.643212184
2193.0,0.642346256
2194.0,0.641469629
2195.0,0.640800161
2196.0,0.640173427
2197.0,0.639529121
2198.0,0.638828453
2199.0,0.638121629
2200.0,0.637432975
2201.0,0.636854415
2202.0,0.636275077
2203.0,0.635588874
2204.0,0.634840809
2205.0,0.634026641
2206.0,0.6332209
2207.0,0.632384617
2208.0,0.631456709
2209.0,0.630395517
2210.0,0.629222976
2211.0,0.627928925
2212.0,0.626506372
2213.0,0.625066426
2214.0,0.62359289
2215.0,0.622067774
2216.0,0.620481215
2217.0,0.61891976
2218.0,0.617390699
2219.0,0.615818485
2220.0,0.614112927
2221.0,0.612394758
2222.0,0.610727153
2223.0,0.609023508
2224.0,0.607028312
2225.0,0.60497239
2226.0,0.602700943
2227.0,0.600366619
2228.0,0.597712712
2229.0,0.594886373
2230.0,0.591876664
2231.0,0.588699124
2232.0,0.585338812
2233.0,0.581829915
2234.0,0.578199568
2235.0,0.574397804
2236.0,0.570493119
2237.0,0.566469973
2238.0,0.562519625
2239.0,0.558848994
2240.0,0.55518428
2241.0,0.55151849
2242.0,0.547938947
2243.0,0.545111651
2244.0,0.542357393
2245.0,0.540039207
2246.0,0.537831054
2247.0,0.536451714
2248.0,0.53521797
2249.0,0.534515031
2250.0,0.533878315
2251.0,0.533801871
2252.0,0.533846399
2253.0,0.534274044
2254.0,0.534841427
2255.0,0.535649977
2256.0,0.536593067
2257.0,0.537451464
2258.0,0.538230369
2259.0,0.539056192
2260.0,0.539896001
2261.0,0.540655899
2262.0,0.541264105
2263.0,0.541971766
2264.0,0.542885389
2265.0,0.543767992
2266.0,0.544575048
2267.0,0.545321559
2268.0,0.546085402
2269.0,0.546950194
2270.0,0.54812668
2271.0,0.549367357
2272.0,0.550933296
2273.0,0.552536529
2274.0,0.554430597
2275.0,0.55638282
2276.0,0.558636815
2277.0,0.560934441
2278.0,0.563392546
2279.0,0.565887587
2280.0,0.568750804
2281.0,0.571680244
2282.0,0.574308809
2283.0,0.576938808
2284.0,0.579591579
2285.0,0.582233054
2286.0,0.584707655
2287.0,0.587065528
2288.0,0.589276728
2289.0,0.591412919
2290.0,0.593391978
2291.0,0.59526955
2292.0,0.597070857
2293.0,0.598900554
2294.0,0.600565469
2295.0,0.601961665
2296.0,0.603391868
2297.0,0.604811493
2298.0,0.606155211
2299.0,0.607469225
2300.0,0.608593234
2301.0,0.609336158
2302.0,0.610173516
2303.0,0.61128342
2304.0,0.612313951
2305.0,0.612968955
2306.0,0.613622705
2307.0,0.61429032
2308.0,0.614964391
2309.0,0.615589989
2310.0,0.616174347
2311.0,0.616541865
2312.0,0.61692289
2313.0,0.617341808
2314.0,0.617741182
2315.0,0.61803363
2316.0,0.618333429
2317.0,0.618662336
2318.0,0.61897654
2319.0,0.619262413
2320.0,0.619550737
2321.0,0.619652643
2322.0,0.61974899
2323.0,0.619810372
2324.0,0.619860996
2325.0,0.619854541
2326.0,0.61979017
2327.0,0.619622639
2328.0,0.619470528
2329.0,0.619192843
2330.0,0.618848217
2331.0,0.618570591
2332.0,0.618339167
2333.0,0.618014325
2334.0,0.617587875
2335.0,0.617206253
2336.0,0.616896651
2337.0,0.616281632
2338.0,0.61540644
2339.0,0.614541289
2340.0,0.613686777
2341.0,0.612818159
2342.0,0.611995145
2343.0,0.61123704
2344.0,0.610543425
2345.0,0.60973595
2346.0,0.608753713
2347.0,0.60767716
2348.0,0.606479635
2349.0,0.605417726
2350.0,0.604511275
2351.0,0.603355768
2352.0,0.601909068
2353.0,0.600417123
2354.0,0.598826501
2355.0,0.597091298
2356.0,0.595067352
2357.0,0.593130968
2358.0,0.591270251
2359.0,0.589339844
2360.0,0.58737501
2361.0,0.585363914
2362.0,0.583184152
2363.0,0.58103015
2364.0,0.578810941
2365.0,0.576577806
2366.0,0.57446875
2367.0,0.572327837
2368.0,0.570218662
2369.0,0.568045474
2370.0,0.565644807
2371.0,0.563311918
2372.0,0.561552329
2373.0,0.559793159
2374.0,0.558054011
2375.0,0.55636214
2376.0,0.555133835
2377.0,0.553860644
2378.0,0.552578188
2379.0,0.551280073
2380.0,0.550182004
2381.0,0.54910306
2382.0,0.548173539
2383.0,0.547243897
2384.0,0.54632597
2385.0,0.545371226
2386.0,0.54462627
2387.0,0.543906297
2388.0,0.543143888
2389.0,0.542341733
2390.0,0.541562888
2391.0,0.540782728
2392.0,0.539952303
2393.0,0.539076932
2394.0,0.537799138
2395.0,0.536501441
2396.0,0.535501213
2397.0,0.534524355
2398.0,0.533770015
2399.0,0.533015555
2400.0,0.532504354
2401.0,0.532039892
2402.0,0.531302467
2403.0,0.530529658
2404.0,0.529542997
2405.0,0.528548089
2406.0,0.52825062
2407.0,0.528026607
2408.0,0.528061094
2409.0,0.528142738
2410.0,0.528244105
2411.0,0.528326945
2412.0,0.528904668
2413.0,0.52951395
2414.0,0.529989648
2415.0,0.530467379
2416.0,0.530439168
2417.0,0.530415141
2418.0,0.530833701
2419.0,0.531228413
2420.0,0.531466412
2421.0,0.531704889
2422.0,0.53167626
2423.0,0.531620137
2424.0,0.531294876
2425.0,0.530936085
2426.0,0.530842726
2427.0,0.530741119
2428.0,0.530097591
2429.0,0.529428899
2430.0,0.528952244
2431.0,0.528437517
2432.0,0.527463348
2433.0,0.526519422
2434.0,0.525685171
2435.0,0.524769874
2436.0,0.523972322
2437.0,0.523180088
2438.0,0.522297246
2439.0,0.521340589
2440.0,0.520306472
2441.0,0.519336068
2442.0,0.518565711
2443.0,0.517795771
2444.0,0.517061752
2445.0,0.516309385
2446.0,0.51586381
2447.0,0.515460849
2448.0,0.515161528
2449.0,0.514987063
2450.0,0.514985988
2451.0,0.51487171
2452.0,0.514247068
2453.0,0.513700962
2454.0,0.513517652
2455.0,0.513414312
2456.0,0.513178584
2457.0,0.512848422
2458.0,0.512655489
2459.0,0.512250975
2460.0,0.511374707
2461.0,0.510805291
2462.0,0.510696213
2463.0,0.510617618
2464.0,0.510549123
2465.0,0.510283033
2466.0,0.509820304
2467.0,0.509449021
2468.0,0.509170798
2469.0,0.508850498
2470.0,0.508625947
2471.0,0.50834898
2472.0,0.507898324
2473.0,0.507273503
2474.0,0.506363465
2475.0,0.505779586
2476.0,0.505602491
2477.0,0.505439084
2478.0,0.505224036
2479.0,0.505017416
2480.0,0.504898118
2481.0,0.504663765
2482.0,0.504389427
2483.0,0.504275329
2484.0,0.504090046
2485.0,0.503820728
2486.0,0.503583208
2487.0,0.503618352
2488.0,0.503864658
2489.0,0.503712966
2490.0,0.503250954
2491.0,0.503360211
2492.0,0.503679017
2493.0,0.503708005
2494.0,0.503597851
2495.0,0.503870516
2496.0,0.504271862
2497.0,0.504362531
2498.0,0.50436026
2499.0,0.503368758
2500.0,0.502157248
