Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.654256523
1666.0,0.654230595
1667.0,0.65418756
1668.0,0.65420264
1669.0,0.654227197
1670.0,0.654237688
1671.0,0.654250205
1672.0,0.654245317
1673.0,0.65424031
1674.0,0.654235899
1675.0,0.654221117
1676.0,0.654244602
1677.0,0.654282451
1678.0,0.654293835
1679.0,0.654299676
1680.0,0.654295743
1681.0,0.654273272
1682.0,0.65424031
1683.0,0.654204786
1684.0,0.654188573
1685.0,0.654189289
1686.0,0.654167175
1687.0,0.654150069
1688.0,0.654179156
1689.0,0.654203534
1690.0,0.65422976
1691.0,0.654258251
1692.0,0.65424931
1693.0,0.654234648
1694.0,0.654214621
1695.0,0.654200196
1696.0,0.654199123
1697.0,0.654189646
1698.0,0.654160261
1699.0,0.654130399
1700.0,0.654120445
1701.0,0.654152989
1702.0,0.654200494
1703.0,0.654251754
1704.0,0.654305637
1705.0,0.654364169
1706.0,0.654401243
1707.0,0.654439926
1708.0,0.654494464
1709.0,0.654543042
1710.0,0.654588163
1711.0,0.654622793
1712.0,0.654662967
1713.0,0.654690862
1714.0,0.654705048
1715.0,0.654731333
1716.0,0.654779136
1717.0,0.65484494
1718.0,0.654923439
1719.0,0.655005991
1720.0,0.655089617
1721.0,0.655140162
1722.0,0.655146301
1723.0,0.655156195
1724.0,0.655159056
1725.0,0.655159235
1726.0,0.655162394
1727.0,0.655173242
1728.0,0.655193508
1729.0,0.655234218
1730.0,0.655254483
1731.0,0.655271411
1732.0,0.655282319
1733.0,0.655291438
1734.0,0.655305028
1735.0,0.655318856
1736.0,0.655335844
1737.0,0.655358613
1738.0,0.655388296
1739.0,0.655414104
1740.0,0.65543437
1741.0,0.65545398
1742.0,0.655480862
1743.0,0.655484378
1744.0,0.655476987
1745.0,0.65545994
1746.0,0.655433536
1747.0,0.655433774
1748.0,0.655449092
1749.0,0.655429304
1750.0,0.655407965
1751.0,0.655420899
1752.0,0.655447006
1753.0,0.655464172
1754.0,0.655481994
1755.0,0.655479848
1756.0,0.655476332
1757.0,0.655464351
1758.0,0.655445874
1759.0,0.655406535
1760.0,0.65536809
1761.0,0.655375898
1762.0,0.655386925
1763.0,0.655397713
1764.0,0.655418396
1765.0,0.65540725
1766.0,0.655391395
1767.0,0.655390799
1768.0,0.655387163
1769.0,0.655377507
1770.0,0.655382633
1771.0,0.655430913
1772.0,0.655471921
1773.0,0.655489206
1774.0,0.655508161
1775.0,0.655503035
1776.0,0.655521572
1777.0,0.655567348
1778.0,0.655623734
1779.0,0.65570271
1780.0,0.655756116
1781.0,0.655763805
1782.0,0.655784786
1783.0,0.655798912
1784.0,0.655789852
1785.0,0.655761182
1786.0,0.655756652
1787.0,0.655742526
1788.0,0.655727267
1789.0,0.655722857
1790.0,0.655707538
1791.0,0.655672908
1792.0,0.655646443
1793.0,0.655602217
1794.0,0.655539334
1795.0,0.655489028
1796.0,0.655458808
1797.0,0.655422568
1798.0,0.655428708
1799.0,0.655435741
1800.0,0.655456126
1801.0,0.655475438
1802.0,0.655400276
1803.0,0.655363858
1804.0,0.655379236
1805.0,0.655388236
1806.0,0.655406117
1807.0,0.655413449
1808.0,0.655428886
1809.0,0.655438542
1810.0,0.655410528
1811.0,0.65536809
1812.0,0.655300021
1813.0,0.655231476
1814.0,0.655150712
1815.0,0.655092239
1816.0,0.655064642
1817.0,0.655043602
1818.0,0.655021846
1819.0,0.655012548
1820.0,0.655001044
1821.0,0.654946864
1822.0,0.654885352
1823.0,0.654850483
1824.0,0.654815733
1825.0,0.654788136
1826.0,0.654753387
1827.0,0.654699981
1828.0,0.654647708
1829.0,0.654616833
1830.0,0.654582858
1831.0,0.654582858
1832.0,0.654542658
1833.0,0.654528062
1834.0,0.654535899
1835.0,0.654533267
1836.0,0.654527464
1837.0,0.654507424
1838.0,0.654515919
1839.0,0.654539667
1840.0,0.654521841
1841.0,0.654513107
1842.0,0.654409138
1843.0,0.654287702
1844.0,0.654246425
1845.0,0.654264491
1846.0,0.654290633
1847.0,0.654295538
1848.0,0.654278489
1849.0,0.654188938
1850.0,0.654097472
1851.0,0.653954559
1852.0,0.653821398
1853.0,0.653671487
1854.0,0.653499083
1855.0,0.653349411
1856.0,0.653252561
1857.0,0.653125861
1858.0,0.652934853
1859.0,0.652739777
1860.0,0.652546376
1861.0,0.652344182
1862.0,0.65210077
1863.0,0.651854189
1864.0,0.651606829
1865.0,0.651369161
1866.0,0.651074364
1867.0,0.650719447
1868.0,0.650363632
1869.0,0.650017209
1870.0,0.649659002
1871.0,0.649181093
1872.0,0.648698817
1873.0,0.64822037
1874.0,0.647741563
1875.0,0.647167881
1876.0,0.646538625
1877.0,0.645861992
1878.0,0.645129664
1879.0,0.644388783
1880.0,0.643594182
1881.0,0.642795274
1882.0,0.641972438
1883.0,0.641146013
1884.0,0.640187025
1885.0,0.639180718
1886.0,0.638130682
1887.0,0.63705582
1888.0,0.635996752
1889.0,0.634968551
1890.0,0.633945853
1891.0,0.632939845
1892.0,0.631942691
1893.0,0.630954031
1894.0,0.629971773
1895.0,0.628954339
1896.0,0.627923446
1897.0,0.626952075
1898.0,0.626035021
1899.0,0.625168994
1900.0,0.624384982
1901.0,0.623603721
1902.0,0.622930736
1903.0,0.622252128
1904.0,0.621720081
1905.0,0.62119605
1906.0,0.620698221
1907.0,0.620205417
1908.0,0.619749701
1909.0,0.619330656
1910.0,0.618931471
1911.0,0.618574042
1912.0,0.61823049
1913.0,0.618011965
1914.0,0.617787337
1915.0,0.617604046
1916.0,0.617418183
1917.0,0.617181292
1918.0,0.616920114
1919.0,0.61679126
1920.0,0.616785218
1921.0,0.616745856
1922.0,0.616661568
1923.0,0.6165774
1924.0,0.616577759
1925.0,0.616577999
1926.0,0.61653415
1927.0,0.616486832
1928.0,0.616493591
1929.0,0.616524878
1930.0,0.616531518
1931.0,0.616529364
1932.0,0.616531578
1933.0,0.616563402
1934.0,0.616599474
1935.0,0.616675686
1936.0,0.616751958
1937.0,0.616957143
1938.0,0.617174532
1939.0,0.617397066
1940.0,0.6176327
1941.0,0.617775672
1942.0,0.617845005
1943.0,0.617976431
1944.0,0.618221876
1945.0,0.618471688
1946.0,0.618724491
1947.0,0.618982678
1948.0,0.619198153
1949.0,0.619414226
1950.0,0.6196367
1951.0,0.619954528
1952.0,0.62025435
1953.0,0.620547054
1954.0,0.620870087
1955.0,0.621231345
1956.0,0.621578425
1957.0,0.621892665
1958.0,0.622203853
1959.0,0.622555599
1960.0,0.622908064
1961.0,0.623235105
1962.0,0.623559633
1963.0,0.623917781
1964.0,0.624280175
1965.0,0.62463934
1966.0,0.625020339
1967.0,0.625397031
1968.0,0.625761879
1969.0,0.626124692
1970.0,0.62647285
1971.0,0.626821845
1972.0,0.627133571
1973.0,0.627430702
1974.0,0.627791242
1975.0,0.628179539
1976.0,0.62856006
1977.0,0.628912704
1978.0,0.629240104
1979.0,0.629507742
1980.0,0.629757016
1981.0,0.629936718
1982.0,0.630112531
1983.0,0.630351934
1984.0,0.630591577
1985.0,0.630834569
1986.0,0.631098798
1987.0,0.631410704
1988.0,0.631739659
1989.0,0.632095713
1990.0,0.632483532
1991.0,0.632862317
1992.0,0.633142219
1993.0,0.633426668
1994.0,0.633746171
1995.0,0.634068725
1996.0,0.634362445
1997.0,0.63465473
1998.0,0.634909328
1999.0,0.635147235
2000.0,0.63544311
2001.0,0.635735394
2002.0,0.636008836
2003.0,0.636266424
2004.0,0.636484471
2005.0,0.636632528
2006.0,0.6367956
2007.0,0.637051633
2008.0,0.63730653
2009.0,0.637424556
2010.0,0.637550419
2011.0,0.637739693
2012.0,0.637933273
2013.0,0.638077561
2014.0,0.638177881
2015.0,0.638290882
2016.0,0.638423864
2017.0,0.638564563
2018.0,0.638733916
2019.0,0.638893099
2020.0,0.639016868
2021.0,0.639134476
2022.0,0.639259143
2023.0,0.639399124
2024.0,0.639475276
2025.0,0.639526423
2026.0,0.639639305
2027.0,0.639803214
2028.0,0.639932008
2029.0,0.640057153
2030.0,0.640197015
2031.0,0.640339209
2032.0,0.640477694
2033.0,0.640587047
2034.0,0.640691195
2035.0,0.640746948
2036.0,0.640824416
2037.0,0.640924676
2038.0,0.641016501
2039.0,0.641132194
2040.0,0.641260989
2041.0,0.641341807
2042.0,0.641415327
2043.0,0.641517261
2044.0,0.641595028
2045.0,0.641668728
2046.0,0.641731779
2047.0,0.641796984
2048.0,0.641929906
2049.0,0.642077603
2050.0,0.642197843
2051.0,0.642297266
2052.0,0.642405781
2053.0,0.642505861
2054.0,0.642608454
2055.0,0.642721276
2056.0,0.642797129
2057.0,0.642765962
2058.0,0.642721814
2059.0,0.642682213
2060.0,0.642664745
2061.0,0.642674317
2062.0,0.642683649
2063.0,0.642725703
2064.0,0.642783729
2065.0,0.642859522
2066.0,0.642921616
2067.0,0.642883391
2068.0,0.642805623
2069.0,0.642801197
2070.0,0.642847378
2071.0,0.642884049
2072.0,0.642892603
2073.0,0.642910131
2074.0,0.64297037
2075.0,0.643044727
2076.0,0.643185606
2077.0,0.643339525
2078.0,0.643389356
2079.0,0.643431948
2080.0,0.64351474
2081.0,0.643630314
2082.0,0.643719327
2083.0,0.643786387
2084.0,0.643852967
2085.0,0.643911652
2086.0,0.643956876
2087.0,0.643976258
2088.0,0.643999229
2089.0,0.643977873
2090.0,0.643961363
2091.0,0.643959448
2092.0,0.643961961
2093.0,0.64400557
2094.0,0.6440557
2095.0,0.644109001
2096.0,0.64415608
2097.0,0.644229659
2098.0,0.644289301
2099.0,0.64430282
2100.0,0.644282242
2101.0,0.644317058
2102.0,0.64437981
2103.0,0.644473848
2104.0,0.644605813
2105.0,0.644739573
2106.0,0.644862145
2107.0,0.64498418
2108.0,0.645057879
2109.0,0.645140133
2110.0,0.645293992
2111.0,0.645448689
2112.0,0.645574911
2113.0,0.645684443
2114.0,0.645838422
2115.0,0.646034814
2116.0,0.646169471
2117.0,0.646184007
2118.0,0.646261116
2119.0,0.646424128
2120.0,0.646569194
2121.0,0.646714439
2122.0,0.646875776
2123.0,0.647055179
2124.0,0.647229317
2125.0,0.647335679
2126.0,0.647445929
2127.0,0.6475423
2128.0,0.647628382
2129.0,0.647685332
2130.0,0.647721523
2131.0,0.647768722
2132.0,0.647850378
2133.0,0.647990119
2134.0,0.648201107
2135.0,0.648375306
2136.0,0.648441767
2137.0,0.648497699
2138.0,0.648492794
2139.0,0.648493033
2140.0,0.648452056
2141.0,0.648409763
2142.0,0.648322484
2143.0,0.648249383
2144.0,0.648194228
2145.0,0.648156122
2146.0,0.648174607
2147.0,0.648217678
2148.0,0.648281806
2149.0,0.648352813
2150.0,0.648374708
2151.0,0.648335286
2152.0,0.648324338
2153.0,0.648307409
2154.0,0.648291975
2155.0,0.648258296
2156.0,0.648221028
2157.0,0.64819686
2158.0,0.64817018
2159.0,0.648132433
2160.0,0.648094207
2161.0,0.648039651
2162.0,0.647970677
2163.0,0.647826031
2164.0,0.647664634
2165.0,0.647481163
2166.0,0.647298889
2167.0,0.647195339
2168.0,0.647150055
2169.0,0.647154122
2170.0,0.647208141
2171.0,0.647252707
2172.0,0.647272628
2173.0,0.647260424
2174.0,0.647183255
2175.0,0.647089336
2176.0,0.64702144
2177.0,0.646976155
2178.0,0.64701468
2179.0,0.647051171
2180.0,0.647047462
2181.0,0.647023653
2182.0,0.647063135
2183.0,0.647097652
2184.0,0.647046505
2185.0,0.64697448
2186.0,0.646906105
2187.0,0.646848797
2188.0,0.646829953
2189.0,0.646807221
2190.0,0.646781319
2191.0,0.64676762
2192.0,0.64673077
2193.0,0.646662634
2194.0,0.646630869
2195.0,0.646689075
2196.0,0.646711328
2197.0,0.646617051
2198.0,0.646521876
2199.0,0.646545325
2200.0,0.646576731
2201.0,0.646549872
2202.0,0.646511527
2203.0,0.646517868
2204.0,0.646535096
2205.0,0.646495315
2206.0,0.646441656
2207.0,0.64645374
2208.0,0.646536292
2209.0,0.646552384
2210.0,0.646498785
2211.0,0.646501237
2212.0,0.646568775
2213.0,0.646623392
2214.0,0.646678247
2215.0,0.646707799
2216.0,0.646711089
2217.0,0.646719524
2218.0,0.64678078
2219.0,0.646829056
2220.0,0.646833841
2221.0,0.646819724
2222.0,0.646798248
2223.0,0.64677103
2224.0,0.646820382
2225.0,0.64687434
2226.0,0.64694439
2227.0,0.647006126
2228.0,0.646961439
2229.0,0.646892406
2230.0,0.646907361
2231.0,0.646927162
2232.0,0.64700475
2233.0,0.647127861
2234.0,0.647149097
2235.0,0.647133783
2236.0,0.647116854
2237.0,0.647062477
2238.0,0.647036216
2239.0,0.647027482
2240.0,0.647035079
2241.0,0.647079406
2242.0,0.647105069
2243.0,0.64712481
2244.0,0.647142338
2245.0,0.647187383
2246.0,0.647223216
2247.0,0.647163873
2248.0,0.647116675
2249.0,0.647207184
2250.0,0.647307324
2251.0,0.647433306
2252.0,0.647570536
2253.0,0.647628502
2254.0,0.647685631
2255.0,0.647704355
2256.0,0.647708303
2257.0,0.647655541
2258.0,0.64757562
2259.0,0.647537455
2260.0,0.647526627
2261.0,0.647610316
2262.0,0.647787626
2263.0,0.647893269
2264.0,0.647906549
2265.0,0.647887945
2266.0,0.647777695
2267.0,0.647736538
2268.0,0.647829141
2269.0,0.647841704
2270.0,0.647788942
2271.0,0.647763757
2272.0,0.647820946
2273.0,0.64789644
2274.0,0.64800986
2275.0,0.648083559
2276.0,0.648032413
2277.0,0.647982283
2278.0,0.64785295
2279.0,0.647722181
2280.0,0.64765602
2281.0,0.647577355
2282.0,0.647475002
2283.0,0.647371631
2284.0,0.647279447
2285.0,0.647191451
2286.0,0.647061879
2287.0,0.646940801
2288.0,0.646842037
2289.0,0.646734778
2290.0,0.646577808
2291.0,0.646382732
2292.0,0.646398764
2293.0,0.646547
2294.0,0.646567639
2295.0,0.646492504
2296.0,0.646509313
2297.0,0.646599104
2298.0,0.64652367
2299.0,0.64627679
2300.0,0.646086619
2301.0,0.645990606
2302.0,0.645897166
2303.0,0.64585266
2304.0,0.64584901
2305.0,0.645868033
2306.0,0.645856787
2307.0,0.645811024
2308.0,0.645782131
2309.0,0.645773158
2310.0,0.645762569
2311.0,0.645776268
2312.0,0.645776208
2313.0,0.645741811
2314.0,0.645699578
2315.0,0.645562349
2316.0,0.645426376
2317.0,0.645448091
2318.0,0.645471421
2319.0,0.645547035
2320.0,0.645620674
2321.0,0.645807794
2322.0,0.646014236
2323.0,0.64603278
2324.0,0.646048094
2325.0,0.645925521
2326.0,0.645769927
2327.0,0.645827535
2328.0,0.645932461
2329.0,0.64592917
2330.0,0.64588933
2331.0,0.645898422
2332.0,0.645927555
2333.0,0.645915711
2334.0,0.645871383
2335.0,0.645861334
2336.0,0.6458724
2337.0,0.645788412
2338.0,0.645673795
2339.0,0.645596865
2340.0,0.645545061
2341.0,0.64552514
2342.0,0.645523226
2343.0,0.645520534
2344.0,0.645536985
2345.0,0.645423983
2346.0,0.645186434
2347.0,0.645069006
2348.0,0.645045197
2349.0,0.644940331
2350.0,0.644758476
2351.0,0.644590918
2352.0,0.644428624
2353.0,0.644190537
2354.0,0.643888501
2355.0,0.643687742
2356.0,0.643653106
2357.0,0.643596934
2358.0,0.643435777
2359.0,0.643259305
2360.0,0.643042933
2361.0,0.642859702
2362.0,0.642737188
2363.0,0.642610787
2364.0,0.64247266
2365.0,0.642412122
2366.0,0.642520039
2367.0,0.642571485
2368.0,0.642389809
2369.0,0.642216866
2370.0,0.642105181
2371.0,0.641989128
2372.0,0.641837303
2373.0,0.641706774
2374.0,0.641613872
2375.0,0.641532336
2376.0,0.641486932
2377.0,0.64142071
2378.0,0.641265655
2379.0,0.641121247
2380.0,0.641041685
2381.0,0.640931376
2382.0,0.640754605
2383.0,0.640577894
2384.0,0.640436717
2385.0,0.640285071
2386.0,0.640077253
2387.0,0.639854121
2388.0,0.639650671
2389.0,0.639445365
2390.0,0.639297249
2391.0,0.639143449
2392.0,0.638962192
2393.0,0.638793617
2394.0,0.638737206
2395.0,0.638662549
2396.0,0.638396646
2397.0,0.638122965
2398.0,0.637833312
2399.0,0.637569562
2400.0,0.637471396
2401.0,0.637387767
2402.0,0.637208902
2403.0,0.637049719
2404.0,0.636961662
2405.0,0.63688551
2406.0,0.636913925
2407.0,0.636934444
2408.0,0.636672967
2409.0,0.636405927
2410.0,0.636191947
2411.0,0.635996393
2412.0,0.636023013
2413.0,0.636092226
2414.0,0.636372307
2415.0,0.636597772
2416.0,0.636428539
2417.0,0.636260143
2418.0,0.636153961
2419.0,0.636036054
2420.0,0.63587699
2421.0,0.635714756
2422.0,0.635487198
2423.0,0.635257725
2424.0,0.635084424
2425.0,0.634907653
2426.0,0.634837842
2427.0,0.634779397
2428.0,0.634665558
2429.0,0.634492436
2430.0,0.634166951
2431.0,0.633882921
2432.0,0.633829202
2433.0,0.633781824
2434.0,0.633638553
2435.0,0.633467406
2436.0,0.633299728
2437.0,0.633123196
2438.0,0.632913524
2439.0,0.632711629
2440.0,0.632696793
2441.0,0.632516313
2442.0,0.631659439
2443.0,0.630918079
2444.0,0.630626512
2445.0,0.630423779
2446.0,0.630406611
2447.0,0.630333031
2448.0,0.630197477
2449.0,0.630059709
2450.0,0.629940786
2451.0,0.629808282
2452.0,0.629358609
2453.0,0.629096773
2454.0,0.62915121
2455.0,0.629170472
2456.0,0.629148637
2457.0,0.629075716
2458.0,0.628940999
2459.0,0.628806163
2460.0,0.628667199
2461.0,0.628584527
2462.0,0.628601396
2463.0,0.628534995
2464.0,0.628354456
2465.0,0.628147894
2466.0,0.627928651
2467.0,0.627842329
2468.0,0.627874154
2469.0,0.62776181
2470.0,0.627551241
2471.0,0.627475208
2472.0,0.627420831
2473.0,0.627349106
2474.0,0.627348089
2475.0,0.627364241
2476.0,0.627355806
2477.0,0.627310222
2478.0,0.627272535
2479.0,0.627146493
2480.0,0.626985036
2481.0,0.626446648
2482.0,0.625740882
2483.0,0.625535038
2484.0,0.625509674
2485.0,0.625533961
2486.0,0.62554449
2487.0,0.62611219
2488.0,0.626773868
2489.0,0.626341722
2490.0,0.62585161
2491.0,0.626570119
2492.0,0.627292156
2493.0,0.627285098
2494.0,0.627179933
2495.0,0.627106173
2496.0,0.627110122
2497.0,0.626938256
2498.0,0.626840928
2499.0,0.627241189
2500.0,0.627481609
