Database of Origin,University of Winnipeg Spectrophotometer Facility
1564.0,0.7597378492
1565.0,0.7599030733
1566.0,0.7600816488
1567.0,0.7602776885
1568.0,0.7604976296
1569.0,0.7607145905
1570.0,0.7609320879
1571.0,0.7611449361
1572.0,0.761343658
1573.0,0.7615299821
1574.0,0.7617074847
1575.0,0.7618852258
1576.0,0.7620635629
1577.0,0.7622465491
1578.0,0.7623979449
1579.0,0.7625381351
1580.0,0.7626412511
1581.0,0.7627346516
1582.0,0.7628077865
1583.0,0.7628807425
1584.0,0.7629537582
1585.0,0.763024509
1586.0,0.7631082535
1587.0,0.763197422
1588.0,0.7633042336
1589.0,0.7634211183
1590.0,0.7635427117
1591.0,0.763666749
1592.0,0.7637724876
1593.0,0.7638777494
1594.0,0.7639218569
1595.0,0.7639458776
1596.0,0.7639691234
1597.0,0.7639929056
1598.0,0.764061749
1599.0,0.7641658783
1600.0,0.7642697692
1601.0,0.7643912435
1602.0,0.7645088434
1603.0,0.7646244168
1604.0,0.7647100091
1605.0,0.7647892833
1606.0,0.7648587227
1607.0,0.76491189
1608.0,0.7649683952
1609.0,0.7650010586
1610.0,0.7650308013
1611.0,0.7650823593
1612.0,0.7651579976
1613.0,0.7652472258
1614.0,0.7653480768
1615.0,0.7654641867
1616.0,0.7655832171
1617.0,0.7657011151
1618.0,0.7658209205
1619.0,0.7659561038
1620.0,0.7660775781
1621.0,0.7661996484
1622.0,0.7663013339
1623.0,0.7663874626
1624.0,0.7664582729
1625.0,0.7665144205
1626.0,0.7665740848
1627.0,0.766630888
1628.0,0.7666639686
1629.0,0.7667067647
1630.0,0.7667629123
1631.0,0.766836226
1632.0,0.7669348121
1633.0,0.7670730948
1634.0,0.7671955228
1635.0,0.7673085928
1636.0,0.767408669
1637.0,0.767491281
1638.0,0.7675651908
1639.0,0.7676419616
1640.0,0.7677474022
1641.0,0.7678726315
1642.0,0.7680234313
1643.0,0.7681950927
1644.0,0.7683532834
1645.0,0.7684733272
1646.0,0.7685695887
1647.0,0.7686259151
1648.0,0.7686756849
1649.0,0.7687111497
1650.0,0.768782258
1651.0,0.7688784003
1652.0,0.7689692974
1653.0,0.7690710425
1654.0,0.7691687346
1655.0,0.7692469954
1656.0,0.7693474293
1657.0,0.7694601417
1658.0,0.7695618868
1659.0,0.769664526
1660.0,0.7697628736
1661.0,0.7698548436
1662.0,0.7699361444
1663.0,0.7700096965
1664.0,0.7700687647
1665.0,0.7701181173
1666.0,0.7701733708
1667.0,0.7702257037
1668.0,0.7702843547
1669.0,0.7703281045
1670.0,0.7703935504
1671.0,0.770460248
1672.0,0.7704995275
1673.0,0.7705409527
1674.0,0.7705816031
1675.0,0.7706183195
1676.0,0.7706614137
1677.0,0.7706942558
1678.0,0.7706965208
1679.0,0.7707041502
1680.0,0.7707130909
1681.0,0.770696044
1682.0,0.7706640363
1683.0,0.7706295848
1684.0,0.770563066
1685.0,0.7704935074
1686.0,0.770401299
1687.0,0.7702991962
1688.0,0.7701917291
1689.0,0.7700827718
1690.0,0.7699768543
1691.0,0.7698661089
1692.0,0.7697165012
1693.0,0.7695525289
1694.0,0.7693839073
1695.0,0.7692308426
1696.0,0.7690650821
1697.0,0.7688797116
1698.0,0.7687080503
1699.0,0.7685405016
1700.0,0.7683858871
1701.0,0.7682817578
1702.0,0.7681879997
1703.0,0.7680988908
1704.0,0.7680242658
1705.0,0.7679647803
1706.0,0.7678899765
1707.0,0.7678020597
1708.0,0.7676894069
1709.0,0.7675664425
1710.0,0.7674667835
1711.0,0.7673588991
1712.0,0.7672632337
1713.0,0.7671669722
1714.0,0.7670635581
1715.0,0.7669602633
1716.0,0.766834259
1717.0,0.7667111158
1718.0,0.7665837407
1719.0,0.766456604
1720.0,0.7663524151
1721.0,0.7662661076
1722.0,0.7662281394
1723.0,0.7661837339
1724.0,0.7661636472
1725.0,0.7661509514
1726.0,0.7661461234
1727.0,0.7661460638
1728.0,0.7661126256
1729.0,0.766069591
1730.0,0.7659521699
1731.0,0.7658336759
1732.0,0.7657033205
1733.0,0.7655889988
1734.0,0.7655124068
1735.0,0.7654374838
1736.0,0.7653795481
1737.0,0.7653372884
1738.0,0.7652878761
1739.0,0.7652314305
1740.0,0.765191555
1741.0,0.7651697993
1742.0,0.765170753
1743.0,0.765207231
1744.0,0.7652830482
1745.0,0.7653446198
1746.0,0.7653989792
1747.0,0.7654144764
1748.0,0.7654063106
1749.0,0.7654096484
1750.0,0.7654215097
1751.0,0.765425086
1752.0,0.7654343843
1753.0,0.7654353976
1754.0,0.7654339671
1755.0,0.7654079795
1756.0,0.7653845549
1757.0,0.7653635144
1758.0,0.765332818
1759.0,0.7652853727
1760.0,0.7652331591
1761.0,0.7651887536
1762.0,0.7651458979
1763.0,0.7650853992
1764.0,0.7650197744
1765.0,0.764901638
1766.0,0.764785707
1767.0,0.7646974325
1768.0,0.7646052241
1769.0,0.7645391226
1770.0,0.7644904852
1771.0,0.7644474506
1772.0,0.7643963099
1773.0,0.7643508315
1774.0,0.7643096447
1775.0,0.764236331
1776.0,0.7641710043
1777.0,0.7641291022
1778.0,0.7640971541
1779.0,0.7640833855
1780.0,0.7640649676
1781.0,0.7640175819
1782.0,0.7639791369
1783.0,0.7639284134
1784.0,0.7639076114
1785.0,0.7638955712
1786.0,0.763913393
1787.0,0.7639531493
1788.0,0.7639303803
1789.0,0.7638699412
1790.0,0.7637698054
1791.0,0.763628006
1792.0,0.7635247707
1793.0,0.7634187937
1794.0,0.7633872032
1795.0,0.7633805275
1796.0,0.7633902431
1797.0,0.763402164
1798.0,0.7633726597
1799.0,0.7633215785
1800.0,0.7632746696
1801.0,0.7632581592
1802.0,0.7632551193
1803.0,0.7632782459
1804.0,0.7633427382
1805.0,0.763410449
1806.0,0.7634686828
1807.0,0.7635021806
1808.0,0.7634816766
1809.0,0.7634263635
1810.0,0.7632782459
1811.0,0.7631079555
1812.0,0.7628811002
1813.0,0.7626508474
1814.0,0.7624124885
1815.0,0.7622097135
1816.0,0.76203686
1817.0,0.7618760467
1818.0,0.7617367506
1819.0,0.761595428
1820.0,0.7614557147
1821.0,0.7612833977
1822.0,0.7610911131
1823.0,0.7609100938
1824.0,0.760710597
1825.0,0.7605535388
1826.0,0.7604182363
1827.0,0.7602539063
1828.0,0.7600735426
1829.0,0.7598315477
1830.0,0.7595660686
1831.0,0.7595660686
1832.0,0.7592476746
1833.0,0.7588367109
1834.0,0.7584179438
1835.0,0.7580175238
1836.0,0.7576244903
1837.0,0.7571783812
1838.0,0.7566914081
1839.0,0.7562004438
1840.0,0.7556702239
1841.0,0.7551380977
1842.0,0.7544392391
1843.0,0.7537211399
1844.0,0.7529054673
1845.0,0.7520858632
1846.0,0.7512195573
1847.0,0.7503198335
1848.0,0.7493835941
1849.0,0.7483232733
1850.0,0.7472505027
1851.0,0.7460241644
1852.0,0.7448019958
1853.0,0.7434709954
1854.0,0.7421333233
1855.0,0.7406698424
1856.0,0.7391461973
1857.0,0.7375286124
1858.0,0.735770684
1859.0,0.7339617054
1860.0,0.731948049
1861.0,0.7299177135
1862.0,0.7277504298
1863.0,0.7255842184
1864.0,0.7233002994
1865.0,0.7209731336
1866.0,0.7184847157
1867.0,0.7158789477
1868.0,0.7131691729
1869.0,0.7102429259
1870.0,0.70727373
1871.0,0.7039660654
1872.0,0.7006725185
1873.0,0.6971017395
1874.0,0.6935087414
1875.0,0.6897255408
1876.0,0.6858558466
1877.0,0.6818374097
1878.0,0.6776567079
1879.0,0.6733870703
1880.0,0.668796358
1881.0,0.6642029651
1882.0,0.6592846257
1883.0,0.654366584
1884.0,0.6490828509
1885.0,0.6437133389
1886.0,0.638170125
1887.0,0.6325113481
1888.0,0.6266515272
1889.0,0.6204985097
1890.0,0.6142880681
1891.0,0.6077257549
1892.0,0.601188818
1893.0,0.5943213945
1894.0,0.5874472398
1895.0,0.5803769853
1896.0,0.5732348911
1897.0,0.5659397653
1898.0,0.5585285998
1899.0,0.5511408448
1900.0,0.5437760236
1901.0,0.5363877921
1902.0,0.5288632676
1903.0,0.5213467849
1904.0,0.514066432
1905.0,0.5068260497
1906.0,0.4998450289
1907.0,0.4929719166
1908.0,0.4863332068
1909.0,0.4799237168
1910.0,0.4736258881
1911.0,0.4676046363
1912.0,0.4616436084
1913.0,0.4562122047
1914.0,0.4507848815
1915.0,0.4459450832
1916.0,0.4411725676
1917.0,0.4368482758
1918.0,0.4327405158
1919.0,0.4288997719
1920.0,0.4253581219
1921.0,0.4220227281
1922.0,0.4192137717
1923.0,0.4164442198
1924.0,0.414143443
1925.0,0.4118456743
1926.0,0.4100841718
1927.0,0.4084053504
1928.0,0.4070442679
1929.0,0.4058461055
1930.0,0.4048860089
1931.0,0.4041887288
1932.0,0.403591524
1933.0,0.4032535021
1934.0,0.4029408564
1935.0,0.4029549146
1936.0,0.4029700748
1937.0,0.4033755879
1938.0,0.4038402229
1939.0,0.4045170113
1940.0,0.4052911348
1941.0,0.4061714095
1942.0,0.4071715064
1943.0,0.4082442174
1944.0,0.4094441074
1945.0,0.4106506094
1946.0,0.4119541487
1947.0,0.4132615301
1948.0,0.414575613
1949.0,0.4158887428
1950.0,0.4172892299
1951.0,0.4187973277
1952.0,0.4203409581
1953.0,0.4218983787
1954.0,0.4234899321
1955.0,0.425150853
1956.0,0.4267960479
1957.0,0.4283988001
1958.0,0.4299963997
1959.0,0.4316138654
1960.0,0.4332341308
1961.0,0.4349033318
1962.0,0.4365768217
1963.0,0.4382648762
1964.0,0.4399650826
1965.0,0.4416243953
1966.0,0.4432297983
1967.0,0.4448494085
1968.0,0.4465646262
1969.0,0.4482939021
1970.0,0.4500775344
1971.0,0.451861941
1972.0,0.4536787827
1973.0,0.4554921993
1974.0,0.4573057647
1975.0,0.4591304993
1976.0,0.4609434691
1977.0,0.462751584
1978.0,0.4645605627
1979.0,0.4663467266
1980.0,0.468137924
1981.0,0.4699368356
1982.0,0.4717326496
1983.0,0.4735466321
1984.0,0.4753612995
1985.0,0.4771723333
1986.0,0.4789979912
1987.0,0.4808090548
1988.0,0.4825872961
1989.0,0.4843816209
1990.0,0.4861933099
1991.0,0.4880159596
1992.0,0.4898577606
1993.0,0.4917071267
1994.0,0.4936012885
1995.0,0.49550239
1996.0,0.4973650399
1997.0,0.499217742
1998.0,0.5010302054
1999.0,0.5028340612
2000.0,0.5046106345
2001.0,0.5062888006
2002.0,0.5079071598
2003.0,0.5094999641
2004.0,0.5110873477
2005.0,0.5126197494
2006.0,0.514150245
2007.0,0.5157226768
2008.0,0.5173054736
2009.0,0.5188877343
2010.0,0.520461417
2011.0,0.5219713614
2012.0,0.5234580145
2013.0,0.5249127389
2014.0,0.5263280288
2015.0,0.5277446888
2016.0,0.5291581916
2017.0,0.5305732433
2018.0,0.5320165304
2019.0,0.5334490357
2020.0,0.5348131562
2021.0,0.5361658991
2022.0,0.5374198177
2023.0,0.5386593804
2024.0,0.5399106184
2025.0,0.5411641796
2026.0,0.5423774129
2027.0,0.5435590153
2028.0,0.5447622411
2029.0,0.5460387958
2030.0,0.5473003988
2031.0,0.5484961785
2032.0,0.549695294
2033.0,0.5508671271
2034.0,0.5520272253
2035.0,0.553117509
2036.0,0.5542144644
2037.0,0.5552259985
2038.0,0.5562089397
2039.0,0.5571974803
2040.0,0.5582053807
2041.0,0.5592409209
2042.0,0.5602814053
2043.0,0.561315635
2044.0,0.5623574299
2045.0,0.5634159636
2046.0,0.5645091066
2047.0,0.5655992712
2048.0,0.5666358837
2049.0,0.5676530172
2050.0,0.5685644761
2051.0,0.5694329264
2052.0,0.5702568195
2053.0,0.5710610549
2054.0,0.571898053
2055.0,0.5727886629
2056.0,0.5736865401
2057.0,0.574550642
2058.0,0.5754039619
2059.0,0.5761925308
2060.0,0.5769797891
2061.0,0.5777672262
2062.0,0.5785631816
2063.0,0.5793720038
2064.0,0.5801975648
2065.0,0.5810218748
2066.0,0.5818338541
2067.0,0.5826540539
2068.0,0.5834855717
2069.0,0.5843086904
2070.0,0.5850864774
2071.0,0.5858673023
2072.0,0.5866574796
2073.0,0.5874576047
2074.0,0.5883308206
2075.0,0.5892202986
2076.0,0.5900764778
2077.0,0.5909153226
2078.0,0.5917356415
2079.0,0.5925606664
2080.0,0.5933447081
2081.0,0.5941556747
2082.0,0.5950163812
2083.0,0.595904787
2084.0,0.5967447635
2085.0,0.59752815
2086.0,0.59830689
2087.0,0.5989874611
2088.0,0.5996723806
2089.0,0.6003704052
2090.0,0.6010809393
2091.0,0.6017575788
2092.0,0.6024237342
2093.0,0.6030582588
2094.0,0.6036733639
2095.0,0.6043114626
2096.0,0.6049601644
2097.0,0.6056008841
2098.0,0.6062358852
2099.0,0.6068749369
2100.0,0.6075141673
2101.0,0.6082067712
2102.0,0.6089016983
2103.0,0.6096052628
2104.0,0.6103274127
2105.0,0.6110483117
2106.0,0.6116675271
2107.0,0.6122660722
2108.0,0.6128507378
2109.0,0.6134430878
2110.0,0.6140405011
2111.0,0.6146482793
2112.0,0.6152747025
2113.0,0.6158930244
2114.0,0.6165356503
2115.0,0.6171760125
2116.0,0.6177982659
2117.0,0.6184105118
2118.0,0.6190509336
2119.0,0.6196889131
2120.0,0.6203099156
2121.0,0.6208799869
2122.0,0.6214385615
2123.0,0.6219887369
2124.0,0.6225561277
2125.0,0.6230534062
2126.0,0.6235170284
2127.0,0.623994411
2128.0,0.6244823373
2129.0,0.6249245744
2130.0,0.625348941
2131.0,0.6257622278
2132.0,0.6261600268
2133.0,0.6265560983
2134.0,0.6269435324
2135.0,0.6273181592
2136.0,0.6276880801
2137.0,0.628074561
2138.0,0.6284593741
2139.0,0.6288441275
2140.0,0.6291357753
2141.0,0.6294261126
2142.0,0.6298184908
2143.0,0.6302563199
2144.0,0.6306701428
2145.0,0.6310685375
2146.0,0.6314208261
2147.0,0.6317681705
2148.0,0.6321174806
2149.0,0.6324495159
2150.0,0.6327839339
2151.0,0.6331024471
2152.0,0.6334360907
2153.0,0.6337793845
2154.0,0.6341304817
2155.0,0.6344460165
2156.0,0.634744872
2157.0,0.634999766
2158.0,0.6352479287
2159.0,0.6354922195
2160.0,0.6357314469
2161.0,0.6359808605
2162.0,0.6362480256
2163.0,0.6365159055
2164.0,0.6367884318
2165.0,0.6370604815
2166.0,0.6373290167
2167.0,0.6376151246
2168.0,0.6379085594
2169.0,0.6381846002
2170.0,0.6384245425
2171.0,0.6386775898
2172.0,0.6389554176
2173.0,0.6392456358
2174.0,0.6396366439
2175.0,0.6400198486
2176.0,0.6403225166
2177.0,0.6406068374
2178.0,0.6408804955
2179.0,0.6411557619
2180.0,0.6413998144
2181.0,0.6416239114
2182.0,0.6418464
2183.0,0.6420641232
2184.0,0.6422243627
2185.0,0.6423267611
2186.0,0.642423977
2187.0,0.6425220269
2188.0,0.642629846
2189.0,0.642752319
2190.0,0.6428728263
2191.0,0.6430201989
2192.0,0.6431958667
2193.0,0.6434593981
2194.0,0.6437353793
2195.0,0.644010467
2196.0,0.6442664332
2197.0,0.6444625926
2198.0,0.6446396899
2199.0,0.6448167873
2200.0,0.6450025817
2201.0,0.6451596641
2202.0,0.6452879748
2203.0,0.6454040144
2204.0,0.6455170756
2205.0,0.6456041648
2206.0,0.6456993554
2207.0,0.6458248664
2208.0,0.6459858803
2209.0,0.6460938782
2210.0,0.6461619055
2211.0,0.6462491734
2212.0,0.6463555629
2213.0,0.6464695772
2214.0,0.6466042618
2215.0,0.6466860494
2216.0,0.6467079111
2217.0,0.6467574126
2218.0,0.6469228345
2219.0,0.6470681223
2220.0,0.647080453
2221.0,0.6470718751
2222.0,0.6471663509
2223.0,0.6472626733
2224.0,0.6472960913
2225.0,0.6473160467
2226.0,0.647205964
2227.0,0.647050907
2228.0,0.6469897896
2229.0,0.6469638177
2230.0,0.6468915015
2231.0,0.6468041739
2232.0,0.646667464
2233.0,0.6464584974
2234.0,0.6462562621
2235.0,0.6460710038
2236.0,0.6458894388
2237.0,0.6457463551
2238.0,0.6456010077
2239.0,0.6453756598
2240.0,0.6451380407
2241.0,0.6448550899
2242.0,0.644558915
2243.0,0.6443025913
2244.0,0.6440407279
2245.0,0.6437631978
2246.0,0.6434847743
2247.0,0.6431415997
2248.0,0.6427823416
2249.0,0.6424063447
2250.0,0.6420454782
2251.0,0.641647858
2252.0,0.6412371326
2253.0,0.6408174124
2254.0,0.6403999557
2255.0,0.6399344273
2256.0,0.6394678266
2257.0,0.6389407042
2258.0,0.6383727774
2259.0,0.6378207553
2260.0,0.6372874974
2261.0,0.636713018
2262.0,0.6360935047
2263.0,0.6354307447
2264.0,0.6346757129
2265.0,0.6339399218
2266.0,0.6331947189
2267.0,0.6323888751
2268.0,0.6315141105
2269.0,0.6306346995
2270.0,0.6297472468
2271.0,0.6288525267
2272.0,0.6280077251
2273.0,0.6271653062
2274.0,0.6263165135
2275.0,0.6254336475
2276.0,0.6244596417
2277.0,0.6234915331
2278.0,0.6225974682
2279.0,0.6217020929
2280.0,0.6207362479
2281.0,0.6197579531
2282.0,0.6186973345
2283.0,0.6176041319
2284.0,0.616442485
2285.0,0.6152645163
2286.0,0.6139986244
2287.0,0.6126914515
2288.0,0.611392499
2289.0,0.6100786543
2290.0,0.6087536108
2291.0,0.6074104584
2292.0,0.6059711624
2293.0,0.6044508531
2294.0,0.6029322116
2295.0,0.6014436524
2296.0,0.5999314444
2297.0,0.5983843292
2298.0,0.5968365587
2299.0,0.5952716325
2300.0,0.593698188
2301.0,0.5920860835
2302.0,0.590420129
2303.0,0.5887290961
2304.0,0.5870169164
2305.0,0.5852408791
2306.0,0.5834530473
2307.0,0.5816403754
2308.0,0.5798039356
2309.0,0.5779035787
2310.0,0.5759743906
2311.0,0.573964785
2312.0,0.5719082988
2313.0,0.5697512609
2314.0,0.5675855856
2315.0,0.5653858966
2316.0,0.5631538618
2317.0,0.5609249247
2318.0,0.5586691221
2319.0,0.5563856796
2320.0,0.5540784693
2321.0,0.5517306929
2322.0,0.549366535
2323.0,0.5469985648
2324.0,0.544610639
2325.0,0.5422776356
2326.0,0.5399510655
2327.0,0.5375502729
2328.0,0.5351150498
2329.0,0.5326875109
2330.0,0.5302394805
2331.0,0.527733192
2332.0,0.5251638204
2333.0,0.522581165
2334.0,0.5199698571
2335.0,0.5173113709
2336.0,0.5146571141
2337.0,0.5119867737
2338.0,0.5092830749
2339.0,0.5065984977
2340.0,0.5039115377
2341.0,0.5011870495
2342.0,0.4984554428
2343.0,0.4956755558
2344.0,0.492854507
2345.0,0.4900505245
2346.0,0.487279126
2347.0,0.4845321507
2348.0,0.481790328
2349.0,0.4790428761
2350.0,0.4763196985
2351.0,0.4734976369
2352.0,0.4706098117
2353.0,0.4677620165
2354.0,0.4649975578
2355.0,0.462180917
2356.0,0.4592657795
2357.0,0.4563761077
2358.0,0.4535929444
2359.0,0.4508501091
2360.0,0.4482671856
2361.0,0.4456639492
2362.0,0.4430065055
2363.0,0.4403620179
2364.0,0.4378508448
2365.0,0.4353164399
2366.0,0.4327570163
2367.0,0.4301941674
2368.0,0.4277219223
2369.0,0.425253996
2370.0,0.422987203
2371.0,0.4207296431
2372.0,0.418428896
2373.0,0.416089757
2374.0,0.4138928677
2375.0,0.4116610415
2376.0,0.4094460433
2377.0,0.4072078432
2378.0,0.4050273651
2379.0,0.402847155
2380.0,0.4008003786
2381.0,0.3987412119
2382.0,0.3968117557
2383.0,0.3948363722
2384.0,0.3929799472
2385.0,0.3911129487
2386.0,0.3891739914
2387.0,0.3872079899
2388.0,0.3853770007
2389.0,0.3835346636
2390.0,0.3819289925
2391.0,0.3803101269
2392.0,0.3787062131
2393.0,0.3770931853
2394.0,0.3756026602
2395.0,0.3740987025
2396.0,0.3724966352
2397.0,0.3708679409
2398.0,0.3694994421
2399.0,0.3681320751
2400.0,0.3667387362
2401.0,0.3653557622
2402.0,0.3642797154
2403.0,0.3632256493
2404.0,0.3620660277
2405.0,0.3608712607
2406.0,0.3599196228
2407.0,0.3589907104
2408.0,0.3580773453
2409.0,0.3571514411
2410.0,0.3561907786
2411.0,0.3552310096
2412.0,0.3545637223
2413.0,0.3538963755
2414.0,0.3531609716
2415.0,0.3524091268
2416.0,0.3516894192
2417.0,0.3509717071
2418.0,0.3505499318
2419.0,0.3501284543
2420.0,0.3494627456
2421.0,0.348787357
2422.0,0.3483563188
2423.0,0.3479273058
2424.0,0.3474459321
2425.0,0.3469403736
2426.0,0.346538792
2427.0,0.3461666373
2428.0,0.3458349296
2429.0,0.3454720081
2430.0,0.3449613862
2431.0,0.3444478454
2432.0,0.3441143507
2433.0,0.3437902083
2434.0,0.343495463
2435.0,0.3431989603
2436.0,0.3428493226
2437.0,0.3424709131
2438.0,0.3420343946
2439.0,0.3416014501
2440.0,0.3413210906
2441.0,0.3410192268
2442.0,0.3404723277
2443.0,0.3399236713
2444.0,0.3394748816
2445.0,0.3390010135
2446.0,0.3385617846
2447.0,0.3381504635
2448.0,0.3377495967
2449.0,0.3373710384
2450.0,0.3371201058
2451.0,0.3368965747
2452.0,0.3365646883
2453.0,0.3362353336
2454.0,0.3359210796
2455.0,0.3355904144
2456.0,0.3352051844
2457.0,0.334769738
2458.0,0.3342662346
2459.0,0.3338189937
2460.0,0.3334436818
2461.0,0.3330573498
2462.0,0.3326328045
2463.0,0.332137462
2464.0,0.3316072421
2465.0,0.3310837831
2466.0,0.3305559162
2467.0,0.3300449071
2468.0,0.3295617761
2469.0,0.3291416985
2470.0,0.3288065656
2471.0,0.3284304198
2472.0,0.3279565815
2473.0,0.327352437
2474.0,0.3266346952
2475.0,0.3260747207
2476.0,0.3257191856
2477.0,0.325380717
2478.0,0.3249782716
2479.0,0.3244341722
2480.0,0.3238227901
2481.0,0.3231595237
2482.0,0.3225146342
2483.0,0.3218761186
2484.0,0.3211837828
2485.0,0.3206146943
2486.0,0.3200480184
2487.0,0.31934776
2488.0,0.3186597429
2489.0,0.3181083165
2490.0,0.3174581552
2491.0,0.317012195
2492.0,0.3166873973
2493.0,0.3160712199
2494.0,0.3153888916
2495.0,0.3150040786
2496.0,0.3145908811
2497.0,0.313738693
2498.0,0.3128678003
2499.0,0.3124281544
2500.0,0.3119897595
