Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.057364333
1665.0,0.057374723
1666.0,0.057379603
1667.0,0.057380967
1668.0,0.057390414
1669.0,0.057402909
1670.0,0.057409365
1671.0,0.057412665
1672.0,0.057422131
1673.0,0.057436179
1674.0,0.057441495
1675.0,0.05744281
1676.0,0.057451315
1677.0,0.057457432
1678.0,0.057463143
1679.0,0.057477698
1680.0,0.057492636
1681.0,0.057502314
1682.0,0.057502791
1683.0,0.057499059
1684.0,0.057505291
1685.0,0.057511944
1686.0,0.057520125
1687.0,0.05753753
1688.0,0.057549402
1689.0,0.057557408
1690.0,0.057570048
1691.0,0.057578884
1692.0,0.05758474
1693.0,0.057595044
1694.0,0.057610113
1695.0,0.057624657
1696.0,0.057641339
1697.0,0.057656519
1698.0,0.057668451
1699.0,0.057682324
1700.0,0.057701554
1701.0,0.05772578
1702.0,0.057743419
1703.0,0.057759132
1704.0,0.057784837
1705.0,0.057811726
1706.0,0.057824109
1707.0,0.057836372
1708.0,0.057863463
1709.0,0.057892691
1710.0,0.057913244
1711.0,0.057930727
1712.0,0.057951778
1713.0,0.057970766
1714.0,0.057990562
1715.0,0.058012035
1716.0,0.05802609
1717.0,0.058040116
1718.0,0.058063257
1719.0,0.058085836
1720.0,0.058091078
1721.0,0.058093496
1722.0,0.05810358
1723.0,0.058115847
1724.0,0.058126815
1725.0,0.05813019
1726.0,0.05812449
1727.0,0.058129601
1728.0,0.058146063
1729.0,0.058157381
1730.0,0.058161762
1731.0,0.058168568
1732.0,0.05817825
1733.0,0.058198955
1734.0,0.058224045
1735.0,0.05823072
1736.0,0.058227722
1737.0,0.058232103
1738.0,0.058235299
1739.0,0.058245517
1740.0,0.058266126
1741.0,0.058274362
1742.0,0.058280058
1743.0,0.058290578
1744.0,0.058299445
1745.0,0.058307432
1746.0,0.058316857
1747.0,0.058338564
1748.0,0.058364429
1749.0,0.058379598
1750.0,0.058390681
1751.0,0.058390394
1752.0,0.058388993
1753.0,0.058396526
1754.0,0.058408171
1755.0,0.058422834
1756.0,0.058436058
1757.0,0.05845198
1758.0,0.058467485
1759.0,0.058489207
1760.0,0.058514226
1761.0,0.058527172
1762.0,0.05853771
1763.0,0.058562763
1764.0,0.058590334
1765.0,0.058611605
1766.0,0.0586312
1767.0,0.058644667
1768.0,0.058655277
1769.0,0.058667973
1770.0,0.058686793
1771.0,0.058707286
1772.0,0.05872212
1773.0,0.058735132
1774.0,0.058753509
1775.0,0.058767427
1776.0,0.058778238
1777.0,0.05879499
1778.0,0.0588153
1779.0,0.058838889
1780.0,0.058860581
1781.0,0.058877308
1782.0,0.058885008
1783.0,0.058884334
1784.0,0.05889786
1785.0,0.058921862
1786.0,0.058938678
1787.0,0.05895035
1788.0,0.058974463
1789.0,0.058996383
1790.0,0.059004508
1791.0,0.059009559
1792.0,0.059014458
1793.0,0.059024286
1794.0,0.059035797
1795.0,0.059046749
1796.0,0.059061304
1797.0,0.059067965
1798.0,0.059074271
1799.0,0.059085127
1800.0,0.05907461
1801.0,0.059061728
1802.0,0.059065841
1803.0,0.059079371
1804.0,0.059110947
1805.0,0.059144948
1806.0,0.05917237
1807.0,0.059191328
1808.0,0.059198018
1809.0,0.059205927
1810.0,0.059219886
1811.0,0.059240028
1812.0,0.059249889
1813.0,0.05925262
1814.0,0.059259858
1815.0,0.059274226
1816.0,0.059298124
1817.0,0.059304759
1818.0,0.059294604
1819.0,0.059309792
1820.0,0.059333213
1821.0,0.059349213
1822.0,0.059372693
1823.0,0.059391063
1824.0,0.059401102
1825.0,0.059402041
1826.0,0.05940412
1827.0,0.059417136
1828.0,0.059434488
1829.0,0.059443615
1830.0,0.059448343
1831.0,0.059448343
1832.0,0.059450466
1833.0,0.059451152
1834.0,0.059461416
1835.0,0.059497205
1836.0,0.059538404
1837.0,0.059575828
1838.0,0.059615052
1839.0,0.059651941
1840.0,0.059654487
1841.0,0.059658389
1842.0,0.059695449
1843.0,0.059739557
1844.0,0.059762321
1845.0,0.059769617
1846.0,0.059764615
1847.0,0.05975657
1848.0,0.059756666
1849.0,0.059776988
1850.0,0.059798799
1851.0,0.05983494
1852.0,0.059874223
1853.0,0.059925239
1854.0,0.059970233
1855.0,0.059966038
1856.0,0.059937541
1857.0,0.059909738
1858.0,0.05989337
1859.0,0.059877273
1860.0,0.059875654
1861.0,0.05987532
1862.0,0.059905302
1863.0,0.05993796
1864.0,0.059961069
1865.0,0.059973553
1866.0,0.059972404
1867.0,0.059968146
1868.0,0.059984855
1869.0,0.060032583
1870.0,0.060080349
1871.0,0.060114726
1872.0,0.060148295
1873.0,0.060130319
1874.0,0.060109646
1875.0,0.060113718
1876.0,0.060128207
1877.0,0.060142051
1878.0,0.060148636
1879.0,0.060150074
1880.0,0.060154239
1881.0,0.060163715
1882.0,0.060211921
1883.0,0.060258986
1884.0,0.060258453
1885.0,0.060246332
1886.0,0.060236612
1887.0,0.060235626
1888.0,0.060254339
1889.0,0.060300615
1890.0,0.060339469
1891.0,0.060330657
1892.0,0.060322471
1893.0,0.060357875
1894.0,0.060397132
1895.0,0.060432788
1896.0,0.060466894
1897.0,0.060497825
1898.0,0.060525914
1899.0,0.060526433
1900.0,0.060469496
1901.0,0.060423098
1902.0,0.060462425
1903.0,0.06050109
1904.0,0.060547955
1905.0,0.060594928
1906.0,0.060600323
1907.0,0.060588524
1908.0,0.060621397
1909.0,0.0606984
1910.0,0.060734345
1911.0,0.060668232
1912.0,0.060609161
1913.0,0.060621575
1914.0,0.06063334
1915.0,0.060648719
1916.0,0.060664271
1917.0,0.060675432
1918.0,0.060683833
1919.0,0.060692871
1920.0,0.060704051
1921.0,0.060718199
1922.0,0.060735871
1923.0,0.060749456
1924.0,0.060732047
1925.0,0.060714642
1926.0,0.06071691
1927.0,0.060722798
1928.0,0.060732425
1929.0,0.060744287
1930.0,0.060766128
1931.0,0.06080205
1932.0,0.060832996
1933.0,0.06083944
1934.0,0.06083941
1935.0,0.060820723
1936.0,0.060802135
1937.0,0.060819611
1938.0,0.060841196
1939.0,0.060870664
1940.0,0.060900901
1941.0,0.060923224
1942.0,0.060941489
1943.0,0.060956686
1944.0,0.060955541
1945.0,0.060954518
1946.0,0.060993424
1947.0,0.061033022
1948.0,0.061029661
1949.0,0.061017929
1950.0,0.061015794
1951.0,0.061031866
1952.0,0.061077478
1953.0,0.061135875
1954.0,0.061183204
1955.0,0.061220601
1956.0,0.061252695
1957.0,0.061252025
1958.0,0.061252266
1959.0,0.061297626
1960.0,0.061349238
1961.0,0.061381585
1962.0,0.061406412
1963.0,0.061426452
1964.0,0.06144013
1965.0,0.061445829
1966.0,0.061445914
1967.0,0.061454311
1968.0,0.061477442
1969.0,0.061496937
1970.0,0.061503481
1971.0,0.061510893
1972.0,0.061529899
1973.0,0.06154511
1974.0,0.061561441
1975.0,0.06158585
1976.0,0.061603611
1977.0,0.061602251
1978.0,0.061602599
1979.0,0.061625611
1980.0,0.061647864
1981.0,0.061652207
1982.0,0.06165513
1983.0,0.061680647
1984.0,0.061711827
1985.0,0.061734746
1986.0,0.061747971
1987.0,0.061757321
1988.0,0.061763461
1989.0,0.061771887
1990.0,0.061793599
1991.0,0.061825827
1992.0,0.061857947
1993.0,0.061884194
1994.0,0.061903104
1995.0,0.061924415
1996.0,0.061954946
1997.0,0.061992035
1998.0,0.0620451
1999.0,0.062091109
2000.0,0.062101496
2001.0,0.062077135
2002.0,0.062070524
2003.0,0.062096397
2004.0,0.06211667
2005.0,0.062128684
2006.0,0.062145496
2007.0,0.062194933
2008.0,0.062246115
2009.0,0.062242269
2010.0,0.062235132
2011.0,0.062255372
2012.0,0.062276442
2013.0,0.062278673
2014.0,0.062267571
2015.0,0.062272366
2016.0,0.062322096
2017.0,0.062361998
2018.0,0.062323785
2019.0,0.062284165
2020.0,0.062285692
2021.0,0.062294978
2022.0,0.062328469
2023.0,0.062375427
2024.0,0.062369039
2025.0,0.062337763
2026.0,0.062337822
2027.0,0.062355491
2028.0,0.062364747
2029.0,0.062343507
2030.0,0.062327624
2031.0,0.062376954
2032.0,0.062429559
2033.0,0.062462487
2034.0,0.062489301
2035.0,0.062478006
2036.0,0.062463695
2037.0,0.062472722
2038.0,0.062482624
2039.0,0.062506732
2040.0,0.062542173
2041.0,0.062573189
2042.0,0.062599662
2043.0,0.062614685
2044.0,0.06265727
2045.0,0.062702308
2046.0,0.062674316
2047.0,0.062633154
2048.0,0.06267791
2049.0,0.06274579
2050.0,0.062749748
2051.0,0.062726706
2052.0,0.062723527
2053.0,0.062736148
2054.0,0.06275561
2055.0,0.062807029
2056.0,0.062857863
2057.0,0.062888108
2058.0,0.062922697
2059.0,0.062923579
2060.0,0.062914752
2061.0,0.062927559
2062.0,0.062954002
2063.0,0.062929878
2064.0,0.062894245
2065.0,0.062910579
2066.0,0.062944975
2067.0,0.063000715
2068.0,0.063046969
2069.0,0.063044227
2070.0,0.063039417
2071.0,0.063054773
2072.0,0.063043352
2073.0,0.063023912
2074.0,0.062987708
2075.0,0.062954083
2076.0,0.062973946
2077.0,0.063012558
2078.0,0.06306042
2079.0,0.063109142
2080.0,0.063116901
2081.0,0.063092526
2082.0,0.063066334
2083.0,0.063053409
2084.0,0.063076844
2085.0,0.063146969
2086.0,0.063199218
2087.0,0.063195424
2088.0,0.063191725
2089.0,0.063197832
2090.0,0.063200382
2091.0,0.063176429
2092.0,0.063156648
2093.0,0.063207941
2094.0,0.063268958
2095.0,0.063287375
2096.0,0.063276503
2097.0,0.063296587
2098.0,0.063332547
2099.0,0.063349267
2100.0,0.063366957
2101.0,0.063392252
2102.0,0.063421934
2103.0,0.063434578
2104.0,0.063381394
2105.0,0.063332287
2106.0,0.063358797
2107.0,0.063401605
2108.0,0.063410157
2109.0,0.063400412
2110.0,0.063435712
2111.0,0.063482743
2112.0,0.063534659
2113.0,0.063589562
2114.0,0.063626596
2115.0,0.063633436
2116.0,0.06362541
2117.0,0.06364897
2118.0,0.063696403
2119.0,0.063741893
2120.0,0.063772657
2121.0,0.063800279
2122.0,0.063833096
2123.0,0.063830146
2124.0,0.063813649
2125.0,0.063826982
2126.0,0.063847133
2127.0,0.063857234
2128.0,0.063873939
2129.0,0.063873502
2130.0,0.063860088
2131.0,0.063881106
2132.0,0.063922868
2133.0,0.063936483
2134.0,0.063928938
2135.0,0.06393254
2136.0,0.063974555
2137.0,0.064022691
2138.0,0.064075036
2139.0,0.064119215
2140.0,0.064107935
2141.0,0.06409272
2142.0,0.064085079
2143.0,0.064063304
2144.0,0.064078631
2145.0,0.064118274
2146.0,0.064137817
2147.0,0.064146851
2148.0,0.06414826
2149.0,0.064148919
2150.0,0.064150728
2151.0,0.064171183
2152.0,0.064199953
2153.0,0.064200161
2154.0,0.064199071
2155.0,0.064216221
2156.0,0.064237521
2157.0,0.064233541
2158.0,0.064221468
2159.0,0.064258413
2160.0,0.064316651
2161.0,0.064382804
2162.0,0.064444591
2163.0,0.064496255
2164.0,0.06454537
2165.0,0.064583834
2166.0,0.06460878
2167.0,0.064627012
2168.0,0.064622262
2169.0,0.064613672
2170.0,0.064649609
2171.0,0.06467706
2172.0,0.06464577
2173.0,0.064622002
2174.0,0.064638663
2175.0,0.064657509
2176.0,0.06465396
2177.0,0.064648149
2178.0,0.064693914
2179.0,0.064752737
2180.0,0.064799813
2181.0,0.064841086
2182.0,0.064879855
2183.0,0.064917711
2184.0,0.064942495
2185.0,0.064980833
2186.0,0.065025731
2187.0,0.065037981
2188.0,0.065047156
2189.0,0.065035632
2190.0,0.065023944
2191.0,0.065068968
2192.0,0.0651095
2193.0,0.065146445
2194.0,0.065185962
2195.0,0.065192765
2196.0,0.065185969
2197.0,0.065157177
2198.0,0.065136914
2199.0,0.065181189
2200.0,0.065229399
2201.0,0.065250432
2202.0,0.065272629
2203.0,0.065332483
2204.0,0.065386726
2205.0,0.065435588
2206.0,0.065487111
2207.0,0.065507084
2208.0,0.06552502
2209.0,0.065528955
2210.0,0.065522025
2211.0,0.065512191
2212.0,0.065493537
2213.0,0.065497176
2214.0,0.065529978
2215.0,0.065561824
2216.0,0.065561127
2217.0,0.065563091
2218.0,0.065640443
2219.0,0.065715704
2220.0,0.065739739
2221.0,0.065761876
2222.0,0.06580578
2223.0,0.065847484
2224.0,0.065868643
2225.0,0.065882131
2226.0,0.065874764
2227.0,0.065867813
2228.0,0.065886244
2229.0,0.065910924
2230.0,0.065921974
2231.0,0.065913963
2232.0,0.065905603
2233.0,0.065917609
2234.0,0.065949344
2235.0,0.06599519
2236.0,0.066045757
2237.0,0.066107863
2238.0,0.066142733
2239.0,0.066128733
2240.0,0.066143934
2241.0,0.066158845
2242.0,0.066155229
2243.0,0.066164233
2244.0,0.066177892
2245.0,0.066182161
2246.0,0.066192359
2247.0,0.06627495
2248.0,0.066362825
2249.0,0.066400527
2250.0,0.066432691
2251.0,0.066398007
2252.0,0.066352361
2253.0,0.066375499
2254.0,0.066412229
2255.0,0.066423991
2256.0,0.066427978
2257.0,0.066442889
2258.0,0.066470141
2259.0,0.066484726
2260.0,0.06649731
2261.0,0.066508019
2262.0,0.066513667
2263.0,0.066524561
2264.0,0.066537057
2265.0,0.066572053
2266.0,0.066645861
2267.0,0.066712926
2268.0,0.066728178
2269.0,0.066720856
2270.0,0.066704588
2271.0,0.066699059
2272.0,0.066786794
2273.0,0.066886031
2274.0,0.06695503
2275.0,0.067009539
2276.0,0.066974677
2277.0,0.066927623
2278.0,0.066889136
2279.0,0.066861366
2280.0,0.066855674
2281.0,0.066853088
2282.0,0.066877256
2283.0,0.066899082
2284.0,0.066930869
2285.0,0.06697816
2286.0,0.066974484
2287.0,0.066939043
2288.0,0.06695686
2289.0,0.067018248
2290.0,0.067040252
2291.0,0.067026859
2292.0,0.067031899
2293.0,0.06704077
2294.0,0.06705838
2295.0,0.067081777
2296.0,0.067092835
2297.0,0.067096095
2298.0,0.067095584
2299.0,0.067101884
2300.0,0.067140511
2301.0,0.067235901
2302.0,0.067287017
2303.0,0.067222495
2304.0,0.067176819
2305.0,0.067166806
2306.0,0.06715686
2307.0,0.067192894
2308.0,0.06723814
2309.0,0.06724936
2310.0,0.067235664
2311.0,0.067207376
2312.0,0.067195562
2313.0,0.067219612
2314.0,0.067247619
2315.0,0.067346181
2316.0,0.067444766
2317.0,0.067479976
2318.0,0.067510125
2319.0,0.067475693
2320.0,0.067430684
2321.0,0.067423577
2322.0,0.067414076
2323.0,0.067439956
2324.0,0.0674828
2325.0,0.067515061
2326.0,0.067550798
2327.0,0.067596689
2328.0,0.067650087
2329.0,0.06771395
2330.0,0.06778114
2331.0,0.067824029
2332.0,0.067823184
2333.0,0.067804249
2334.0,0.067801084
2335.0,0.067774003
2336.0,0.067741661
2337.0,0.067808762
2338.0,0.067931745
2339.0,0.068017256
2340.0,0.068079451
2341.0,0.068098365
2342.0,0.068085373
2343.0,0.068056165
2344.0,0.068002522
2345.0,0.06798037
2346.0,0.06798847
2347.0,0.068009578
2348.0,0.0680311
2349.0,0.068059255
2350.0,0.068152963
2351.0,0.068214432
2352.0,0.068183075
2353.0,0.068152563
2354.0,0.06813233
2355.0,0.068120761
2356.0,0.068126816
2357.0,0.068140186
2358.0,0.068138237
2359.0,0.068119086
2360.0,0.06808916
2361.0,0.068067749
2362.0,0.068047131
2363.0,0.068038096
2364.0,0.068087626
2365.0,0.068133383
2366.0,0.068187626
2367.0,0.068229477
2368.0,0.068197001
2369.0,0.068188278
2370.0,0.068217767
2371.0,0.068246656
2372.0,0.068310571
2373.0,0.068370521
2374.0,0.06842698
2375.0,0.068476398
2376.0,0.068431679
2377.0,0.068406947
2378.0,0.068530233
2379.0,0.068631938
2380.0,0.068572856
2381.0,0.068512061
2382.0,0.068458255
2383.0,0.068408422
2384.0,0.068349228
2385.0,0.068288278
2386.0,0.068328099
2387.0,0.068379592
2388.0,0.068444967
2389.0,0.068499269
2390.0,0.068456521
2391.0,0.06840774
2392.0,0.068473019
2393.0,0.06856185
2394.0,0.068605302
2395.0,0.068631279
2396.0,0.068658456
2397.0,0.068688545
2398.0,0.068592696
2399.0,0.068498847
2400.0,0.068646701
2401.0,0.068797936
2402.0,0.068757959
2403.0,0.068714366
2404.0,0.068688375
2405.0,0.068671677
2406.0,0.068729181
2407.0,0.068773812
2408.0,0.068649747
2409.0,0.068535095
2410.0,0.068721963
2411.0,0.068930345
2412.0,0.069018169
2413.0,0.069077903
2414.0,0.069054699
2415.0,0.069043211
2416.0,0.06898384
2417.0,0.068916619
2418.0,0.06896875
2419.0,0.06902435
2420.0,0.068984944
2421.0,0.068944352
2422.0,0.068935822
2423.0,0.0689295
2424.0,0.069062695
2425.0,0.069214011
2426.0,0.069326855
2427.0,0.069427233
2428.0,0.069375384
2429.0,0.069320007
2430.0,0.069349852
2431.0,0.069366275
2432.0,0.06936277
2433.0,0.069375717
2434.0,0.069426121
2435.0,0.069485419
2436.0,0.069619904
2437.0,0.069749734
2438.0,0.069750238
2439.0,0.069711292
2440.0,0.069646184
2441.0,0.069593534
2442.0,0.069580728
2443.0,0.069610336
2444.0,0.06965467
2445.0,0.069665594
2446.0,0.069645057
2447.0,0.069629516
2448.0,0.069676051
2449.0,0.069718977
2450.0,0.069634229
2451.0,0.069602435
2452.0,0.069751557
2453.0,0.069833674
2454.0,0.069770908
2455.0,0.069748815
2456.0,0.069853914
2457.0,0.069962533
2458.0,0.069960644
2459.0,0.069958442
2460.0,0.070025581
2461.0,0.070005645
2462.0,0.06982819
2463.0,0.069710158
2464.0,0.069669915
2465.0,0.069758709
2466.0,0.06998178
2467.0,0.070111759
2468.0,0.070215332
2469.0,0.070327516
2470.0,0.070401035
2471.0,0.070313798
2472.0,0.070094765
2473.0,0.070107779
2474.0,0.070277712
2475.0,0.070272939
2476.0,0.070172079
2477.0,0.07020526
2478.0,0.070337365
2479.0,0.070446681
2480.0,0.070545162
2481.0,0.070456798
2482.0,0.070247704
2483.0,0.070272658
2484.0,0.070387821
2485.0,0.0703409
2486.0,0.070246792
2487.0,0.070264142
2488.0,0.070316214
2489.0,0.070577638
2490.0,0.070949446
2491.0,0.071160719
2492.0,0.071253879
2493.0,0.071347661
2494.0,0.071414473
2495.0,0.071321499
2496.0,0.071235477
2497.0,0.071125078
2498.0,0.071065573
2499.0,0.07098545
2500.0,0.070947712
