Database of Origin,ASTER / ECOSTRESS Spectral Library
1740.0,0.288543
1741.0,0.288238
1742.0,0.28851299999999996
1743.0,0.287778
1744.0,0.28813099999999997
1745.0,0.28768
1746.0,0.287871
1747.0,0.288094
1748.0,0.288327
1749.0,0.28778
1750.0,0.288343
1751.0,0.287708
1752.0,0.28749199999999997
1753.0,0.28741900000000004
1754.0,0.28796099999999997
1755.0,0.287402
1756.0,0.287599
1757.0,0.28733000000000003
1758.0,0.287756
1759.0,0.287671
1760.0,0.28766200000000003
1761.0,0.287787
1762.0,0.28796700000000003
1763.0,0.287602
1764.0,0.287965
1765.0,0.288183
1766.0,0.287957
1767.0,0.287835
1768.0,0.28822
1769.0,0.288001
1770.0,0.28829899999999997
1771.0,0.288259
1772.0,0.28815
1773.0,0.28793399999999997
1774.0,0.287732
1775.0,0.28791100000000003
1776.0,0.288509
1777.0,0.288258
1778.0,0.288448
1779.0,0.288248
1780.0,0.287666
1781.0,0.287734
1782.0,0.287954
1783.0,0.287904
1784.0,0.287873
1785.0,0.287917
1786.0,0.28817
1787.0,0.288008
1788.0,0.287945
1789.0,0.287709
1790.0,0.287204
1791.0,0.287652
1792.0,0.287591
1793.0,0.287224
1794.0,0.287188
1795.0,0.287401
1796.0,0.287566
1797.0,0.287393
1798.0,0.287341
1799.0,0.287276
1800.0,0.287407
1801.0,0.287717
1802.0,0.28738199999999997
1803.0,0.28769500000000003
1804.0,0.287406
1805.0,0.287059
1806.0,0.28664100000000003
1807.0,0.287435
1808.0,0.287276
1809.0,0.286752
1810.0,0.286703
1811.0,0.28686900000000004
1812.0,0.286694
1813.0,0.286173
1814.0,0.286154
1815.0,0.286337
1816.0,0.286312
1817.0,0.286424
1818.0,0.286177
1819.0,0.286237
1820.0,0.285459
1821.0,0.285871
1822.0,0.285948
1823.0,0.28636
1824.0,0.285646
1825.0,0.28561800000000004
1826.0,0.285493
1827.0,0.285672
1828.0,0.28567
1829.0,0.285789
1830.0,0.285014
1831.0,0.28546099999999996
1832.0,0.285097
1833.0,0.28536300000000003
1834.0,0.284802
1835.0,0.28468699999999997
1836.0,0.284175
1837.0,0.284379
1838.0,0.28427800000000003
1839.0,0.284327
1840.0,0.284478
1841.0,0.28452500000000003
1842.0,0.28402
1843.0,0.284216
1844.0,0.283835
1845.0,0.283984
1846.0,0.283091
1847.0,0.28381
1848.0,0.282905
1849.0,0.28322800000000004
1850.0,0.282514
1851.0,0.282418
1852.0,0.282373
1853.0,0.283017
1854.0,0.281937
1855.0,0.281963
1856.0,0.28100200000000003
1857.0,0.281872
1858.0,0.280784
1859.0,0.281337
1860.0,0.28103
1861.0,0.280852
1862.0,0.280784
1863.0,0.281097
1864.0,0.280243
1865.0,0.280256
1866.0,0.279628
1867.0,0.279801
1868.0,0.27965599999999996
1869.0,0.279917
1870.0,0.279417
1871.0,0.280364
1872.0,0.279935
1873.0,0.280364
1874.0,0.28027799999999997
1875.0,0.280773
1876.0,0.279701
1877.0,0.28058900000000003
1878.0,0.279396
1879.0,0.279641
1880.0,0.278578
1881.0,0.279043
1882.0,0.278279
1883.0,0.278615
1884.0,0.277436
1885.0,0.277753
1886.0,0.277562
1887.0,0.276927
1888.0,0.274459
1889.0,0.27616599999999997
1890.0,0.27462800000000004
1891.0,0.274325
1892.0,0.273198
1893.0,0.274039
1894.0,0.272184
1895.0,0.271999
1896.0,0.270343
1897.0,0.269665
1898.0,0.26749500000000004
1899.0,0.268723
1900.0,0.266601
1901.0,0.267154
1902.0,0.26497699999999996
1903.0,0.265167
1904.0,0.264243
1905.0,0.264808
1906.0,0.263216
1907.0,0.26270499999999997
1908.0,0.261169
1909.0,0.26197
1910.0,0.260523
1911.0,0.261427
1912.0,0.260976
1913.0,0.261135
1914.0,0.260403
1915.0,0.26013200000000003
1916.0,0.260041
1917.0,0.260946
1918.0,0.259625
1919.0,0.25980899999999996
1920.0,0.260043
1921.0,0.259786
1922.0,0.25921900000000003
1923.0,0.2612
1924.0,0.25950399999999996
1925.0,0.261197
1926.0,0.258587
1927.0,0.261321
1928.0,0.259633
1929.0,0.26090399999999997
1930.0,0.261059
1931.0,0.26113600000000003
1932.0,0.260056
1933.0,0.260365
1934.0,0.26025
1935.0,0.261339
1936.0,0.259305
1937.0,0.261463
1938.0,0.259656
1939.0,0.261147
1940.0,0.259985
1941.0,0.26165
1942.0,0.260415
1943.0,0.261371
1944.0,0.26030200000000003
1945.0,0.26057600000000003
1946.0,0.26091200000000003
1947.0,0.26104299999999997
1948.0,0.260827
1949.0,0.260731
1950.0,0.261504
1951.0,0.261135
1952.0,0.260199
1953.0,0.260487
1954.0,0.261112
1955.0,0.261453
1956.0,0.261086
1957.0,0.261268
1958.0,0.260689
1959.0,0.261697
1960.0,0.26157199999999997
1961.0,0.26167
1962.0,0.26116
1963.0,0.261932
1964.0,0.260879
1965.0,0.261793
1966.0,0.261345
1967.0,0.261336
1968.0,0.260854
1969.0,0.262518
1970.0,0.261758
1971.0,0.26221
1972.0,0.261449
1973.0,0.261593
1974.0,0.26218800000000003
1975.0,0.262002
1976.0,0.261374
1977.0,0.263023
1978.0,0.26202400000000003
1979.0,0.263183
1980.0,0.261844
1981.0,0.262744
1982.0,0.262467
1983.0,0.263053
1984.0,0.262884
1985.0,0.263942
1986.0,0.263286
1987.0,0.263368
1988.0,0.263222
1989.0,0.263716
1990.0,0.263416
1991.0,0.264816
1992.0,0.264353
1993.0,0.265062
1994.0,0.264287
1995.0,0.265316
1996.0,0.264791
1997.0,0.26582
1998.0,0.265716
1999.0,0.26661
2000.0,0.266214
2001.0,0.267202
2002.0,0.26722999999999997
2003.0,0.267891
2004.0,0.267828
2005.0,0.268492
2006.0,0.26921700000000004
2007.0,0.269524
2008.0,0.269726
2009.0,0.270045
2010.0,0.26953099999999997
2011.0,0.270743
2012.0,0.27020700000000003
2013.0,0.271039
2014.0,0.271113
2015.0,0.271707
2016.0,0.272005
2017.0,0.27244399999999996
2018.0,0.27235600000000004
2019.0,0.273101
2020.0,0.273279
2021.0,0.27339800000000003
2022.0,0.273111
2023.0,0.272903
2024.0,0.273134
2025.0,0.274279
2026.0,0.274293
2027.0,0.274222
2028.0,0.274057
2029.0,0.27492
2030.0,0.27512000000000003
2031.0,0.275636
2032.0,0.275013
2033.0,0.275566
2034.0,0.275194
2035.0,0.27603300000000003
2036.0,0.275548
2037.0,0.275814
2038.0,0.276304
2039.0,0.276488
2040.0,0.27558299999999997
2041.0,0.276299
2042.0,0.276378
2043.0,0.276618
2044.0,0.276935
2045.0,0.277285
2046.0,0.277183
2047.0,0.27693
2048.0,0.276746
2049.0,0.277041
2050.0,0.277297
2051.0,0.277512
2052.0,0.277383
2053.0,0.277215
2054.0,0.27747
2055.0,0.277087
2056.0,0.27683599999999997
2057.0,0.277662
2058.0,0.277812
2059.0,0.278037
2060.0,0.2782
2061.0,0.277918
2062.0,0.27750199999999997
2063.0,0.277754
2064.0,0.27784
2065.0,0.278155
2066.0,0.27808299999999997
2067.0,0.277651
2068.0,0.277347
2069.0,0.277982
2070.0,0.278144
2071.0,0.278007
2072.0,0.27846699999999996
2073.0,0.277929
2074.0,0.278101
2075.0,0.278051
2076.0,0.277533
2077.0,0.277656
2078.0,0.277625
2079.0,0.27783599999999997
2080.0,0.278108
2081.0,0.277632
2082.0,0.277327
2083.0,0.277291
2084.0,0.278016
2085.0,0.277719
2086.0,0.277269
2087.0,0.277314
2088.0,0.277579
2089.0,0.277524
2090.0,0.277632
2091.0,0.277267
2092.0,0.277377
2093.0,0.27710999999999997
2094.0,0.276721
2095.0,0.276841
2096.0,0.277374
2097.0,0.276771
2098.0,0.276737
2099.0,0.276523
2100.0,0.276693
2101.0,0.276401
2102.0,0.276418
2103.0,0.27667200000000003
2104.0,0.277101
2105.0,0.276262
2106.0,0.277106
2107.0,0.277199
2108.0,0.27731100000000003
2109.0,0.277753
2110.0,0.277995
2111.0,0.27710799999999997
2112.0,0.277883
2113.0,0.277771
2114.0,0.27761600000000003
2115.0,0.277279
2116.0,0.277291
2117.0,0.277358
2118.0,0.277681
2119.0,0.277909
2120.0,0.278706
2121.0,0.278125
2122.0,0.278903
2123.0,0.278067
2124.0,0.278563
2125.0,0.277951
2126.0,0.278858
2127.0,0.27804300000000004
2128.0,0.278677
2129.0,0.278626
2130.0,0.279092
2131.0,0.278371
2132.0,0.279207
2133.0,0.27861
2134.0,0.278795
2135.0,0.278448
2136.0,0.278731
2137.0,0.278264
2138.0,0.278763
2139.0,0.278125
2140.0,0.278619
2141.0,0.278338
2142.0,0.278416
2143.0,0.27796
2144.0,0.279227
2145.0,0.27808700000000003
2146.0,0.278632
2147.0,0.277907
2148.0,0.277743
2149.0,0.277906
2150.0,0.277802
2151.0,0.278016
2152.0,0.277721
2153.0,0.277526
2154.0,0.277441
2155.0,0.27680499999999997
2156.0,0.2778
2157.0,0.277096
2158.0,0.277518
2159.0,0.276311
2160.0,0.27718
2161.0,0.276069
2162.0,0.27643
2163.0,0.27614
2164.0,0.27634899999999996
2165.0,0.27540600000000004
2166.0,0.275668
2167.0,0.274494
2168.0,0.275764
2169.0,0.273915
2170.0,0.275075
2171.0,0.27381
2172.0,0.273954
2173.0,0.272496
2174.0,0.27257000000000003
2175.0,0.272041
2176.0,0.27237300000000003
2177.0,0.271032
2178.0,0.270935
2179.0,0.26996400000000004
2180.0,0.269697
2181.0,0.268944
2182.0,0.26940200000000003
2183.0,0.268338
2184.0,0.268855
2185.0,0.267746
2186.0,0.267379
2187.0,0.266314
2188.0,0.267244
2189.0,0.265228
2190.0,0.26573599999999997
2191.0,0.265171
2192.0,0.264187
2193.0,0.263829
2194.0,0.263816
2195.0,0.262625
2196.0,0.263326
2197.0,0.261801
2198.0,0.26249300000000003
2199.0,0.26106999999999997
2200.0,0.26200500000000004
2201.0,0.260515
2202.0,0.260931
2203.0,0.260075
2204.0,0.26029399999999997
2205.0,0.259486
2206.0,0.259183
2207.0,0.258369
2208.0,0.258783
2209.0,0.257314
2210.0,0.258862
2211.0,0.256475
2212.0,0.258405
2213.0,0.256715
2214.0,0.257391
2215.0,0.25655300000000003
2216.0,0.257235
2217.0,0.255936
2218.0,0.256145
2219.0,0.255981
2220.0,0.2557
2221.0,0.255309
2222.0,0.255537
2223.0,0.254296
2224.0,0.25546199999999997
2225.0,0.254044
2226.0,0.254598
2227.0,0.253653
2228.0,0.254106
2229.0,0.252457
2230.0,0.253896
2231.0,0.251751
2232.0,0.252238
2233.0,0.250634
2234.0,0.251481
2235.0,0.24968
2236.0,0.250072
2237.0,0.249224
2238.0,0.248724
2239.0,0.247549
2240.0,0.247846
2241.0,0.246449
2242.0,0.246134
2243.0,0.244949
2244.0,0.244814
2245.0,0.244143
2246.0,0.24342199999999997
2247.0,0.241961
2248.0,0.242726
2249.0,0.24110099999999998
2250.0,0.240719
2251.0,0.239469
2252.0,0.23933900000000002
2253.0,0.237759
2254.0,0.238647
2255.0,0.236644
2256.0,0.23706499999999997
2257.0,0.235882
2258.0,0.235067
2259.0,0.233685
2260.0,0.23413799999999999
2261.0,0.23340699999999998
2262.0,0.233218
2263.0,0.23177
2264.0,0.2316
2265.0,0.230058
2266.0,0.23007000000000002
2267.0,0.228757
2268.0,0.229524
2269.0,0.228507
2270.0,0.22782599999999997
2271.0,0.227515
2272.0,0.22743200000000002
2273.0,0.22612
2274.0,0.225719
2275.0,0.22484200000000001
2276.0,0.224159
2277.0,0.22328900000000002
2278.0,0.223002
2279.0,0.222377
2280.0,0.22213000000000002
2281.0,0.221005
2282.0,0.220557
2283.0,0.220092
2284.0,0.219667
2285.0,0.218099
2286.0,0.21806899999999999
2287.0,0.216691
2288.0,0.21676600000000001
2289.0,0.21522
2290.0,0.215326
2291.0,0.213975
2292.0,0.213427
2293.0,0.212037
2294.0,0.211894
2295.0,0.211048
2296.0,0.210918
2297.0,0.209738
2298.0,0.20936
2299.0,0.208595
2300.0,0.208704
2301.0,0.207272
2302.0,0.20613199999999998
2303.0,0.205468
2304.0,0.20489999999999997
2305.0,0.203519
2306.0,0.20386700000000002
2307.0,0.202801
2308.0,0.20257999999999998
2309.0,0.201648
2310.0,0.20109300000000002
2311.0,0.200629
2312.0,0.19967400000000002
2313.0,0.198734
2314.0,0.19836700000000002
2315.0,0.197747
2316.0,0.196933
2317.0,0.19664
2318.0,0.196239
2319.0,0.195597
2320.0,0.19556
2321.0,0.19474599999999997
2322.0,0.194142
2323.0,0.19403199999999998
2324.0,0.193539
2325.0,0.19333100000000003
2326.0,0.193737
2327.0,0.19338899999999998
2328.0,0.19354
2329.0,0.193571
2330.0,0.194239
2331.0,0.19408899999999998
2332.0,0.195403
2333.0,0.195397
2334.0,0.195625
2335.0,0.196228
2336.0,0.197519
2337.0,0.198194
2338.0,0.19927
2339.0,0.20011700000000002
2340.0,0.20164300000000002
2341.0,0.203173
2342.0,0.203781
2343.0,0.205192
2344.0,0.207101
2345.0,0.208156
2346.0,0.210051
2347.0,0.21215499999999998
2348.0,0.2137
2349.0,0.215135
2350.0,0.216916
2351.0,0.21862600000000001
2352.0,0.220625
2353.0,0.222196
2354.0,0.22358
2355.0,0.225333
2356.0,0.227085
2357.0,0.228689
2358.0,0.230067
2359.0,0.231022
2360.0,0.231987
2361.0,0.23345300000000002
2362.0,0.23488
2363.0,0.235821
2364.0,0.237209
2365.0,0.23856000000000002
2366.0,0.239234
2367.0,0.23990999999999998
2368.0,0.240173
2369.0,0.241124
2370.0,0.241531
2371.0,0.24162199999999998
2372.0,0.242383
2373.0,0.24312799999999998
2374.0,0.242911
2375.0,0.243348
2376.0,0.244024
2377.0,0.24406
2378.0,0.243466
2379.0,0.243798
2380.0,0.24418399999999998
2381.0,0.244541
2382.0,0.24427800000000002
2383.0,0.244207
2384.0,0.244203
2385.0,0.244085
2386.0,0.24346299999999998
2387.0,0.243506
2388.0,0.24325399999999997
2389.0,0.243465
2390.0,0.24255
2391.0,0.242421
2392.0,0.24218499999999998
2393.0,0.24214300000000002
2394.0,0.24109999999999998
2395.0,0.241698
2396.0,0.241096
2397.0,0.241302
2398.0,0.240682
2399.0,0.239967
2400.0,0.239617
2401.0,0.240319
2402.0,0.239708
2403.0,0.239366
2404.0,0.238222
2405.0,0.238962
2406.0,0.237936
2407.0,0.23726199999999997
2408.0,0.23655400000000001
2409.0,0.23647500000000002
2410.0,0.235031
2411.0,0.235172
2412.0,0.23390699999999998
2413.0,0.23443999999999998
2414.0,0.23330700000000001
2415.0,0.232997
2416.0,0.231786
2417.0,0.230659
2418.0,0.229448
2419.0,0.22937200000000002
2420.0,0.22784500000000002
2421.0,0.22696000000000002
2422.0,0.226286
2423.0,0.225307
2424.0,0.222881
2425.0,0.223657
2426.0,0.22203
2427.0,0.22060400000000002
2428.0,0.219884
2429.0,0.217608
2430.0,0.216874
2431.0,0.21677800000000003
2432.0,0.21571200000000001
2433.0,0.21387
2434.0,0.211667
2435.0,0.21075600000000003
2436.0,0.20950600000000003
2437.0,0.209863
2438.0,0.20755500000000002
2439.0,0.207259
2440.0,0.20474399999999998
2441.0,0.203854
2442.0,0.202314
2443.0,0.202308
2444.0,0.200065
2445.0,0.20052499999999998
2446.0,0.19838799999999998
2447.0,0.198422
2448.0,0.196285
2449.0,0.19587800000000002
2450.0,0.19392299999999998
2451.0,0.19363499999999997
2452.0,0.192457
2453.0,0.191001
2454.0,0.18990300000000002
2455.0,0.19108699999999998
2456.0,0.18823299999999998
2457.0,0.18803
2458.0,0.18619599999999997
2459.0,0.186842
2460.0,0.18540299999999998
2461.0,0.185595
2462.0,0.18309999999999998
2463.0,0.18339300000000003
2464.0,0.181416
2465.0,0.18153300000000003
2466.0,0.17995999999999998
2467.0,0.179232
2468.0,0.17827500000000002
2469.0,0.178205
2470.0,0.177074
2471.0,0.17668199999999998
2472.0,0.175339
2473.0,0.175444
2474.0,0.173231
2475.0,0.172823
2476.0,0.171183
2477.0,0.17189
2478.0,0.16863
2479.0,0.169241
2480.0,0.16673100000000002
2481.0,0.167431
2482.0,0.166185
2483.0,0.16535699999999998
2484.0,0.16348500000000002
2485.0,0.16327999999999998
2486.0,0.16163699999999998
2487.0,0.162417
2488.0,0.160022
2489.0,0.161464
2490.0,0.158643
2491.0,0.15898099999999998
2492.0,0.15806699999999999
2493.0,0.158275
2494.0,0.155543
2495.0,0.158197
2496.0,0.151758
2497.0,0.158787
2498.0,0.153869
2499.0,0.15382300000000002
