Database of Origin,University of Winnipeg Spectrophotometer Facility
1562.0,0.9389915466
1563.0,0.9390847683
1564.0,0.9391883612
1565.0,0.9393039346
1566.0,0.9393776655
1567.0,0.9394432902
1568.0,0.9395379424
1569.0,0.9395996332
1570.0,0.9396678805
1571.0,0.9397060275
1572.0,0.9395925999
1573.0,0.9395064712
1574.0,0.939663887
1575.0,0.939858377
1576.0,0.9400115013
1577.0,0.9401621222
1578.0,0.9402264953
1579.0,0.9403043985
1580.0,0.9403839707
1581.0,0.9404301047
1582.0,0.9403905869
1583.0,0.9403769374
1584.0,0.940472424
1585.0,0.9405681491
1586.0,0.9406561255
1587.0,0.9407522082
1588.0,0.9409476519
1589.0,0.9411329031
1590.0,0.9411914945
1591.0,0.941257
1592.0,0.9411705732
1593.0,0.9410510659
1594.0,0.941018939
1595.0,0.9409885406
1596.0,0.9410461187
1597.0,0.9411283731
1598.0,0.9411572218
1599.0,0.9411920905
1600.0,0.941218555
1601.0,0.9412606955
1602.0,0.9412773252
1603.0,0.9412910342
1604.0,0.9412938952
1605.0,0.9412552714
1606.0,0.9411500096
1607.0,0.9410685301
1608.0,0.9410922527
1609.0,0.9411321878
1610.0,0.9411211014
1611.0,0.941103518
1612.0,0.9411817193
1613.0,0.9413110018
1614.0,0.9413928986
1615.0,0.9414558411
1616.0,0.9414839149
1617.0,0.9414785504
1618.0,0.9415105581
1619.0,0.9415509105
1620.0,0.9415187836
1621.0,0.9414854646
1622.0,0.9414197803
1623.0,0.9413004518
1624.0,0.9412250519
1625.0,0.9411897063
1626.0,0.9411275983
1627.0,0.9410683513
1628.0,0.9410247803
1629.0,0.9410071969
1630.0,0.9409868121
1631.0,0.9409806728
1632.0,0.9409483671
1633.0,0.9409092665
1634.0,0.9409456253
1635.0,0.9409905076
1636.0,0.9409292936
1637.0,0.9408058524
1638.0,0.9406813979
1639.0,0.9406055808
1640.0,0.9405685067
1641.0,0.9405064583
1642.0,0.9403985143
1643.0,0.9402689338
1644.0,0.9401073456
1645.0,0.9399336576
1646.0,0.9398266077
1647.0,0.9397341013
1648.0,0.9397208095
1649.0,0.939709723
1650.0,0.939680934
1651.0,0.9396534562
1652.0,0.9395947456
1653.0,0.9395542741
1654.0,0.9395568967
1655.0,0.9395436049
1656.0,0.9394512773
1657.0,0.9393324256
1658.0,0.9392279387
1659.0,0.9391248226
1660.0,0.9389980435
1661.0,0.9388833046
1662.0,0.9388200641
1663.0,0.9387226701
1664.0,0.9385462999
1665.0,0.9383944273
1666.0,0.9383344054
1667.0,0.9382539392
1668.0,0.938153863
1669.0,0.9380093813
1670.0,0.9378121495
1671.0,0.9376257658
1672.0,0.9374959469
1673.0,0.9374133945
1674.0,0.9373528957
1675.0,0.937271595
1676.0,0.9370936155
1677.0,0.9369071126
1678.0,0.9367796183
1679.0,0.9366383553
1680.0,0.9364722967
1681.0,0.9362956285
1682.0,0.9361915588
1683.0,0.9361236095
1684.0,0.9360941648
1685.0,0.9360532761
1686.0,0.9359167218
1687.0,0.9357750416
1688.0,0.935657382
1689.0,0.9355449677
1690.0,0.9352955818
1691.0,0.935018599
1692.0,0.9348250628
1693.0,0.9346235394
1694.0,0.9343414307
1695.0,0.9340761304
1696.0,0.9339642525
1697.0,0.9338203669
1698.0,0.9334363341
1699.0,0.9330716729
1700.0,0.9328805208
1701.0,0.9327766895
1702.0,0.9327660203
1703.0,0.932714045
1704.0,0.9324871302
1705.0,0.9322464466
1706.0,0.9319245815
1707.0,0.931589365
1708.0,0.9312502146
1709.0,0.9309083819
1710.0,0.9305847883
1711.0,0.9302547574
1712.0,0.9299881458
1713.0,0.929707706
1714.0,0.9293839931
1715.0,0.9290844798
1716.0,0.928820312
1717.0,0.9285226464
1718.0,0.9281579256
1719.0,0.9278193116
1720.0,0.9274585247
1721.0,0.9270265698
1722.0,0.9265032411
1723.0,0.9259873033
1724.0,0.9254802465
1725.0,0.9249277115
1726.0,0.9243501425
1727.0,0.9238137007
1728.0,0.9232339263
1729.0,0.9226551652
1730.0,0.9219837189
1731.0,0.9212294817
1732.0,0.9203262329
1733.0,0.9194008708
1734.0,0.9184801579
1735.0,0.9174611568
1736.0,0.9163432717
1737.0,0.9153091311
1738.0,0.914280951
1739.0,0.9132171869
1740.0,0.9121221304
1741.0,0.9109233618
1742.0,0.9096803665
1743.0,0.9083366394
1744.0,0.9069338441
1745.0,0.9055550694
1746.0,0.9041665792
1747.0,0.9027353525
1748.0,0.9012902379
1749.0,0.899928391
1750.0,0.8986253738
1751.0,0.8974534273
1752.0,0.8962922096
1753.0,0.8950393796
1754.0,0.8937795162
1755.0,0.8926164508
1756.0,0.8914433122
1757.0,0.8902620673
1758.0,0.8891336322
1759.0,0.8880882859
1760.0,0.8871017098
1761.0,0.8863534927
1762.0,0.8856112361
1763.0,0.8848980069
1764.0,0.8842905164
1765.0,0.8838836551
1766.0,0.8835035563
1767.0,0.883184731
1768.0,0.8827877045
1769.0,0.8822256923
1770.0,0.8817672133
1771.0,0.8815129399
1772.0,0.8812474012
1773.0,0.8809494972
1774.0,0.880628705
1775.0,0.8802928329
1776.0,0.8800472021
1777.0,0.8799605966
1778.0,0.8798159361
1779.0,0.8796952963
1780.0,0.8798292875
1781.0,0.8801505566
1782.0,0.8804574013
1783.0,0.8808203936
1784.0,0.8812599182
1785.0,0.8817301989
1786.0,0.8821390867
1787.0,0.8825625181
1788.0,0.8830917478
1789.0,0.8836527467
1790.0,0.8842081428
1791.0,0.8847389817
1792.0,0.8854495883
1793.0,0.8861586452
1794.0,0.8867280483
1795.0,0.8873606324
1796.0,0.8879666924
1797.0,0.8885273933
1798.0,0.8891462684
1799.0,0.8897735476
1800.0,0.8904275298
1801.0,0.8911059499
1802.0,0.8917294145
1803.0,0.8923732638
1804.0,0.8929735422
1805.0,0.8935751319
1806.0,0.8941900134
1807.0,0.8947066665
1808.0,0.895111084
1809.0,0.8955766559
1810.0,0.8961158991
1811.0,0.8966637254
1812.0,0.8971387148
1813.0,0.8975329399
1814.0,0.8978893161
1815.0,0.8981865048
1816.0,0.8983750939
1817.0,0.8985134959
1818.0,0.8986491561
1819.0,0.8989355564
1820.0,0.8991327882
1821.0,0.8990705609
1822.0,0.8989671469
1823.0,0.898842752
1824.0,0.8986654282
1825.0,0.8983860016
1826.0,0.898077786
1827.0,0.8976688385
1828.0,0.8972729445
1829.0,0.897049427
1830.0,0.896820724
1831.0,0.896820724
1832.0,0.8961518911
1833.0,0.8955223418
1834.0,0.8949837399
1835.0,0.8943406794
1836.0,0.8935784587
1837.0,0.8928643306
1838.0,0.8922789455
1839.0,0.8917286181
1840.0,0.89085557
1841.0,0.8899873431
1842.0,0.8895983165
1843.0,0.889330831
1844.0,0.8887334228
1845.0,0.8879594765
1846.0,0.8871413659
1847.0,0.8861774894
1848.0,0.8852084941
1849.0,0.884465439
1850.0,0.8837392282
1851.0,0.8828586806
1852.0,0.8819735498
1853.0,0.8807051659
1854.0,0.8793526795
1855.0,0.8781408402
1856.0,0.8770395901
1857.0,0.8758933425
1858.0,0.8747196559
1859.0,0.8734966863
1860.0,0.871888916
1861.0,0.8702697772
1862.0,0.8687393242
1863.0,0.8672346436
1864.0,0.8655501512
1865.0,0.8637775089
1866.0,0.8619293944
1867.0,0.8601246705
1868.0,0.8581944176
1869.0,0.8559749541
1870.0,0.8537162071
1871.0,0.8509661176
1872.0,0.8482295392
1873.0,0.8451674427
1874.0,0.8421045724
1875.0,0.8386987445
1876.0,0.8351006055
1877.0,0.8313076556
1878.0,0.8272521009
1879.0,0.8231396444
1880.0,0.8188979093
1881.0,0.8146653403
1882.0,0.8105477056
1883.0,0.8064367967
1884.0,0.8015198599
1885.0,0.7963922202
1886.0,0.7909522164
1887.0,0.7852813918
1888.0,0.7794368265
1889.0,0.7733879271
1890.0,0.7672211768
1891.0,0.760499159
1892.0,0.7538059491
1893.0,0.7457652525
1894.0,0.7376712849
1895.0,0.7286305828
1896.0,0.7192558511
1897.0,0.7089571812
1898.0,0.6978915884
1899.0,0.6864586345
1900.0,0.6742780425
1901.0,0.6617909789
1902.0,0.6471501626
1903.0,0.6325298809
1904.0,0.6166440128
1905.0,0.6006977313
1906.0,0.5838358445
1907.0,0.5666157627
1908.0,0.5494352622
1909.0,0.5322595233
1910.0,0.5154812034
1911.0,0.4997081863
1912.0,0.4843427366
1913.0,0.4730939692
1914.0,0.4618669268
1915.0,0.4568966893
1916.0,0.4527640554
1917.0,0.4548196587
1918.0,0.4597907889
1919.0,0.46874099
1920.0,0.481945991
1921.0,0.4964156559
1922.0,0.5143054336
1923.0,0.5322252394
1924.0,0.5514521175
1925.0,0.5706517352
1926.0,0.5887534955
1927.0,0.6066004482
1928.0,0.6225353017
1929.0,0.637481042
1930.0,0.6507066372
1931.0,0.662104712
1932.0,0.672834549
1933.0,0.6818719775
1934.0,0.6906931677
1935.0,0.6973414396
1936.0,0.7039755455
1937.0,0.7101838411
1938.0,0.7162774405
1939.0,0.7217090519
1940.0,0.7269211513
1941.0,0.7319935559
1942.0,0.7369047192
1943.0,0.7418559993
1944.0,0.7466350269
1945.0,0.7511866858
1946.0,0.7544966261
1947.0,0.7578039474
1948.0,0.7606885535
1949.0,0.7635204244
1950.0,0.7661305215
1951.0,0.7687978774
1952.0,0.7715239206
1953.0,0.7741966334
1954.0,0.7766175145
1955.0,0.7786444288
1956.0,0.7807121148
1957.0,0.7828433092
1958.0,0.7849093881
1959.0,0.7863897843
1960.0,0.7878719066
1961.0,0.789787815
1962.0,0.7917209844
1963.0,0.7936632604
1964.0,0.795614286
1965.0,0.7974069868
1966.0,0.7990757657
1967.0,0.8007490087
1968.0,0.8022910682
1969.0,0.8038484246
1970.0,0.8054801221
1971.0,0.8071150338
1972.0,0.8080773628
1973.0,0.808976838
1974.0,0.8101117172
1975.0,0.8113373653
1976.0,0.81253736
1977.0,0.8137375928
1978.0,0.8151826338
1979.0,0.8168727211
1980.0,0.8183880559
1981.0,0.8193532418
1982.0,0.8203247965
1983.0,0.8215409213
1984.0,0.8227666289
1985.0,0.8238837114
1986.0,0.8249881755
1987.0,0.8261720997
1988.0,0.8273156094
1989.0,0.828365136
1990.0,0.8293498447
1991.0,0.8303900266
1992.0,0.8314808606
1993.0,0.8325736587
1994.0,0.8336575882
1995.0,0.8347255067
1996.0,0.8354773709
1997.0,0.8362347109
1998.0,0.8367978353
1999.0,0.8372944751
2000.0,0.8382394836
2001.0,0.8393027
2002.0,0.8403031221
2003.0,0.8413068774
2004.0,0.8422131975
2005.0,0.8429675615
2006.0,0.8436810349
2007.0,0.8441934477
2008.0,0.8446959801
2009.0,0.8452966024
2010.0,0.8458625837
2011.0,0.8461698885
2012.0,0.8464220178
2013.0,0.8468426498
2014.0,0.8473455393
2015.0,0.8477651
2016.0,0.848010801
2017.0,0.8482347175
2018.0,0.8484786329
2019.0,0.8487599867
2020.0,0.8492195452
2021.0,0.8496720208
2022.0,0.8498868306
2023.0,0.8501192585
2024.0,0.8501137231
2025.0,0.8500509884
2026.0,0.8501328888
2027.0,0.8502677624
2028.0,0.850445729
2029.0,0.8506388733
2030.0,0.8508385649
2031.0,0.8510390898
2032.0,0.8512094377
2033.0,0.8513531205
2034.0,0.851526623
2035.0,0.8515301942
2036.0,0.8514609718
2037.0,0.8517278621
2038.0,0.8520804621
2039.0,0.8519969547
2040.0,0.8517475039
2041.0,0.851738933
2042.0,0.8519241015
2043.0,0.8519828484
2044.0,0.8518211904
2045.0,0.851582989
2046.0,0.8510553389
2047.0,0.8505519733
2048.0,0.8504126951
2049.0,0.8502630008
2050.0,0.8500197996
2051.0,0.8497476715
2052.0,0.8495820257
2053.0,0.849416856
2054.0,0.8490656845
2055.0,0.8485722588
2056.0,0.8481671021
2057.0,0.8478183114
2058.0,0.8472645318
2059.0,0.8462866084
2060.0,0.8453206487
2061.0,0.8443242144
2062.0,0.8433043886
2063.0,0.8423846763
2064.0,0.8415299606
2065.0,0.8408735675
2066.0,0.840193128
2067.0,0.8393460905
2068.0,0.8384592931
2069.0,0.8377155833
2070.0,0.8370844269
2071.0,0.8363127424
2072.0,0.8353702338
2073.0,0.8347241377
2074.0,0.8348160971
2075.0,0.8348102045
2076.0,0.8341521448
2077.0,0.8334631939
2078.0,0.8327496611
2079.0,0.8320223194
2080.0,0.8314588975
2081.0,0.8309466037
2082.0,0.8303388389
2083.0,0.8296035215
2084.0,0.8287468416
2085.0,0.8278061186
2086.0,0.8268048036
2087.0,0.825684626
2088.0,0.8245424258
2089.0,0.8232815415
2090.0,0.822090713
2091.0,0.8212977796
2092.0,0.820537166
2093.0,0.8200007664
2094.0,0.8195871578
2095.0,0.8189785002
2096.0,0.8183481771
2097.0,0.8179906964
2098.0,0.8178673697
2099.0,0.8178063611
2100.0,0.8178151106
2101.0,0.8180616449
2102.0,0.8185514399
2103.0,0.8189986776
2104.0,0.819362408
2105.0,0.8197231028
2106.0,0.8200236223
2107.0,0.8203369982
2108.0,0.8208040563
2109.0,0.8212998629
2110.0,0.8217719207
2111.0,0.8222354671
2112.0,0.8227610339
2113.0,0.8232652329
2114.0,0.8237782409
2115.0,0.8243110097
2116.0,0.8247905672
2117.0,0.8252003665
2118.0,0.8255725487
2119.0,0.8258098574
2120.0,0.8261113292
2121.0,0.8265710067
2122.0,0.8269597357
2123.0,0.8270507427
2124.0,0.8271611534
2125.0,0.827313288
2126.0,0.8274976828
2127.0,0.8283760283
2128.0,0.829268361
2129.0,0.8292077095
2130.0,0.8288845127
2131.0,0.8289817098
2132.0,0.8293221676
2133.0,0.8296640539
2134.0,0.8300883167
2135.0,0.8306247758
2136.0,0.8311605207
2137.0,0.8315209179
2138.0,0.8314694326
2139.0,0.8314333036
2140.0,0.8313990793
2141.0,0.8314033647
2142.0,0.8316271027
2143.0,0.8318323297
2144.0,0.8317279305
2145.0,0.8316314477
2146.0,0.8317354301
2147.0,0.8318702443
2148.0,0.8321876676
2149.0,0.8325640163
2150.0,0.8328381682
2151.0,0.8329608401
2152.0,0.8329583403
2153.0,0.8327029969
2154.0,0.8324712237
2155.0,0.8322905787
2156.0,0.8319990468
2157.0,0.8313261665
2158.0,0.8306744755
2159.0,0.8303398508
2160.0,0.8300274272
2161.0,0.8298013084
2162.0,0.8296017954
2163.0,0.8296072713
2164.0,0.8296399481
2165.0,0.8294990033
2166.0,0.8293935328
2167.0,0.8295179904
2168.0,0.8297532753
2169.0,0.8299373725
2170.0,0.830024213
2171.0,0.8300917094
2172.0,0.8301692647
2173.0,0.8303477075
2174.0,0.8306731066
2175.0,0.8308538111
2176.0,0.8305950751
2177.0,0.8302994958
2178.0,0.8297188129
2179.0,0.8290553368
2180.0,0.8285194134
2181.0,0.8279752166
2182.0,0.8273575118
2183.0,0.826706178
2184.0,0.825889853
2185.0,0.8250138289
2186.0,0.8244226704
2187.0,0.8240350127
2188.0,0.823732172
2189.0,0.8235376587
2190.0,0.8233793339
2191.0,0.8233665965
2192.0,0.8231099437
2193.0,0.8225670563
2194.0,0.8222065401
2195.0,0.8221640424
2196.0,0.8220866061
2197.0,0.8219780405
2198.0,0.8218755461
2199.0,0.8218650704
2200.0,0.821842274
2201.0,0.8214240228
2202.0,0.8209539292
2203.0,0.8207089424
2204.0,0.8204293742
2205.0,0.8199208897
2206.0,0.8193892518
2207.0,0.8192746746
2208.0,0.8192933046
2209.0,0.8189590964
2210.0,0.818417459
2211.0,0.8181092019
2212.0,0.8180739062
2213.0,0.817671666
2214.0,0.8168730782
2215.0,0.8161387131
2216.0,0.815569101
2217.0,0.8150298444
2218.0,0.8144850524
2219.0,0.813910262
2220.0,0.8133179131
2221.0,0.812703482
2222.0,0.8121112521
2223.0,0.8115312239
2224.0,0.8110671418
2225.0,0.8105880605
2226.0,0.8101215976
2227.0,0.8095773413
2228.0,0.8087308394
2229.0,0.8079526076
2230.0,0.8080906359
2231.0,0.8084749604
2232.0,0.80813855
2233.0,0.8074260289
2234.0,0.806882963
2235.0,0.8064919127
2236.0,0.8060118791
2237.0,0.8053763182
2238.0,0.804684927
2239.0,0.8040486519
2240.0,0.8035513573
2241.0,0.8031322133
2242.0,0.8026138484
2243.0,0.8019945366
2244.0,0.8014795049
2245.0,0.8013934977
2246.0,0.8012044602
2247.0,0.8002159422
2248.0,0.7992619461
2249.0,0.7993855704
2250.0,0.7995952615
2251.0,0.7991321317
2252.0,0.7986138264
2253.0,0.7984637154
2254.0,0.7983736013
2255.0,0.7981138534
2256.0,0.7978635098
2257.0,0.7972504476
2258.0,0.7964297182
2259.0,0.7959406374
2260.0,0.7957160067
2261.0,0.795270376
2262.0,0.7946389816
2263.0,0.7942780487
2264.0,0.7940902017
2265.0,0.7937940272
2266.0,0.7933848231
2267.0,0.7930106171
2268.0,0.7928157467
2269.0,0.7926658143
2270.0,0.7926912891
2271.0,0.7927338464
2272.0,0.7927520597
2273.0,0.7927059312
2274.0,0.7923548787
2275.0,0.7919701971
2276.0,0.7916542023
2277.0,0.7913579088
2278.0,0.7908587691
2279.0,0.7903155246
2280.0,0.7897625783
2281.0,0.7892177268
2282.0,0.7890704728
2283.0,0.7889719067
2284.0,0.788945182
2285.0,0.7888710193
2286.0,0.7884199722
2287.0,0.7879418433
2288.0,0.7875402579
2289.0,0.7871785512
2290.0,0.7867648236
2291.0,0.7863107409
2292.0,0.7861284294
2293.0,0.7860463505
2294.0,0.785878919
2295.0,0.7856986311
2296.0,0.7853711488
2297.0,0.7849068287
2298.0,0.7847145772
2299.0,0.7848698069
2300.0,0.7846990423
2301.0,0.7841457984
2302.0,0.7840566365
2303.0,0.7844957199
2304.0,0.7847428494
2305.0,0.7847804069
2306.0,0.7845988691
2307.0,0.7838814079
2308.0,0.7831964449
2309.0,0.7825314213
2310.0,0.7818125911
2311.0,0.7810256098
2312.0,0.7803728474
2313.0,0.7801595256
2314.0,0.7798870998
2315.0,0.7793489741
2316.0,0.7788017418
2317.0,0.77848289
2318.0,0.7781714187
2319.0,0.7772396833
2320.0,0.7762484273
2321.0,0.7755941769
2322.0,0.7749676632
2323.0,0.7742391906
2324.0,0.7735355381
2325.0,0.7730663968
2326.0,0.7725570196
2327.0,0.7718822346
2328.0,0.7712008428
2329.0,0.7703411274
2330.0,0.7694565323
2331.0,0.7686374694
2332.0,0.7678424528
2333.0,0.7668410188
2334.0,0.7656861407
2335.0,0.7648672564
2336.0,0.7642325883
2337.0,0.7635110796
2338.0,0.7627219556
2339.0,0.7615283891
2340.0,0.7600770984
2341.0,0.7587489559
2342.0,0.7575281885
2343.0,0.7566431768
2344.0,0.756034043
2345.0,0.7547388154
2346.0,0.7527599937
2347.0,0.7506434413
2348.0,0.7483697546
2349.0,0.7467814476
2350.0,0.7458379271
2351.0,0.7442817017
2352.0,0.7421094976
2353.0,0.7399793745
2354.0,0.7378657387
2355.0,0.7360318497
2356.0,0.7347266225
2357.0,0.7331331372
2358.0,0.7310213465
2359.0,0.7290846654
2360.0,0.7274761808
2361.0,0.7258572802
2362.0,0.7243158158
2363.0,0.7227972074
2364.0,0.7213592494
2365.0,0.7199233745
2366.0,0.7186017197
2367.0,0.7175031481
2368.0,0.7169010973
2369.0,0.7161090568
2370.0,0.7147562727
2371.0,0.7134844961
2372.0,0.7123264635
2373.0,0.7109554661
2374.0,0.7091435997
2375.0,0.7074137526
2376.0,0.7056693826
2377.0,0.7038859075
2378.0,0.7020343408
2379.0,0.7000811725
2380.0,0.6978607567
2381.0,0.6956745058
2382.0,0.6936914581
2383.0,0.6916817453
2384.0,0.6897497663
2385.0,0.687688211
2386.0,0.6849880592
2387.0,0.6823779026
2388.0,0.6806743041
2389.0,0.6788424983
2390.0,0.6763572754
2391.0,0.673788069
2392.0,0.6708335262
2393.0,0.6679465393
2394.0,0.6658775439
2395.0,0.6636359983
2396.0,0.6598835224
2397.0,0.6561980667
2398.0,0.6541690097
2399.0,0.6520390652
2400.0,0.6486366894
2401.0,0.6453685326
2402.0,0.644239546
2403.0,0.6430275281
2404.0,0.6400496533
2405.0,0.6369529158
2406.0,0.6338889146
2407.0,0.6308961596
2408.0,0.6287009211
2409.0,0.6263600951
2410.0,0.6224199508
2411.0,0.6184871275
2412.0,0.6156069855
2413.0,0.612683691
2414.0,0.6094610675
2415.0,0.6061826136
2416.0,0.6037914332
2417.0,0.6013318637
2418.0,0.5974230867
2419.0,0.5934827044
2420.0,0.5905740519
2421.0,0.5876454601
2422.0,0.5843280798
2423.0,0.5809202282
2424.0,0.5776193946
2425.0,0.5743052283
2426.0,0.5712428938
2427.0,0.5680644345
2428.0,0.5643218985
2429.0,0.5606884639
2430.0,0.5580569393
2431.0,0.5553523235
2432.0,0.5526663377
2433.0,0.5498289909
2434.0,0.5463170378
2435.0,0.5428145484
2436.0,0.5396751942
2437.0,0.5364029304
2438.0,0.5325583167
2439.0,0.5286344215
2440.0,0.5248849812
2441.0,0.5212782712
2442.0,0.518581036
2443.0,0.5155242963
2444.0,0.5112358375
2445.0,0.5077773338
2446.0,0.5067194148
2447.0,0.5046092907
2448.0,0.5002682156
2449.0,0.4965594279
2450.0,0.4946280738
2451.0,0.4921154715
2452.0,0.4879671539
2453.0,0.484461867
2454.0,0.4825318522
2455.0,0.4813573621
2456.0,0.4817850473
2457.0,0.481583094
2458.0,0.4802789085
2459.0,0.4793216685
2460.0,0.4789889484
2461.0,0.4788593423
2462.0,0.4788991913
2463.0,0.4784906122
2464.0,0.4777380338
2465.0,0.4759852713
2466.0,0.4732753284
2467.0,0.4720775955
2468.0,0.4722100883
2469.0,0.4719569473
2470.0,0.4713781988
2471.0,0.4711316942
2472.0,0.4711931195
2473.0,0.4715725335
2474.0,0.4719915882
2475.0,0.4704276846
2476.0,0.4680631992
2477.0,0.4665562568
2478.0,0.4652880813
2479.0,0.4671067331
2480.0,0.4700644007
2481.0,0.468681023
2482.0,0.4660847347
2483.0,0.4644464601
2484.0,0.4631622437
2485.0,0.4664004022
2486.0,0.4704058406
2487.0,0.4704742595
2488.0,0.4701833823
2489.0,0.4690235343
2490.0,0.4677397346
2491.0,0.4697671846
2492.0,0.4717163055
2493.0,0.4720320325
2494.0,0.4724002269
2495.0,0.4729840644
2496.0,0.473761701
2497.0,0.4762909096
2498.0,0.4785715304
2499.0,0.4792396491
2500.0,0.4799762165
