Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.054719109
1665.0,0.054724235
1666.0,0.054728515
1667.0,0.05473543
1668.0,0.054735973
1669.0,0.054727949
1670.0,0.054725051
1671.0,0.05472365
1672.0,0.054731086
1673.0,0.054746389
1674.0,0.054753669
1675.0,0.054757956
1676.0,0.054761913
1677.0,0.054760903
1678.0,0.054760706
1679.0,0.054760978
1680.0,0.054747172
1681.0,0.054730084
1682.0,0.054726057
1683.0,0.054725539
1684.0,0.054731015
1685.0,0.05473939
1686.0,0.054746225
1687.0,0.054753747
1688.0,0.054761238
1689.0,0.054770757
1690.0,0.054774851
1691.0,0.054776855
1692.0,0.054788224
1693.0,0.054801196
1694.0,0.054801479
1695.0,0.05480013
1696.0,0.054817595
1697.0,0.054833613
1698.0,0.054830533
1699.0,0.054828383
1700.0,0.054829843
1701.0,0.054832179
1702.0,0.054833718
1703.0,0.054834623
1704.0,0.054833867
1705.0,0.054832477
1706.0,0.054837719
1707.0,0.054848436
1708.0,0.054860041
1709.0,0.054871898
1710.0,0.054892294
1711.0,0.054910645
1712.0,0.054916993
1713.0,0.054920141
1714.0,0.054922786
1715.0,0.054928083
1716.0,0.054943524
1717.0,0.054959837
1718.0,0.054966129
1719.0,0.054975595
1720.0,0.054996882
1721.0,0.05501236
1722.0,0.055012677
1723.0,0.05501521
1724.0,0.055025406
1725.0,0.055033226
1726.0,0.055036493
1727.0,0.055042673
1728.0,0.055043314
1729.0,0.05504616
1730.0,0.055066232
1731.0,0.05508288
1732.0,0.055087388
1733.0,0.055088978
1734.0,0.055085316
1735.0,0.055085428
1736.0,0.05509147
1737.0,0.055103585
1738.0,0.055119023
1739.0,0.05512619
1740.0,0.055131953
1741.0,0.055141632
1742.0,0.055154525
1743.0,0.055168752
1744.0,0.055179998
1745.0,0.055192746
1746.0,0.055207588
1747.0,0.055213608
1748.0,0.055212963
1749.0,0.055204995
1750.0,0.055201028
1751.0,0.055203825
1752.0,0.055209287
1753.0,0.055221405
1754.0,0.055228837
1755.0,0.055226553
1756.0,0.055226743
1757.0,0.055239052
1758.0,0.055247746
1759.0,0.055241499
1760.0,0.055237271
1761.0,0.055241089
1762.0,0.055246737
1763.0,0.055259429
1764.0,0.055269863
1765.0,0.055260167
1766.0,0.055249605
1767.0,0.055249959
1768.0,0.055252284
1769.0,0.055257075
1770.0,0.055265792
1771.0,0.055276979
1772.0,0.055288117
1773.0,0.055303235
1774.0,0.055317543
1775.0,0.05533633
1776.0,0.055347275
1777.0,0.055343293
1778.0,0.055353731
1779.0,0.055371072
1780.0,0.055374239
1781.0,0.055375315
1782.0,0.055380385
1783.0,0.055360928
1784.0,0.055343736
1785.0,0.055341739
1786.0,0.055351086
1787.0,0.055374868
1788.0,0.05539107
1789.0,0.055398505
1790.0,0.055397503
1791.0,0.055395119
1792.0,0.055397157
1793.0,0.055391155
1794.0,0.055394396
1795.0,0.055400856
1796.0,0.055405762
1797.0,0.055415012
1798.0,0.055400953
1799.0,0.05537888
1800.0,0.055369262
1801.0,0.055367291
1802.0,0.055376109
1803.0,0.055384118
1804.0,0.055400252
1805.0,0.05541807
1806.0,0.055433795
1807.0,0.05544937
1808.0,0.05544534
1809.0,0.055437904
1810.0,0.055434052
1811.0,0.055438846
1812.0,0.055462394
1813.0,0.055472758
1814.0,0.055463303
1815.0,0.055456642
1816.0,0.055446982
1817.0,0.055433474
1818.0,0.055421807
1819.0,0.055424873
1820.0,0.055431727
1821.0,0.055437259
1822.0,0.055446211
1823.0,0.055453751
1824.0,0.055459179
1825.0,0.055474326
1826.0,0.055490699
1827.0,0.055493619
1828.0,0.055496667
1829.0,0.055500783
1830.0,0.055499047
1831.0,0.055499047
1832.0,0.055473849
1833.0,0.055548021
1834.0,0.055631924
1835.0,0.055683582
1836.0,0.055734661
1837.0,0.055797337
1838.0,0.05586088
1839.0,0.055907422
1840.0,0.055880231
1841.0,0.055855645
1842.0,0.055868578
1843.0,0.055888619
1844.0,0.055868424
1845.0,0.055846052
1846.0,0.055849876
1847.0,0.055856887
1848.0,0.055856928
1849.0,0.055856001
1850.0,0.055853217
1851.0,0.055837244
1852.0,0.055822914
1853.0,0.055807407
1854.0,0.055784186
1855.0,0.055777784
1856.0,0.055784262
1857.0,0.055813584
1858.0,0.055874211
1859.0,0.055912298
1860.0,0.05589509
1861.0,0.055881395
1862.0,0.05589119
1863.0,0.055900618
1864.0,0.055885482
1865.0,0.055853776
1866.0,0.055817803
1867.0,0.055803883
1868.0,0.055805902
1869.0,0.055828375
1870.0,0.055851502
1871.0,0.05587098
1872.0,0.055889772
1873.0,0.055861275
1874.0,0.055822006
1875.0,0.055821259
1876.0,0.055845043
1877.0,0.055853877
1878.0,0.055843965
1879.0,0.055847441
1880.0,0.055880055
1881.0,0.05591178
1882.0,0.05592707
1883.0,0.055941425
1884.0,0.055913405
1885.0,0.055876219
1886.0,0.055852444
1887.0,0.055841053
1888.0,0.055835604
1889.0,0.055836598
1890.0,0.055845384
1891.0,0.055888484
1892.0,0.055932065
1893.0,0.055925647
1894.0,0.055917841
1895.0,0.055934298
1896.0,0.055959065
1897.0,0.055966691
1898.0,0.055959654
1899.0,0.055953709
1900.0,0.055948252
1901.0,0.055945122
1902.0,0.055966916
1903.0,0.055988106
1904.0,0.055992001
1905.0,0.055993705
1906.0,0.055995732
1907.0,0.055997016
1908.0,0.055995402
1909.0,0.05599118
1910.0,0.055992257
1911.0,0.056004308
1912.0,0.056011679
1913.0,0.055974332
1914.0,0.055936449
1915.0,0.055923185
1916.0,0.055913949
1917.0,0.055904709
1918.0,0.055890642
1919.0,0.055882547
1920.0,0.055882543
1921.0,0.05589691
1922.0,0.055951431
1923.0,0.056000284
1924.0,0.055995203
1925.0,0.055990114
1926.0,0.05598251
1927.0,0.055974114
1928.0,0.055960712
1929.0,0.055944319
1930.0,0.055912391
1931.0,0.055869734
1932.0,0.05584144
1933.0,0.055835146
1934.0,0.055828311
1935.0,0.055849133
1936.0,0.055870113
1937.0,0.055908856
1938.0,0.055949397
1939.0,0.055950267
1940.0,0.05593566
1941.0,0.055932722
1942.0,0.055945741
1943.0,0.055952816
1944.0,0.055939928
1945.0,0.055932331
1946.0,0.055934137
1947.0,0.055935871
1948.0,0.055904803
1949.0,0.055874009
1950.0,0.055858268
1951.0,0.055854489
1952.0,0.055842764
1953.0,0.055824675
1954.0,0.055811299
1955.0,0.055822254
1956.0,0.055838512
1957.0,0.055832526
1958.0,0.055826127
1959.0,0.055832811
1960.0,0.05584198
1961.0,0.055853832
1962.0,0.055872061
1963.0,0.055909682
1964.0,0.055952504
1965.0,0.055984788
1966.0,0.056001118
1967.0,0.055997275
1968.0,0.05594469
1969.0,0.055898269
1970.0,0.055902825
1971.0,0.055910635
1972.0,0.05594013
1973.0,0.055970718
1974.0,0.05599011
1975.0,0.055998903
1976.0,0.056006383
1977.0,0.056027536
1978.0,0.056046526
1979.0,0.056041831
1980.0,0.056032065
1981.0,0.056003749
1982.0,0.05597619
1983.0,0.056003084
1984.0,0.056041887
1985.0,0.056042863
1986.0,0.056020649
1987.0,0.056036336
1988.0,0.056085318
1989.0,0.05611815
1990.0,0.056113965
1991.0,0.056102117
1992.0,0.056063265
1993.0,0.056026357
1994.0,0.056019819
1995.0,0.056017717
1996.0,0.056027731
1997.0,0.056042375
1998.0,0.056084807
1999.0,0.056128996
2000.0,0.056149634
2001.0,0.056146906
2002.0,0.056129829
2003.0,0.056112062
2004.0,0.056104766
2005.0,0.056104879
2006.0,0.056097909
2007.0,0.056081681
2008.0,0.056070527
2009.0,0.056078983
2010.0,0.056084777
2011.0,0.056067708
2012.0,0.056027352
2013.0,0.056015942
2014.0,0.056044233
2015.0,0.056073503
2016.0,0.056115815
2017.0,0.056142571
2018.0,0.056089322
2019.0,0.05603473
2020.0,0.056017046
2021.0,0.056007434
2022.0,0.056043313
2023.0,0.056087472
2024.0,0.056061497
2025.0,0.055993277
2026.0,0.055946522
2027.0,0.055941875
2028.0,0.055942517
2029.0,0.055948725
2030.0,0.055960112
2031.0,0.05600153
2032.0,0.056037504
2033.0,0.056000033
2034.0,0.055949021
2035.0,0.055937912
2036.0,0.055945054
2037.0,0.055993916
2038.0,0.056055338
2039.0,0.056097144
2040.0,0.056126594
2041.0,0.056128838
2042.0,0.056083246
2043.0,0.056044372
2044.0,0.056040829
2045.0,0.056045036
2046.0,0.056055695
2047.0,0.056062784
2048.0,0.05605342
2049.0,0.056037376
2050.0,0.056055661
2051.0,0.056094104
2052.0,0.056094595
2053.0,0.056062537
2054.0,0.056035605
2055.0,0.056044954
2056.0,0.056068031
2057.0,0.056083212
2058.0,0.056102518
2059.0,0.05611607
2060.0,0.056122409
2061.0,0.056113586
2062.0,0.056108133
2063.0,0.056096318
2064.0,0.056083141
2065.0,0.056055046
2066.0,0.056032246
2067.0,0.056043899
2068.0,0.05606975
2069.0,0.056068936
2070.0,0.056028688
2071.0,0.055992501
2072.0,0.055986653
2073.0,0.055993953
2074.0,0.056004552
2075.0,0.056012309
2076.0,0.056057564
2077.0,0.05611547
2078.0,0.056147161
2079.0,0.0561696
2080.0,0.05612489
2081.0,0.056061936
2082.0,0.056062135
2083.0,0.056099951
2084.0,0.056113507
2085.0,0.056101636
2086.0,0.056095399
2087.0,0.056090283
2088.0,0.056085719
2089.0,0.056086598
2090.0,0.056085096
2091.0,0.056060146
2092.0,0.056035398
2093.0,0.056052017
2094.0,0.056079384
2095.0,0.056092464
2096.0,0.056095489
2097.0,0.056093612
2098.0,0.056089619
2099.0,0.056100803
2100.0,0.056131128
2101.0,0.056154217
2102.0,0.056127149
2103.0,0.05611112
2104.0,0.056146354
2105.0,0.056184005
2106.0,0.056201974
2107.0,0.056216439
2108.0,0.056201483
2109.0,0.056175579
2110.0,0.056167382
2111.0,0.056158003
2112.0,0.056142601
2113.0,0.056136968
2114.0,0.056134539
2115.0,0.056140417
2116.0,0.056130328
2117.0,0.056090718
2118.0,0.056071949
2119.0,0.056079084
2120.0,0.056086031
2121.0,0.056149664
2122.0,0.05623132
2123.0,0.056283123
2124.0,0.056309485
2125.0,0.056305638
2126.0,0.056318695
2127.0,0.056304073
2128.0,0.056265101
2129.0,0.056244624
2130.0,0.056223889
2131.0,0.056217917
2132.0,0.056239618
2133.0,0.056256236
2134.0,0.056279535
2135.0,0.056298669
2136.0,0.056330896
2137.0,0.05635916
2138.0,0.056361281
2139.0,0.056367969
2140.0,0.05636673
2141.0,0.056348389
2142.0,0.056291316
2143.0,0.056236247
2144.0,0.056203461
2145.0,0.056175215
2146.0,0.056189409
2147.0,0.056225334
2148.0,0.056247195
2149.0,0.056273388
2150.0,0.05627424
2151.0,0.05624417
2152.0,0.056241558
2153.0,0.056282939
2154.0,0.056309282
2155.0,0.056279907
2156.0,0.056259513
2157.0,0.056282211
2158.0,0.056298083
2159.0,0.056278785
2160.0,0.056267
2161.0,0.056281307
2162.0,0.056298789
2163.0,0.056330449
2164.0,0.05636589
2165.0,0.056349252
2166.0,0.056281134
2167.0,0.056243303
2168.0,0.056270348
2169.0,0.056288888
2170.0,0.056266602
2171.0,0.056254765
2172.0,0.056245994
2173.0,0.056230062
2174.0,0.056205791
2175.0,0.05618596
2176.0,0.056196957
2177.0,0.056210216
2178.0,0.056231796
2179.0,0.056260323
2180.0,0.056231094
2181.0,0.056181032
2182.0,0.056215774
2183.0,0.056281528
2184.0,0.056292367
2185.0,0.056257137
2186.0,0.056245701
2187.0,0.056260879
2188.0,0.056293985
2189.0,0.056356383
2190.0,0.056402021
2191.0,0.056411583
2192.0,0.056418384
2193.0,0.056387436
2194.0,0.056357607
2195.0,0.056377678
2196.0,0.056389771
2197.0,0.056355362
2198.0,0.05632762
2199.0,0.056323581
2200.0,0.056304797
2201.0,0.056273159
2202.0,0.056247274
2203.0,0.056263176
2204.0,0.05629463
2205.0,0.056313501
2206.0,0.056333741
2207.0,0.056349849
2208.0,0.05635373
2209.0,0.056341825
2210.0,0.056320729
2211.0,0.056307469
2212.0,0.056304216
2213.0,0.056290873
2214.0,0.056266197
2215.0,0.056259854
2216.0,0.056291474
2217.0,0.056309988
2218.0,0.056316938
2219.0,0.056331144
2220.0,0.056337963
2221.0,0.05633275
2222.0,0.056319956
2223.0,0.056316049
2224.0,0.056378425
2225.0,0.05645
2226.0,0.056483068
2227.0,0.056491497
2228.0,0.05647912
2229.0,0.056461563
2230.0,0.056454173
2231.0,0.056457701
2232.0,0.056489981
2233.0,0.056557784
2234.0,0.056595983
2235.0,0.056573562
2236.0,0.056556148
2237.0,0.056598621
2238.0,0.05664305
2239.0,0.05663014
2240.0,0.056598242
2241.0,0.056499833
2242.0,0.056413708
2243.0,0.056403544
2244.0,0.056405327
2245.0,0.056455412
2246.0,0.056502494
2247.0,0.056510248
2248.0,0.05651906
2249.0,0.056545838
2250.0,0.056572098
2251.0,0.056590612
2252.0,0.056619714
2253.0,0.056565433
2254.0,0.056482385
2255.0,0.05646902
2256.0,0.056475175
2257.0,0.056462982
2258.0,0.056451081
2259.0,0.056461143
2260.0,0.05648994
2261.0,0.056515003
2262.0,0.056524701
2263.0,0.05651715
2264.0,0.056503898
2265.0,0.056514766
2266.0,0.056542558
2267.0,0.056560625
2268.0,0.056569509
2269.0,0.056575495
2270.0,0.056563282
2271.0,0.056544307
2272.0,0.056541901
2273.0,0.056539079
2274.0,0.056532207
2275.0,0.056535382
2276.0,0.056585981
2277.0,0.056631735
2278.0,0.056616283
2279.0,0.056593427
2280.0,0.056555176
2281.0,0.056517045
2282.0,0.056505673
2283.0,0.05649766
2284.0,0.056530548
2285.0,0.056572856
2286.0,0.056585279
2287.0,0.056595266
2288.0,0.056596865
2289.0,0.056599376
2290.0,0.056586086
2291.0,0.056560637
2292.0,0.056586987
2293.0,0.056632951
2294.0,0.056648139
2295.0,0.056646878
2296.0,0.056624945
2297.0,0.056595495
2298.0,0.0566133
2299.0,0.056696104
2300.0,0.056762758
2301.0,0.056757027
2302.0,0.056730373
2303.0,0.056716764
2304.0,0.056718888
2305.0,0.056709419
2306.0,0.056710448
2307.0,0.056771619
2308.0,0.05680319
2309.0,0.056744387
2310.0,0.056701707
2311.0,0.056693353
2312.0,0.056684488
2313.0,0.05671285
2314.0,0.05674415
2315.0,0.056735346
2316.0,0.056715312
2317.0,0.056659402
2318.0,0.056609355
2319.0,0.056618272
2320.0,0.056625028
2321.0,0.056687396
2322.0,0.056764177
2323.0,0.056747738
2324.0,0.056716805
2325.0,0.056692876
2326.0,0.05666788
2327.0,0.056699752
2328.0,0.056752752
2329.0,0.056797936
2330.0,0.056823475
2331.0,0.056849507
2332.0,0.056898724
2333.0,0.056945761
2334.0,0.056991864
2335.0,0.057044261
2336.0,0.057067162
2337.0,0.057050645
2338.0,0.057013643
2339.0,0.057001273
2340.0,0.057036124
2341.0,0.05698327
2342.0,0.056836821
2343.0,0.056794194
2344.0,0.056865281
2345.0,0.056890787
2346.0,0.056863201
2347.0,0.056846027
2348.0,0.056839381
2349.0,0.05682483
2350.0,0.056806902
2351.0,0.056810088
2352.0,0.056844643
2353.0,0.056864519
2354.0,0.056846095
2355.0,0.056833297
2356.0,0.056859388
2357.0,0.05686182
2358.0,0.056771908
2359.0,0.056725982
2360.0,0.056784417
2361.0,0.056807269
2362.0,0.056754182
2363.0,0.05671503
2364.0,0.056730932
2365.0,0.056764421
2366.0,0.056813582
2367.0,0.0568383
2368.0,0.056792396
2369.0,0.056752767
2370.0,0.056716186
2371.0,0.05667217
2372.0,0.056715488
2373.0,0.056781253
2374.0,0.056766766
2375.0,0.056750467
2376.0,0.056743306
2377.0,0.056736719
2378.0,0.056752948
2379.0,0.056745539
2380.0,0.05669175
2381.0,0.056650395
2382.0,0.056639488
2383.0,0.056629108
2384.0,0.05660943
2385.0,0.056592571
2386.0,0.056670166
2387.0,0.056748688
2388.0,0.056776205
2389.0,0.056806819
2390.0,0.05688691
2391.0,0.056964249
2392.0,0.056982913
2393.0,0.057003532
2394.0,0.0571123
2395.0,0.057216422
2396.0,0.057063229
2397.0,0.056895962
2398.0,0.056805254
2399.0,0.056721771
2400.0,0.056726593
2401.0,0.056741726
2402.0,0.056778408
2403.0,0.056819617
2404.0,0.056766785
2405.0,0.056698397
2406.0,0.056688106
2407.0,0.056693409
2408.0,0.056835992
2409.0,0.056982654
2410.0,0.056953707
2411.0,0.056919295
2412.0,0.056960031
2413.0,0.057007184
2414.0,0.057071197
2415.0,0.057122591
2416.0,0.056970329
2417.0,0.056807423
2418.0,0.056775428
2419.0,0.056756956
2420.0,0.056706286
2421.0,0.056647509
2422.0,0.056619882
2423.0,0.056611813
2424.0,0.056819384
2425.0,0.057013883
2426.0,0.056998304
2427.0,0.056992138
2428.0,0.056957888
2429.0,0.056923168
2430.0,0.056976811
2431.0,0.057031076
2432.0,0.057058515
2433.0,0.057082568
2434.0,0.057155494
2435.0,0.057238857
2436.0,0.057339473
2437.0,0.057393214
2438.0,0.057227992
2439.0,0.057087507
2440.0,0.057068247
2441.0,0.057069271
2442.0,0.057260952
2443.0,0.057439887
2444.0,0.057367396
2445.0,0.057281271
2446.0,0.057181717
2447.0,0.057116376
2448.0,0.057246
2449.0,0.057350999
2450.0,0.057293975
2451.0,0.0572314
2452.0,0.057141751
2453.0,0.057079806
2454.0,0.057110037
2455.0,0.057123098
2456.0,0.057115288
2457.0,0.057142223
2458.0,0.057217138
2459.0,0.057213201
2460.0,0.057053253
2461.0,0.056927841
2462.0,0.056905341
2463.0,0.056937636
2464.0,0.056977126
2465.0,0.056930246
2466.0,0.056845251
2467.0,0.056880785
2468.0,0.057062317
2469.0,0.057186671
2470.0,0.057176309
2471.0,0.057196508
2472.0,0.057291269
2473.0,0.057370804
2474.0,0.05746614
2475.0,0.057510643
2476.0,0.057459673
2477.0,0.057390181
2478.0,0.057318711
2479.0,0.057216215
2480.0,0.057115044
2481.0,0.05693174
2482.0,0.056664401
2483.0,0.056733766
2484.0,0.057038582
2485.0,0.05722669
2486.0,0.057339001
2487.0,0.057341196
2488.0,0.057279833
2489.0,0.057389667
2490.0,0.057547836
2491.0,0.057498217
2492.0,0.057409168
2493.0,0.057462161
2494.0,0.057533031
2495.0,0.057495864
2496.0,0.057467543
2497.0,0.057566988
2498.0,0.057734345
2499.0,0.058143013
2500.0,0.058447699
