Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.399877101
1660.0,0.399841398
1661.0,0.399822056
1662.0,0.3997944
1663.0,0.39976567
1664.0,0.399675816
1665.0,0.399573147
1666.0,0.39948234
1667.0,0.399393857
1668.0,0.399367779
1669.0,0.399337143
1670.0,0.399248958
1671.0,0.39916265
1672.0,0.399134696
1673.0,0.399113238
1674.0,0.399101108
1675.0,0.399089307
1676.0,0.399097919
1677.0,0.399099052
1678.0,0.399017751
1679.0,0.398934692
1680.0,0.398851663
1681.0,0.398759484
1682.0,0.398702681
1683.0,0.398661822
1684.0,0.398632556
1685.0,0.398604274
1686.0,0.398607314
1687.0,0.398600876
1688.0,0.398519397
1689.0,0.398430645
1690.0,0.398328185
1691.0,0.398239881
1692.0,0.39824608
1693.0,0.39823702
1694.0,0.398122072
1695.0,0.398014903
1696.0,0.397892863
1697.0,0.397752702
1698.0,0.397607714
1699.0,0.397487402
1700.0,0.397442013
1701.0,0.397400081
1702.0,0.397311419
1703.0,0.397259146
1704.0,0.397254974
1705.0,0.397264361
1706.0,0.397325337
1707.0,0.397346914
1708.0,0.397286057
1709.0,0.397184521
1710.0,0.397032171
1711.0,0.396907061
1712.0,0.39683494
1713.0,0.396782339
1714.0,0.396757871
1715.0,0.396715283
1716.0,0.396626323
1717.0,0.396461308
1718.0,0.396228522
1719.0,0.396024287
1720.0,0.395833254
1721.0,0.395733386
1722.0,0.395737648
1723.0,0.395803094
1724.0,0.395904034
1725.0,0.395941257
1726.0,0.395917505
1727.0,0.395825684
1728.0,0.395702243
1729.0,0.395589799
1730.0,0.395483255
1731.0,0.395386368
1732.0,0.395301759
1733.0,0.395204037
1734.0,0.395073891
1735.0,0.394970953
1736.0,0.394881308
1737.0,0.394821584
1738.0,0.394768625
1739.0,0.394609451
1740.0,0.394428819
1741.0,0.394252181
1742.0,0.394079864
1743.0,0.393998832
1744.0,0.393974304
1745.0,0.394011229
1746.0,0.394050747
1747.0,0.394069701
1748.0,0.394067734
1749.0,0.39408496
1750.0,0.394113719
1751.0,0.394067764
1752.0,0.394015938
1753.0,0.39394471
1754.0,0.393835187
1755.0,0.39369911
1756.0,0.393568367
1757.0,0.393452048
1758.0,0.393354803
1759.0,0.393268585
1760.0,0.393200248
1761.0,0.393148929
1762.0,0.393072307
1763.0,0.393026084
1764.0,0.393035352
1765.0,0.393049866
1766.0,0.392983824
1767.0,0.392820984
1768.0,0.392651975
1769.0,0.392516881
1770.0,0.392394513
1771.0,0.392263979
1772.0,0.392210603
1773.0,0.392206848
1774.0,0.392191052
1775.0,0.392178625
1776.0,0.39217183
1777.0,0.392111391
1778.0,0.391983271
1779.0,0.391881347
1780.0,0.391801655
1781.0,0.391737968
1782.0,0.391712338
1783.0,0.391649485
1784.0,0.391613752
1785.0,0.391587615
1786.0,0.391507566
1787.0,0.391401291
1788.0,0.391288251
1789.0,0.391186655
1790.0,0.391178668
1791.0,0.391238004
1792.0,0.391315311
1793.0,0.391341925
1794.0,0.391337633
1795.0,0.391308248
1796.0,0.39124158
1797.0,0.391144633
1798.0,0.390984595
1799.0,0.390834689
1800.0,0.390716791
1801.0,0.390643835
1802.0,0.390563488
1803.0,0.390472531
1804.0,0.390456766
1805.0,0.390481234
1806.0,0.390457302
1807.0,0.390356749
1808.0,0.39026168
1809.0,0.390160948
1810.0,0.390009314
1811.0,0.389785945
1812.0,0.389548302
1813.0,0.389355361
1814.0,0.389175147
1815.0,0.389058322
1816.0,0.389021546
1817.0,0.389003992
1818.0,0.388988793
1819.0,0.389011532
1820.0,0.389021844
1821.0,0.389005065
1822.0,0.388971955
1823.0,0.388924599
1824.0,0.388840973
1825.0,0.388670117
1826.0,0.388462394
1827.0,0.388293713
1828.0,0.388141096
1829.0,0.388001084
1830.0,0.38790071
1831.0,0.38790071
1832.0,0.387975061
1833.0,0.388026535
1834.0,0.387988397
1835.0,0.387905896
1836.0,0.38781006
1837.0,0.38772184
1838.0,0.387664469
1839.0,0.387648911
1840.0,0.387625708
1841.0,0.387664973
1842.0,0.387731501
1843.0,0.38774288
1844.0,0.387688176
1845.0,0.387647252
1846.0,0.387638747
1847.0,0.387632672
1848.0,0.387612165
1849.0,0.387567389
1850.0,0.387426154
1851.0,0.387249033
1852.0,0.387051938
1853.0,0.38683813
1854.0,0.386708837
1855.0,0.386643762
1856.0,0.386635523
1857.0,0.386734886
1858.0,0.386839078
1859.0,0.386940574
1860.0,0.387034395
1861.0,0.386910733
1862.0,0.386763067
1863.0,0.386550267
1864.0,0.386309729
1865.0,0.386161856
1866.0,0.386106263
1867.0,0.386079741
1868.0,0.386087001
1869.0,0.386077341
1870.0,0.38601748
1871.0,0.385959576
1872.0,0.385923689
1873.0,0.385896959
1874.0,0.385836625
1875.0,0.385754806
1876.0,0.385613334
1877.0,0.385387169
1878.0,0.38519686
1879.0,0.385171345
1880.0,0.385146364
1881.0,0.385121946
1882.0,0.385097794
1883.0,0.384959434
1884.0,0.384792507
1885.0,0.384696315
1886.0,0.384681261
1887.0,0.384633195
1888.0,0.384502125
1889.0,0.384388242
1890.0,0.384403859
1891.0,0.384419387
1892.0,0.384437641
1893.0,0.384450206
1894.0,0.384431003
1895.0,0.384396776
1896.0,0.384403148
1897.0,0.384454207
1898.0,0.384523639
1899.0,0.384648308
1900.0,0.38475665
1901.0,0.384616185
1902.0,0.384475662
1903.0,0.384434204
1904.0,0.384415505
1905.0,0.384239628
1906.0,0.383977487
1907.0,0.383744328
1908.0,0.38355802
1909.0,0.383399272
1910.0,0.383327795
1911.0,0.383251192
1912.0,0.383171951
1913.0,0.383092947
1914.0,0.383091376
1915.0,0.383111616
1916.0,0.383101808
1917.0,0.383074337
1918.0,0.383067195
1919.0,0.383099289
1920.0,0.38313479
1921.0,0.383183064
1922.0,0.383236316
1923.0,0.383287641
1924.0,0.383342019
1925.0,0.383236553
1926.0,0.383096829
1927.0,0.382968278
1928.0,0.382842126
1929.0,0.382810596
1930.0,0.382904446
1931.0,0.382973819
1932.0,0.382991007
1933.0,0.383018211
1934.0,0.383038362
1935.0,0.383051134
1936.0,0.383058127
1937.0,0.383075256
1938.0,0.382967774
1939.0,0.382773287
1940.0,0.382630778
1941.0,0.382558353
1942.0,0.382511531
1943.0,0.382545877
1944.0,0.382578652
1945.0,0.382608552
1946.0,0.382633267
1947.0,0.382716923
1948.0,0.38281353
1949.0,0.382873894
1950.0,0.382913929
1951.0,0.382966025
1952.0,0.382957876
1953.0,0.38296321
1954.0,0.383005112
1955.0,0.383052526
1956.0,0.383185908
1957.0,0.38332338
1958.0,0.383434744
1959.0,0.383532832
1960.0,0.383518963
1961.0,0.383458866
1962.0,0.383416282
1963.0,0.383409851
1964.0,0.383447101
1965.0,0.383579861
1966.0,0.383746343
1967.0,0.384014915
1968.0,0.384275959
1969.0,0.384467572
1970.0,0.384646323
1971.0,0.384836542
1972.0,0.385043179
1973.0,0.385174161
1974.0,0.385252127
1975.0,0.385313914
1976.0,0.38538785
1977.0,0.385446851
1978.0,0.385394162
1979.0,0.385334509
1980.0,0.385202194
1981.0,0.385068249
1982.0,0.385072694
1983.0,0.38510458
1984.0,0.385196119
1985.0,0.385331368
1986.0,0.385521113
1987.0,0.385758243
1988.0,0.385953708
1989.0,0.386087683
1990.0,0.386198898
1991.0,0.386191905
1992.0,0.386197595
1993.0,0.386361233
1994.0,0.386544873
1995.0,0.386816764
1996.0,0.387101486
1997.0,0.387243047
1998.0,0.387326792
1999.0,0.387398031
2000.0,0.387429147
2001.0,0.387411633
2002.0,0.387385496
2003.0,0.387373821
2004.0,0.387447964
2005.0,0.387546941
2006.0,0.387754289
2007.0,0.387965667
2008.0,0.388147027
2009.0,0.388323437
2010.0,0.388521568
2011.0,0.388743407
2012.0,0.388920351
2013.0,0.388951852
2014.0,0.388932204
2015.0,0.388879249
2016.0,0.388814766
2017.0,0.388778286
2018.0,0.388773219
2019.0,0.388920647
2020.0,0.389090686
2021.0,0.389262474
2022.0,0.38941897
2023.0,0.389507071
2024.0,0.389549507
2025.0,0.389542187
2026.0,0.389429371
2027.0,0.389365688
2028.0,0.389485587
2029.0,0.389546543
2030.0,0.389400241
2031.0,0.389261051
2032.0,0.389196183
2033.0,0.38914136
2034.0,0.389201813
2035.0,0.389312555
2036.0,0.389433787
2037.0,0.389531697
2038.0,0.389643209
2039.0,0.389737622
2040.0,0.389831295
2041.0,0.390021011
2042.0,0.390236893
2043.0,0.390470882
2044.0,0.390700307
2045.0,0.390903921
2046.0,0.391089044
2047.0,0.391092007
2048.0,0.391060565
2049.0,0.391012322
2050.0,0.390936192
2051.0,0.390921583
2052.0,0.390980821
2053.0,0.391030606
2054.0,0.391062758
2055.0,0.391099001
2056.0,0.391082939
2057.0,0.391023553
2058.0,0.390932281
2059.0,0.390875799
2060.0,0.39098011
2061.0,0.391095948
2062.0,0.391189058
2063.0,0.391263735
2064.0,0.391312838
2065.0,0.391357408
2066.0,0.391387901
2067.0,0.391406807
2068.0,0.391474283
2069.0,0.391539922
2070.0,0.391561644
2071.0,0.391615133
2072.0,0.391674371
2073.0,0.391776815
2074.0,0.39188975
2075.0,0.391900981
2076.0,0.391877037
2077.0,0.391923354
2078.0,0.391941639
2079.0,0.391959448
2080.0,0.392002092
2081.0,0.391961078
2082.0,0.391843284
2083.0,0.391741877
2084.0,0.391644352
2085.0,0.391526617
2086.0,0.391355896
2087.0,0.391224263
2088.0,0.391363334
2089.0,0.391524365
2090.0,0.391594063
2091.0,0.391653924
2092.0,0.391714525
2093.0,0.391701012
2094.0,0.391703175
2095.0,0.391683054
2096.0,0.391563481
2097.0,0.391486226
2098.0,0.391485515
2099.0,0.39151906
2100.0,0.391544871
2101.0,0.391649093
2102.0,0.391723652
2103.0,0.391721192
2104.0,0.391718199
2105.0,0.39177074
2106.0,0.391831934
2107.0,0.391838542
2108.0,0.391799574
2109.0,0.391851137
2110.0,0.391982741
2111.0,0.392139415
2112.0,0.392298222
2113.0,0.39235346
2114.0,0.392223516
2115.0,0.392068916
2116.0,0.392029444
2117.0,0.392070398
2118.0,0.392314254
2119.0,0.392556037
2120.0,0.392733692
2121.0,0.392906842
2122.0,0.392995506
2123.0,0.393049766
2124.0,0.393123525
2125.0,0.39324769
2126.0,0.393573574
2127.0,0.393949745
2128.0,0.394161064
2129.0,0.394269494
2130.0,0.394324021
2131.0,0.394248277
2132.0,0.394247062
2133.0,0.394485673
2134.0,0.394753859
2135.0,0.394953384
2136.0,0.395119748
2137.0,0.395286765
2138.0,0.395500247
2139.0,0.39587067
2140.0,0.39627369
2141.0,0.396587927
2142.0,0.396841089
2143.0,0.396808225
2144.0,0.396610063
2145.0,0.396468769
2146.0,0.396433861
2147.0,0.396367925
2148.0,0.396341877
2149.0,0.396355568
2150.0,0.396428052
2151.0,0.396579422
2152.0,0.397027604
2153.0,0.397484498
2154.0,0.39778623
2155.0,0.398037614
2156.0,0.398079042
2157.0,0.398070804
2158.0,0.397925361
2159.0,0.397792838
2160.0,0.397708323
2161.0,0.397663279
2162.0,0.397722577
2163.0,0.39779352
2164.0,0.397907581
2165.0,0.398076405
2166.0,0.39832684
2167.0,0.398636691
2168.0,0.398801663
2169.0,0.398738335
2170.0,0.398689499
2171.0,0.398644959
2172.0,0.398609547
2173.0,0.398726423
2174.0,0.398896639
2175.0,0.399088459
2176.0,0.399227946
2177.0,0.399151816
2178.0,0.399080665
2179.0,0.39907305
2180.0,0.398999558
2181.0,0.399160054
2182.0,0.399503066
2183.0,0.399529648
2184.0,0.399282531
2185.0,0.399193185
2186.0,0.399273582
2187.0,0.399313172
2188.0,0.399355638
2189.0,0.399418165
2190.0,0.399522328
2191.0,0.399636033
2192.0,0.399716222
2193.0,0.399772497
2194.0,0.399883268
2195.0,0.400003641
2196.0,0.400116664
2197.0,0.400232325
2198.0,0.400354416
2199.0,0.40045366
2200.0,0.400655615
2201.0,0.400922704
2202.0,0.401078578
2203.0,0.4011521
2204.0,0.401106493
2205.0,0.401033505
2206.0,0.400970267
2207.0,0.400830128
2208.0,0.40077172
2209.0,0.400944752
2210.0,0.401060472
2211.0,0.400871586
2212.0,0.400702792
2213.0,0.40062118
2214.0,0.400532842
2215.0,0.400566298
2216.0,0.40059768
2217.0,0.400474937
2218.0,0.40032739
2219.0,0.400180288
2220.0,0.400038757
2221.0,0.400103033
2222.0,0.400221064
2223.0,0.400110174
2224.0,0.399897344
2225.0,0.399507778
2226.0,0.399076546
2227.0,0.398771585
2228.0,0.398530721
2229.0,0.39827261
2230.0,0.39801524
2231.0,0.397769072
2232.0,0.397463666
2233.0,0.397002415
2234.0,0.396304657
2235.0,0.395494676
2236.0,0.394369746
2237.0,0.393208781
2238.0,0.392061004
2239.0,0.390906825
2240.0,0.389629044
2241.0,0.388344536
2242.0,0.387183305
2243.0,0.386021214
2244.0,0.385079955
2245.0,0.384197548
2246.0,0.383535202
2247.0,0.382881954
2248.0,0.382609234
2249.0,0.3824226
2250.0,0.382790208
2251.0,0.383364156
2252.0,0.383945068
2253.0,0.384532381
2254.0,0.384997721
2255.0,0.385349178
2256.0,0.385823379
2257.0,0.386390392
2258.0,0.386814719
2259.0,0.387022274
2260.0,0.38713595
2261.0,0.387077186
2262.0,0.386951509
2263.0,0.386730381
2264.0,0.386495355
2265.0,0.386064065
2266.0,0.385554837
2267.0,0.385010523
2268.0,0.384516942
2269.0,0.384363586
2270.0,0.384243392
2271.0,0.384307519
2272.0,0.384367794
2273.0,0.384355378
2274.0,0.384339168
2275.0,0.384184094
2276.0,0.384015952
2277.0,0.383541366
2278.0,0.382977257
2279.0,0.382570117
2280.0,0.382192612
2281.0,0.381783398
2282.0,0.38140456
2283.0,0.381096427
2284.0,0.380805482
2285.0,0.380251122
2286.0,0.379448934
2287.0,0.378667905
2288.0,0.377951181
2289.0,0.377279827
2290.0,0.376681608
2291.0,0.376111602
2292.0,0.375573333
2293.0,0.375047925
2294.0,0.37448017
2295.0,0.373777286
2296.0,0.372899858
2297.0,0.371993507
2298.0,0.370912079
2299.0,0.369854418
2300.0,0.368856766
2301.0,0.367811077
2302.0,0.366717707
2303.0,0.365595474
2304.0,0.364222331
2305.0,0.362830104
2306.0,0.36171276
2307.0,0.360592424
2308.0,0.35967582
2309.0,0.358746177
2310.0,0.357541977
2311.0,0.356281887
2312.0,0.355294843
2313.0,0.354340634
2314.0,0.353662434
2315.0,0.353044272
2316.0,0.352348025
2317.0,0.351631657
2318.0,0.351127764
2319.0,0.350696206
2320.0,0.350544659
2321.0,0.350533902
2322.0,0.350579893
2323.0,0.350645532
2324.0,0.351110161
2325.0,0.351881411
2326.0,0.352574932
2327.0,0.353189508
2328.0,0.353863055
2329.0,0.354590032
2330.0,0.355264735
2331.0,0.355864524
2332.0,0.356520676
2333.0,0.357263478
2334.0,0.357990129
2335.0,0.358695473
2336.0,0.359549224
2337.0,0.36066476
2338.0,0.361849402
2339.0,0.363146564
2340.0,0.364463699
2341.0,0.365766017
2342.0,0.367050228
2343.0,0.368201414
2344.0,0.36934765
2345.0,0.370386138
2346.0,0.371426167
2347.0,0.372373501
2348.0,0.373290994
2349.0,0.373882604
2350.0,0.374520502
2351.0,0.375430676
2352.0,0.376301969
2353.0,0.376387522
2354.0,0.376462466
2355.0,0.376295243
2356.0,0.376139013
2357.0,0.376503657
2358.0,0.376874495
2359.0,0.37635611
2360.0,0.375822968
2361.0,0.375737652
2362.0,0.375657611
2363.0,0.375213519
2364.0,0.374760388
2365.0,0.37357302
2366.0,0.372268242
2367.0,0.370939313
2368.0,0.369560777
2369.0,0.36854158
2370.0,0.367585682
2371.0,0.366786724
2372.0,0.365970786
2373.0,0.365417108
2374.0,0.364947412
2375.0,0.36420378
2376.0,0.363386864
2377.0,0.363091652
2378.0,0.362886527
2379.0,0.363075502
2380.0,0.363461186
2381.0,0.36394241
2382.0,0.364460557
2383.0,0.364935262
2384.0,0.36538777
2385.0,0.366061733
2386.0,0.366898799
2387.0,0.367455708
2388.0,0.367867529
2389.0,0.367815018
2390.0,0.367561234
2391.0,0.36774689
2392.0,0.368075855
2393.0,0.368834422
2394.0,0.370002528
2395.0,0.3706385
2396.0,0.370712407
2397.0,0.371471418
2398.0,0.372854725
2399.0,0.373782827
2400.0,0.37434587
2401.0,0.374382942
2402.0,0.374096561
2403.0,0.37433295
2404.0,0.374889295
2405.0,0.375329891
2406.0,0.375950305
2407.0,0.377169174
2408.0,0.378659785
2409.0,0.378484886
2410.0,0.376998009
2411.0,0.376618222
2412.0,0.377166092
2413.0,0.377964516
2414.0,0.379106337
2415.0,0.380061614
2416.0,0.380378399
2417.0,0.380497498
2418.0,0.38070855
2419.0,0.381493965
2420.0,0.3828426
2421.0,0.382920686
2422.0,0.38207627
2423.0,0.381614812
2424.0,0.381205391
2425.0,0.381205391
2426.0,0.381962446
2427.0,0.382450989
2428.0,0.382453982
2429.0,0.382313518
2430.0,0.381738533
2431.0,0.381498588
2432.0,0.381737347
2433.0,0.381101109
2434.0,0.379785278
2435.0,0.379941122
2436.0,0.381725346
2437.0,0.383465029
2438.0,0.384611859
2439.0,0.384882445
2440.0,0.384222678
2441.0,0.383923257
2442.0,0.384009225
2443.0,0.38447172
2444.0,0.38594384
2445.0,0.385417869
2446.0,0.383464229
2447.0,0.38371671
2448.0,0.384878237
2449.0,0.386171872
2450.0,0.387628672
2451.0,0.387752274
2452.0,0.386985232
2453.0,0.386424738
2454.0,0.386114235
2455.0,0.386871883
2456.0,0.388106369
2457.0,0.388018623
2458.0,0.387616048
2459.0,0.387504358
2460.0,0.387508417
2461.0,0.387993494
2462.0,0.388278897
2463.0,0.386885811
2464.0,0.385358335
2465.0,0.386903976
2466.0,0.389398611
2467.0,0.389631355
2468.0,0.388919492
2469.0,0.387188965
2470.0,0.385239948
2471.0,0.384898892
2472.0,0.385079273
2473.0,0.384619978
2474.0,0.384093859
2475.0,0.385514624
2476.0,0.386674847
2477.0,0.386354891
2478.0,0.386052359
2479.0,0.38614295
2480.0,0.386446459
2481.0,0.386466996
2482.0,0.386475086
2483.0,0.386369975
2484.0,0.386119569
2485.0,0.384709591
2486.0,0.382523148
2487.0,0.380229074
2488.0,0.379868994
2489.0,0.383000964
2490.0,0.384667985
2491.0,0.382315148
2492.0,0.38185529
2493.0,0.385717497
2494.0,0.38737791
2495.0,0.387001649
2496.0,0.387125667
2497.0,0.384935875
2498.0,0.381490675
2499.0,0.378668942
2500.0,0.378562497
