Database of Origin,University of Winnipeg Spectrophotometer Facility
1656.0,0.433705509
1657.0,0.433711946
1658.0,0.433742523
1659.0,0.433772653
1660.0,0.433793694
1661.0,0.433821529
1662.0,0.433858812
1663.0,0.433893919
1664.0,0.433903813
1665.0,0.433907956
1666.0,0.433919489
1667.0,0.433929563
1668.0,0.433979571
1669.0,0.434032589
1670.0,0.434073657
1671.0,0.434115678
1672.0,0.434137434
1673.0,0.434151322
1674.0,0.434162527
1675.0,0.434176117
1676.0,0.43423897
1677.0,0.434304506
1678.0,0.434240133
1679.0,0.434166044
1680.0,0.434249222
1681.0,0.434333503
1682.0,0.434334844
1683.0,0.434340179
1684.0,0.43429786
1685.0,0.43425402
1686.0,0.434292972
1687.0,0.434332341
1688.0,0.434374243
1689.0,0.434414238
1690.0,0.434424818
1691.0,0.434431463
1692.0,0.434439421
1693.0,0.434452802
1694.0,0.434422344
1695.0,0.434396386
1696.0,0.434429675
1697.0,0.434456468
1698.0,0.434462667
1699.0,0.434466153
1700.0,0.434464067
1701.0,0.434491664
1702.0,0.434553832
1703.0,0.434622824
1704.0,0.434693545
1705.0,0.434754521
1706.0,0.434761912
1707.0,0.434759796
1708.0,0.434727758
1709.0,0.4347063
1710.0,0.434750259
1711.0,0.434788376
1712.0,0.434819072
1713.0,0.434830993
1714.0,0.434807569
1715.0,0.434809536
1716.0,0.434861571
1717.0,0.434888989
1718.0,0.434838057
1719.0,0.434793085
1720.0,0.434770107
1721.0,0.434753835
1722.0,0.434746087
1723.0,0.434680641
1724.0,0.434542388
1725.0,0.434472382
1726.0,0.434472084
1727.0,0.434465319
1728.0,0.434437066
1729.0,0.434402674
1730.0,0.434349298
1731.0,0.434221208
1732.0,0.434009969
1733.0,0.433850408
1734.0,0.433714896
1735.0,0.433551311
1736.0,0.433354676
1737.0,0.433181912
1738.0,0.433022231
1739.0,0.432849497
1740.0,0.432672501
1741.0,0.43249777
1742.0,0.432337761
1743.0,0.432129472
1744.0,0.43189925
1745.0,0.431683183
1746.0,0.431465924
1747.0,0.431263059
1748.0,0.431059271
1749.0,0.430801719
1750.0,0.430546343
1751.0,0.430362821
1752.0,0.430179238
1753.0,0.429948866
1754.0,0.429705769
1755.0,0.429469734
1756.0,0.429236561
1757.0,0.428987116
1758.0,0.428722739
1759.0,0.428339154
1760.0,0.427970737
1761.0,0.42767483
1762.0,0.42738533
1763.0,0.427163601
1764.0,0.426923275
1765.0,0.426598996
1766.0,0.42627275
1767.0,0.425951183
1768.0,0.425657958
1769.0,0.425424814
1770.0,0.425169349
1771.0,0.424866706
1772.0,0.42456156
1773.0,0.424269408
1774.0,0.423984468
1775.0,0.42369625
1776.0,0.423424482
1777.0,0.423162341
1778.0,0.422887683
1779.0,0.422605455
1780.0,0.422389686
1781.0,0.422232568
1782.0,0.421979129
1783.0,0.421686113
1784.0,0.42149514
1785.0,0.421308875
1786.0,0.421049237
1787.0,0.420775324
1788.0,0.420539379
1789.0,0.420315713
1790.0,0.420140356
1791.0,0.419966608
1792.0,0.419803172
1793.0,0.41963613
1794.0,0.419472605
1795.0,0.41929695
1796.0,0.419013023
1797.0,0.418747604
1798.0,0.418626338
1799.0,0.418492019
1800.0,0.418307006
1801.0,0.418127775
1802.0,0.417933255
1803.0,0.417762369
1804.0,0.417616725
1805.0,0.417445153
1806.0,0.41723156
1807.0,0.417004943
1808.0,0.416743547
1809.0,0.416496009
1810.0,0.416247278
1811.0,0.415955901
1812.0,0.415655583
1813.0,0.415334463
1814.0,0.414972425
1815.0,0.414643586
1816.0,0.414319098
1817.0,0.413942873
1818.0,0.413532078
1819.0,0.413137615
1820.0,0.412740439
1821.0,0.412379324
1822.0,0.412009746
1823.0,0.411622971
1824.0,0.411224753
1825.0,0.410712808
1826.0,0.410201609
1827.0,0.409760803
1828.0,0.409274131
1829.0,0.408669919
1830.0,0.408088565
1831.0,0.408088565
1832.0,0.407707373
1833.0,0.407033776
1834.0,0.406227657
1835.0,0.405391663
1836.0,0.40462841
1837.0,0.404005583
1838.0,0.403733055
1839.0,0.40345005
1840.0,0.402705627
1841.0,0.40197656
1842.0,0.401386183
1843.0,0.400828763
1844.0,0.399995104
1845.0,0.399042184
1846.0,0.398220319
1847.0,0.397628983
1848.0,0.396959188
1849.0,0.396047758
1850.0,0.395123066
1851.0,0.39396096
1852.0,0.392784486
1853.0,0.391159136
1854.0,0.389443323
1855.0,0.387668088
1856.0,0.385930572
1857.0,0.383985667
1858.0,0.381766078
1859.0,0.379404627
1860.0,0.376343805
1861.0,0.3732432
1862.0,0.369835401
1863.0,0.366437242
1864.0,0.362118343
1865.0,0.35746962
1866.0,0.352309069
1867.0,0.346779449
1868.0,0.340762309
1869.0,0.33380982
1870.0,0.32665973
1871.0,0.318171935
1872.0,0.309761343
1873.0,0.299874777
1874.0,0.28990095
1875.0,0.279172972
1876.0,0.268138339
1877.0,0.257171928
1878.0,0.246248938
1879.0,0.235575501
1880.0,0.225487772
1881.0,0.2155211
1882.0,0.207312823
1883.0,0.199154314
1884.0,0.192530151
1885.0,0.186251065
1886.0,0.181101395
1887.0,0.176687527
1888.0,0.173064092
1889.0,0.170681702
1890.0,0.168586522
1891.0,0.167725263
1892.0,0.166868883
1893.0,0.167980638
1894.0,0.169180762
1895.0,0.171369922
1896.0,0.17389588
1897.0,0.17687013
1898.0,0.18021743
1899.0,0.183783629
1900.0,0.187783391
1901.0,0.191798525
1902.0,0.195957901
1903.0,0.200109883
1904.0,0.204138144
1905.0,0.208131186
1906.0,0.212118061
1907.0,0.216086811
1908.0,0.219764907
1909.0,0.223169921
1910.0,0.226520364
1911.0,0.229705476
1912.0,0.232793389
1913.0,0.235062775
1914.0,0.237322581
1915.0,0.23957932
1916.0,0.241821076
1917.0,0.243828515
1918.0,0.245721888
1919.0,0.247480418
1920.0,0.249091669
1921.0,0.250625582
1922.0,0.251978778
1923.0,0.253341269
1924.0,0.254809549
1925.0,0.256275226
1926.0,0.257425148
1927.0,0.258539149
1928.0,0.259859311
1929.0,0.26124114
1930.0,0.262339604
1931.0,0.263200504
1932.0,0.264107115
1933.0,0.265093682
1934.0,0.26606148
1935.0,0.266919027
1936.0,0.267775737
1937.0,0.268759729
1938.0,0.269745548
1939.0,0.270590403
1940.0,0.271408556
1941.0,0.272348544
1942.0,0.273377859
1943.0,0.274478957
1944.0,0.275710632
1945.0,0.27691327
1946.0,0.27803634
1947.0,0.279161117
1948.0,0.280293737
1949.0,0.281419951
1950.0,0.282567988
1951.0,0.28378682
1952.0,0.28502547
1953.0,0.286286152
1954.0,0.287636429
1955.0,0.289102225
1956.0,0.290566764
1957.0,0.292063992
1958.0,0.293570889
1959.0,0.295272304
1960.0,0.296982489
1961.0,0.298520548
1962.0,0.300026847
1963.0,0.301395205
1964.0,0.30271869
1965.0,0.304256779
1966.0,0.305986482
1967.0,0.307628147
1968.0,0.309102654
1969.0,0.310599882
1970.0,0.312208797
1971.0,0.313819868
1972.0,0.315586062
1973.0,0.317343694
1974.0,0.319037984
1975.0,0.320732154
1976.0,0.32234098
1977.0,0.323910142
1978.0,0.325489751
1979.0,0.327016944
1980.0,0.328460708
1981.0,0.329677774
1982.0,0.330940252
1983.0,0.332655078
1984.0,0.334363916
1985.0,0.335814445
1986.0,0.337243212
1987.0,0.338794084
1988.0,0.340390935
1989.0,0.341899718
1990.0,0.343313577
1991.0,0.344735339
1992.0,0.346117527
1993.0,0.347511958
1994.0,0.348935426
1995.0,0.350343328
1996.0,0.351418383
1997.0,0.352489337
1998.0,0.353954475
1999.0,0.355459576
2000.0,0.356699094
2001.0,0.357774268
2002.0,0.358839654
2003.0,0.35990498
2004.0,0.360941419
2005.0,0.361860752
2006.0,0.362786462
2007.0,0.363762881
2008.0,0.364739659
2009.0,0.365623609
2010.0,0.366484599
2011.0,0.367251474
2012.0,0.367984372
2013.0,0.368727687
2014.0,0.369466872
2015.0,0.370234075
2016.0,0.370970715
2017.0,0.371724628
2018.0,0.37251075
2019.0,0.373223383
2020.0,0.373637024
2021.0,0.374052342
2022.0,0.374518699
2023.0,0.374961408
2024.0,0.375530023
2025.0,0.376114294
2026.0,0.376453217
2027.0,0.376696858
2028.0,0.376972529
2029.0,0.377221828
2030.0,0.377444454
2031.0,0.377641995
2032.0,0.377874889
2033.0,0.378203785
2034.0,0.378520048
2035.0,0.378714236
2036.0,0.378922404
2037.0,0.379230136
2038.0,0.379557984
2039.0,0.379773965
2040.0,0.379930854
2041.0,0.380239124
2042.0,0.380619987
2043.0,0.380926641
2044.0,0.381164445
2045.0,0.381395393
2046.0,0.381623767
2047.0,0.381834419
2048.0,0.381800713
2049.0,0.381726025
2050.0,0.381917698
2051.0,0.382140385
2052.0,0.38244665
2053.0,0.382731152
2054.0,0.382831554
2055.0,0.38286089
2056.0,0.38294809
2057.0,0.383077918
2058.0,0.383148176
2059.0,0.383104201
2060.0,0.383041248
2061.0,0.382845952
2062.0,0.382645448
2063.0,0.382624433
2064.0,0.382613447
2065.0,0.382703791
2066.0,0.38278695
2067.0,0.382855891
2068.0,0.382904655
2069.0,0.38274549
2070.0,0.382440543
2071.0,0.382240188
2072.0,0.382150802
2073.0,0.382094075
2074.0,0.382095392
2075.0,0.382032858
2076.0,0.381677859
2077.0,0.381335313
2078.0,0.381285412
2079.0,0.381250657
2080.0,0.38109284
2081.0,0.380900178
2082.0,0.38060948
2083.0,0.38030573
2084.0,0.380207064
2085.0,0.380234903
2086.0,0.380172399
2087.0,0.379961028
2088.0,0.379741246
2089.0,0.37950003
2090.0,0.379249354
2091.0,0.378914861
2092.0,0.378585217
2093.0,0.378485952
2094.0,0.378388903
2095.0,0.378032048
2096.0,0.377619335
2097.0,0.377331689
2098.0,0.377093826
2099.0,0.376838241
2100.0,0.376558229
2101.0,0.37618973
2102.0,0.375688917
2103.0,0.375298116
2104.0,0.375088122
2105.0,0.37486837
2106.0,0.374577911
2107.0,0.374274909
2108.0,0.37397059
2109.0,0.373670282
2110.0,0.373115856
2111.0,0.372540536
2112.0,0.372082471
2113.0,0.371617341
2114.0,0.371137214
2115.0,0.370627062
2116.0,0.370037762
2117.0,0.369353029
2118.0,0.368874997
2119.0,0.368685269
2120.0,0.368380112
2121.0,0.36778246
2122.0,0.367154754
2123.0,0.366384108
2124.0,0.365598554
2125.0,0.364890711
2126.0,0.364189634
2127.0,0.363466555
2128.0,0.362738296
2129.0,0.361817556
2130.0,0.360788002
2131.0,0.359792515
2132.0,0.358816006
2133.0,0.357963817
2134.0,0.357177455
2135.0,0.356193911
2136.0,0.354862134
2137.0,0.353553197
2138.0,0.352264196
2139.0,0.350988996
2140.0,0.349770672
2141.0,0.348536064
2142.0,0.347093048
2143.0,0.345616326
2144.0,0.343852646
2145.0,0.342066217
2146.0,0.340352978
2147.0,0.338615821
2148.0,0.336942306
2149.0,0.335203083
2150.0,0.333401417
2151.0,0.331511112
2152.0,0.329576864
2153.0,0.327527126
2154.0,0.325344776
2155.0,0.322815629
2156.0,0.320269
2157.0,0.317572188
2158.0,0.31483197
2159.0,0.312151442
2160.0,0.309430711
2161.0,0.306239642
2162.0,0.30297191
2163.0,0.299333343
2164.0,0.295548035
2165.0,0.291699414
2166.0,0.2876452
2167.0,0.283528422
2168.0,0.279274332
2169.0,0.274697333
2170.0,0.269768359
2171.0,0.264801487
2172.0,0.25974493
2173.0,0.25462952
2174.0,0.249431625
2175.0,0.24431005
2176.0,0.239633682
2177.0,0.234979346
2178.0,0.230518181
2179.0,0.226112829
2180.0,0.221917352
2181.0,0.217816708
2182.0,0.214301593
2183.0,0.210936857
2184.0,0.207632903
2185.0,0.204486078
2186.0,0.201830815
2187.0,0.199533829
2188.0,0.197452031
2189.0,0.195678817
2190.0,0.19389345
2191.0,0.192274087
2192.0,0.190632962
2193.0,0.189136138
2194.0,0.187768334
2195.0,0.186798216
2196.0,0.185874932
2197.0,0.185174124
2198.0,0.184470263
2199.0,0.183713267
2200.0,0.18298414
2201.0,0.182601961
2202.0,0.182263411
2203.0,0.181808684
2204.0,0.181368041
2205.0,0.181363281
2206.0,0.181487197
2207.0,0.181610574
2208.0,0.181797084
2209.0,0.182177827
2210.0,0.182769896
2211.0,0.183397587
2212.0,0.184207927
2213.0,0.185044266
2214.0,0.186037029
2215.0,0.187083197
2216.0,0.188405814
2217.0,0.189884243
2218.0,0.191781837
2219.0,0.193604623
2220.0,0.195176913
2221.0,0.196848991
2222.0,0.199083637
2223.0,0.201297164
2224.0,0.203162548
2225.0,0.205039037
2226.0,0.206771269
2227.0,0.208459707
2228.0,0.210238638
2229.0,0.212005101
2230.0,0.2137209
2231.0,0.215387709
2232.0,0.216732194
2233.0,0.217896889
2234.0,0.219221497
2235.0,0.22061973
2236.0,0.221968451
2237.0,0.223177375
2238.0,0.224304906
2239.0,0.225310557
2240.0,0.226146805
2241.0,0.22668812
2242.0,0.227421018
2243.0,0.228555344
2244.0,0.229559797
2245.0,0.230046301
2246.0,0.230613883
2247.0,0.231762323
2248.0,0.232882865
2249.0,0.233397746
2250.0,0.233921653
2251.0,0.234619408
2252.0,0.235304739
2253.0,0.23616983
2254.0,0.237043498
2255.0,0.237710988
2256.0,0.238358601
2257.0,0.238960115
2258.0,0.239547319
2259.0,0.240306874
2260.0,0.241108069
2261.0,0.24194794
2262.0,0.242841948
2263.0,0.243513001
2264.0,0.24402429
2265.0,0.24483249
2266.0,0.245955321
2267.0,0.246817329
2268.0,0.247303338
2269.0,0.247895901
2270.0,0.248679195
2271.0,0.249519335
2272.0,0.250497206
2273.0,0.251417677
2274.0,0.252120281
2275.0,0.252800254
2276.0,0.253399402
2277.0,0.254041957
2278.0,0.255001073
2279.0,0.255973511
2280.0,0.257019859
2281.0,0.258061476
2282.0,0.258933123
2283.0,0.259816025
2284.0,0.260430171
2285.0,0.261014023
2286.0,0.262194719
2287.0,0.263477403
2288.0,0.26436273
2289.0,0.265137956
2290.0,0.265963144
2291.0,0.266834611
2292.0,0.267673599
2293.0,0.268486782
2294.0,0.269358519
2295.0,0.27026022
2296.0,0.270986503
2297.0,0.271618909
2298.0,0.272456999
2299.0,0.273444045
2300.0,0.274460338
2301.0,0.275491987
2302.0,0.276351749
2303.0,0.276975624
2304.0,0.277726184
2305.0,0.278679972
2306.0,0.279710424
2307.0,0.28090962
2308.0,0.281953842
2309.0,0.282529012
2310.0,0.283138279
2311.0,0.283804063
2312.0,0.284454101
2313.0,0.284972305
2314.0,0.285542507
2315.0,0.28642526
2316.0,0.287247304
2317.0,0.287494058
2318.0,0.287764072
2319.0,0.288322778
2320.0,0.288871786
2321.0,0.289437796
2322.0,0.290026079
2323.0,0.290839532
2324.0,0.291666066
2325.0,0.292502659
2326.0,0.293339612
2327.0,0.293912896
2328.0,0.294442237
2329.0,0.294793583
2330.0,0.295104877
2331.0,0.295711929
2332.0,0.296408815
2333.0,0.296971623
2334.0,0.297458006
2335.0,0.29789389
2336.0,0.298323935
2337.0,0.298623704
2338.0,0.298843008
2339.0,0.298974692
2340.0,0.299062312
2341.0,0.299660023
2342.0,0.300612046
2343.0,0.301218678
2344.0,0.301529942
2345.0,0.301816689
2346.0,0.302104574
2347.0,0.302292895
2348.0,0.302358153
2349.0,0.30253899
2350.0,0.302811189
2351.0,0.303051208
2352.0,0.303238691
2353.0,0.303401926
2354.0,0.303558636
2355.0,0.303563425
2356.0,0.303301584
2357.0,0.303044383
2358.0,0.302799993
2359.0,0.302489268
2360.0,0.301994742
2361.0,0.301483273
2362.0,0.300894632
2363.0,0.300526402
2364.0,0.300696402
2365.0,0.300730528
2366.0,0.300408817
2367.0,0.300192866
2368.0,0.300216185
2369.0,0.300107102
2370.0,0.299557706
2371.0,0.299097186
2372.0,0.298953229
2373.0,0.298822143
2374.0,0.298633822
2375.0,0.298281069
2376.0,0.297359131
2377.0,0.296596567
2378.0,0.29651688
2379.0,0.296344395
2380.0,0.295705493
2381.0,0.295097214
2382.0,0.294765205
2383.0,0.294310493
2384.0,0.293106987
2385.0,0.291920394
2386.0,0.290944304
2387.0,0.289987492
2388.0,0.28917359
2389.0,0.288336099
2390.0,0.287639722
2391.0,0.286951427
2392.0,0.286332431
2393.0,0.285661229
2394.0,0.284365014
2395.0,0.283086222
2396.0,0.282499856
2397.0,0.281849608
2398.0,0.280423027
2399.0,0.279014167
2400.0,0.277972609
2401.0,0.276923478
2402.0,0.275698508
2403.0,0.274436899
2404.0,0.273076414
2405.0,0.271674498
2406.0,0.269847866
2407.0,0.268058413
2408.0,0.267477045
2409.0,0.266895678
2410.0,0.265825562
2411.0,0.264714945
2412.0,0.263458035
2413.0,0.262181338
2414.0,0.260883147
2415.0,0.25947773
2416.0,0.257263649
2417.0,0.255138655
2418.0,0.254080214
2419.0,0.253009469
2420.0,0.252121149
2421.0,0.251159158
2422.0,0.249614753
2423.0,0.248091796
2424.0,0.246996325
2425.0,0.245933663
2426.0,0.245104404
2427.0,0.244130859
2428.0,0.242487518
2429.0,0.240769939
2430.0,0.238532778
2431.0,0.236368479
2432.0,0.234973134
2433.0,0.233511724
2434.0,0.231917716
2435.0,0.230332973
2436.0,0.22866757
2437.0,0.227200187
2438.0,0.226775215
2439.0,0.226040267
2440.0,0.22428946
2441.0,0.222678568
2442.0,0.221452492
2443.0,0.220270374
2444.0,0.219278449
2445.0,0.218094296
2446.0,0.216505107
2447.0,0.215001758
2448.0,0.213823562
2449.0,0.212616074
2450.0,0.211409485
2451.0,0.2102265
2452.0,0.208878408
2453.0,0.207634549
2454.0,0.20675271
2455.0,0.205667043
2456.0,0.204220046
2457.0,0.202796607
2458.0,0.201456388
2459.0,0.200302485
2460.0,0.199435478
2461.0,0.198459657
2462.0,0.197305784
2463.0,0.196171876
2464.0,0.195168785
2465.0,0.193579717
2466.0,0.19137746
2467.0,0.19015291
2468.0,0.189879499
2469.0,0.188602697
2470.0,0.186433443
2471.0,0.185271951
2472.0,0.18478214
2473.0,0.18349091
2474.0,0.181794973
2475.0,0.180811594
2476.0,0.180206339
2477.0,0.179089135
2478.0,0.177717036
2479.0,0.176960055
2480.0,0.176396708
2481.0,0.176337647
2482.0,0.176433798
2483.0,0.174175832
2484.0,0.171325304
2485.0,0.169572326
2486.0,0.168043996
2487.0,0.166515905
2488.0,0.164935383
2489.0,0.163292072
2490.0,0.16161269
2491.0,0.161910094
2492.0,0.162158778
2493.0,0.160788909
2494.0,0.159367147
2495.0,0.158224184
2496.0,0.157038475
2497.0,0.155811799
2498.0,0.154604147
2499.0,0.153033459
2500.0,0.151406687
