Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.056627743
1665.0,0.056636233
1666.0,0.056639483
1667.0,0.056638625
1668.0,0.056645647
1669.0,0.056658559
1670.0,0.056666603
1671.0,0.056670144
1672.0,0.056677194
1673.0,0.056688212
1674.0,0.056695087
1675.0,0.056697592
1676.0,0.056706872
1677.0,0.056717049
1678.0,0.056723204
1679.0,0.056733822
1680.0,0.056741469
1681.0,0.056744013
1682.0,0.056750745
1683.0,0.056757871
1684.0,0.056765359
1685.0,0.056772072
1686.0,0.056779729
1687.0,0.056791438
1688.0,0.056802606
1689.0,0.056813311
1690.0,0.056820111
1691.0,0.05682493
1692.0,0.05683179
1693.0,0.056841083
1694.0,0.056852456
1695.0,0.056862103
1696.0,0.056874244
1697.0,0.056887252
1698.0,0.056898657
1699.0,0.056909537
1700.0,0.056922514
1701.0,0.056941867
1702.0,0.056960287
1703.0,0.056977041
1704.0,0.056997964
1705.0,0.057020426
1706.0,0.057034709
1707.0,0.057046873
1708.0,0.057064105
1709.0,0.057081999
1710.0,0.057094702
1711.0,0.057106454
1712.0,0.05712487
1713.0,0.057144422
1714.0,0.057166466
1715.0,0.057185942
1716.0,0.057196053
1717.0,0.057208577
1718.0,0.057230927
1719.0,0.057252321
1720.0,0.057258766
1721.0,0.057264468
1722.0,0.057278933
1723.0,0.057292374
1724.0,0.057300797
1725.0,0.057305921
1726.0,0.057306336
1727.0,0.057309663
1728.0,0.057320341
1729.0,0.057334378
1730.0,0.057344764
1731.0,0.057357719
1732.0,0.057376985
1733.0,0.057397006
1734.0,0.057418343
1735.0,0.057433449
1736.0,0.057443732
1737.0,0.057459492
1738.0,0.057472007
1739.0,0.05748206
1740.0,0.057497798
1741.0,0.057508314
1742.0,0.057517186
1743.0,0.057531204
1744.0,0.057543902
1745.0,0.057552146
1746.0,0.057560036
1747.0,0.057576142
1748.0,0.057593253
1749.0,0.057606218
1750.0,0.057622166
1751.0,0.057629684
1752.0,0.057633745
1753.0,0.057642451
1754.0,0.057653455
1755.0,0.057664566
1756.0,0.057677353
1757.0,0.057695538
1758.0,0.057712482
1759.0,0.057730727
1760.0,0.057749268
1761.0,0.057761101
1762.0,0.057772487
1763.0,0.057784827
1764.0,0.057795264
1765.0,0.057808338
1766.0,0.05782517
1767.0,0.057838818
1768.0,0.057849329
1769.0,0.05786054
1770.0,0.057875905
1771.0,0.057898235
1772.0,0.057917617
1773.0,0.05792753
1774.0,0.057939304
1775.0,0.05795373
1776.0,0.057966685
1777.0,0.057981091
1778.0,0.057997381
1779.0,0.058014877
1780.0,0.058034938
1781.0,0.058053624
1782.0,0.058059303
1783.0,0.058056017
1784.0,0.058067629
1785.0,0.058087815
1786.0,0.058104279
1787.0,0.058117947
1788.0,0.058132323
1789.0,0.058141675
1790.0,0.058145352
1791.0,0.058149705
1792.0,0.058165075
1793.0,0.058185373
1794.0,0.058197724
1795.0,0.058203699
1796.0,0.058213396
1797.0,0.058223521
1798.0,0.05823095
1799.0,0.058238963
1800.0,0.058239378
1801.0,0.058240129
1802.0,0.058248879
1803.0,0.058260301
1804.0,0.058274835
1805.0,0.05829284
1806.0,0.058312602
1807.0,0.058326611
1808.0,0.058332518
1809.0,0.058340812
1810.0,0.058353797
1811.0,0.058370925
1812.0,0.05837829
1813.0,0.058378236
1814.0,0.058388447
1815.0,0.058403753
1816.0,0.058415435
1817.0,0.058420494
1818.0,0.058426039
1819.0,0.058443701
1820.0,0.058462936
1821.0,0.058480375
1822.0,0.058499763
1823.0,0.058515642
1824.0,0.058528421
1825.0,0.05854021
1826.0,0.058555394
1827.0,0.058568055
1828.0,0.058579978
1829.0,0.058590699
1830.0,0.058596656
1831.0,0.058596656
1832.0,0.058597985
1833.0,0.05859693
1834.0,0.05859928
1835.0,0.058634518
1836.0,0.058675834
1837.0,0.058701656
1838.0,0.058721832
1839.0,0.058748189
1840.0,0.058784004
1841.0,0.05881963
1842.0,0.058849452
1843.0,0.058878522
1844.0,0.058875715
1845.0,0.058867269
1846.0,0.058866466
1847.0,0.0588697
1848.0,0.058873681
1849.0,0.058882556
1850.0,0.058900548
1851.0,0.058937779
1852.0,0.058975247
1853.0,0.058994567
1854.0,0.059008495
1855.0,0.059002245
1856.0,0.058989799
1857.0,0.058994026
1858.0,0.059028053
1859.0,0.059054904
1860.0,0.059040643
1861.0,0.059024296
1862.0,0.059031104
1863.0,0.059042897
1864.0,0.059055563
1865.0,0.059057693
1866.0,0.05906407
1867.0,0.059080688
1868.0,0.059103864
1869.0,0.059139476
1870.0,0.059173884
1871.0,0.059194069
1872.0,0.059213523
1873.0,0.059210194
1874.0,0.05920347
1875.0,0.059207689
1876.0,0.059217231
1877.0,0.059222602
1878.0,0.059221949
1879.0,0.059222043
1880.0,0.059234549
1881.0,0.059252694
1882.0,0.05929781
1883.0,0.05934129
1884.0,0.059330898
1885.0,0.059311018
1886.0,0.059306442
1887.0,0.059312152
1888.0,0.05933402
1889.0,0.059383072
1890.0,0.059420967
1891.0,0.05939997
1892.0,0.059379613
1893.0,0.059406225
1894.0,0.059435992
1895.0,0.05944812
1896.0,0.059454519
1897.0,0.059463413
1898.0,0.059473756
1899.0,0.059483248
1900.0,0.059489309
1901.0,0.059497303
1902.0,0.059529043
1903.0,0.059560134
1904.0,0.059593675
1905.0,0.059626838
1906.0,0.059631883
1907.0,0.059624871
1908.0,0.059641625
1909.0,0.059682061
1910.0,0.059702445
1911.0,0.059671651
1912.0,0.05964291
1913.0,0.059635852
1914.0,0.059628178
1915.0,0.059645533
1916.0,0.059665472
1917.0,0.059671892
1918.0,0.059671139
1919.0,0.059668533
1920.0,0.059666491
1921.0,0.059673023
1922.0,0.05969976
1923.0,0.059727081
1924.0,0.05974865
1925.0,0.059770189
1926.0,0.059787634
1927.0,0.059807972
1928.0,0.059818251
1929.0,0.059822245
1930.0,0.059834213
1931.0,0.059858505
1932.0,0.059879666
1933.0,0.059882619
1934.0,0.059881695
1935.0,0.059885635
1936.0,0.059889719
1937.0,0.05988797
1938.0,0.059882232
1939.0,0.059900958
1940.0,0.059932185
1941.0,0.059954194
1942.0,0.059974606
1943.0,0.05999208
1944.0,0.059987838
1945.0,0.059982236
1946.0,0.059988827
1947.0,0.059996446
1948.0,0.06001106
1949.0,0.060023056
1950.0,0.060025793
1951.0,0.060040804
1952.0,0.060078529
1953.0,0.060124658
1954.0,0.06016012
1955.0,0.060184734
1956.0,0.06020519
1957.0,0.060202312
1958.0,0.060199799
1959.0,0.060229753
1960.0,0.060264501
1961.0,0.060292587
1962.0,0.060313586
1963.0,0.060330023
1964.0,0.060342278
1965.0,0.0603498
1966.0,0.060355193
1967.0,0.060367968
1968.0,0.060388885
1969.0,0.060405929
1970.0,0.060416181
1971.0,0.060428431
1972.0,0.060444583
1973.0,0.060463551
1974.0,0.060475734
1975.0,0.060475461
1976.0,0.060478729
1977.0,0.060494161
1978.0,0.060519746
1979.0,0.060559656
1980.0,0.060596137
1981.0,0.060620755
1982.0,0.060643471
1983.0,0.060657567
1984.0,0.060671537
1985.0,0.060682601
1986.0,0.060688579
1987.0,0.060705125
1988.0,0.060727936
1989.0,0.060752085
1990.0,0.060773261
1991.0,0.060794112
1992.0,0.060816873
1993.0,0.060836746
1994.0,0.060852462
1995.0,0.0608698
1996.0,0.060907502
1997.0,0.060951054
1998.0,0.060999009
1999.0,0.061041157
2000.0,0.061058393
2001.0,0.061049159
2002.0,0.061045524
2003.0,0.061051625
2004.0,0.061058848
2005.0,0.061075168
2006.0,0.061091202
2007.0,0.061122819
2008.0,0.061158509
2009.0,0.061168433
2010.0,0.061170267
2011.0,0.061176471
2012.0,0.061179973
2013.0,0.061174216
2014.0,0.061176354
2015.0,0.061198161
2016.0,0.061243862
2017.0,0.061283382
2018.0,0.06127926
2019.0,0.061271225
2020.0,0.061273338
2021.0,0.061279589
2022.0,0.061290823
2023.0,0.061305293
2024.0,0.06131328
2025.0,0.06131654
2026.0,0.061326662
2027.0,0.061342506
2028.0,0.061349084
2029.0,0.061324784
2030.0,0.061302493
2031.0,0.061323317
2032.0,0.061349625
2033.0,0.06138841
2034.0,0.06142777
2035.0,0.061432
2036.0,0.061428003
2037.0,0.061439451
2038.0,0.061450675
2039.0,0.061465317
2040.0,0.061486817
2041.0,0.061506872
2042.0,0.061528637
2043.0,0.061547556
2044.0,0.061579339
2045.0,0.061609435
2046.0,0.061590473
2047.0,0.061565171
2048.0,0.061605032
2049.0,0.061661843
2050.0,0.0616737
2051.0,0.061673414
2052.0,0.06168352
2053.0,0.061686656
2054.0,0.061684665
2055.0,0.06170606
2056.0,0.061731534
2057.0,0.061749006
2058.0,0.061768323
2059.0,0.061755713
2060.0,0.061738338
2061.0,0.061753093
2062.0,0.061780247
2063.0,0.061779073
2064.0,0.061769838
2065.0,0.061769079
2066.0,0.061774054
2067.0,0.061807769
2068.0,0.0618376
2069.0,0.061847933
2070.0,0.0618795
2071.0,0.061905091
2072.0,0.061877686
2073.0,0.061853439
2074.0,0.061849521
2075.0,0.061847589
2076.0,0.06186238
2077.0,0.061886534
2078.0,0.061920373
2079.0,0.061952247
2080.0,0.061969849
2081.0,0.061977875
2082.0,0.061982908
2083.0,0.061992703
2084.0,0.062026271
2085.0,0.062085765
2086.0,0.062128482
2087.0,0.062131736
2088.0,0.062133413
2089.0,0.062127442
2090.0,0.062117395
2091.0,0.062091836
2092.0,0.062069957
2093.0,0.062108799
2094.0,0.06215838
2095.0,0.062190407
2096.0,0.062209386
2097.0,0.062239265
2098.0,0.062269926
2099.0,0.06228475
2100.0,0.062307406
2101.0,0.062351535
2102.0,0.062392327
2103.0,0.062413282
2104.0,0.062370505
2105.0,0.062330641
2106.0,0.062350179
2107.0,0.062383024
2108.0,0.062398428
2109.0,0.062406437
2110.0,0.062433124
2111.0,0.062465385
2112.0,0.062522795
2113.0,0.062593602
2114.0,0.062641361
2115.0,0.062652473
2116.0,0.062656921
2117.0,0.062681876
2118.0,0.062720482
2119.0,0.062758594
2120.0,0.0627843
2121.0,0.062801585
2122.0,0.062824051
2123.0,0.062820258
2124.0,0.06280253
2125.0,0.062818359
2126.0,0.062851166
2127.0,0.062884519
2128.0,0.062921301
2129.0,0.06294124
2130.0,0.062945913
2131.0,0.062969754
2132.0,0.063000614
2133.0,0.063011231
2134.0,0.063014812
2135.0,0.063024029
2136.0,0.063047271
2137.0,0.063079102
2138.0,0.06313119
2139.0,0.063177312
2140.0,0.0631738
2141.0,0.063168114
2142.0,0.063185436
2143.0,0.063198619
2144.0,0.063214731
2145.0,0.063239557
2146.0,0.063257239
2147.0,0.063267494
2148.0,0.063277016
2149.0,0.063302135
2150.0,0.063329146
2151.0,0.063351934
2152.0,0.063374211
2153.0,0.063379894
2154.0,0.063388481
2155.0,0.063404715
2156.0,0.063420731
2157.0,0.063416657
2158.0,0.063407276
2159.0,0.063428463
2160.0,0.063463058
2161.0,0.063498292
2162.0,0.063532638
2163.0,0.063571716
2164.0,0.06360276
2165.0,0.063606566
2166.0,0.063600929
2167.0,0.063610192
2168.0,0.063625725
2169.0,0.063647075
2170.0,0.063710253
2171.0,0.063763512
2172.0,0.063737231
2173.0,0.063710562
2174.0,0.063722215
2175.0,0.063739759
2176.0,0.063752522
2177.0,0.063761989
2178.0,0.063786627
2179.0,0.063818671
2180.0,0.06384852
2181.0,0.063865465
2182.0,0.06386451
2183.0,0.063860755
2184.0,0.06387772
2185.0,0.063918769
2186.0,0.06395508
2187.0,0.063972767
2188.0,0.06399198
2189.0,0.064001526
2190.0,0.064006049
2191.0,0.064037179
2192.0,0.064068726
2193.0,0.064083492
2194.0,0.064098084
2195.0,0.064116012
2196.0,0.064129467
2197.0,0.064118541
2198.0,0.064106747
2199.0,0.064126509
2200.0,0.064152314
2201.0,0.06419174
2202.0,0.064232282
2203.0,0.064284258
2204.0,0.064329361
2205.0,0.064341084
2206.0,0.064347315
2207.0,0.064370408
2208.0,0.064407193
2209.0,0.064435964
2210.0,0.064467876
2211.0,0.064486963
2212.0,0.064476541
2213.0,0.064481115
2214.0,0.064505154
2215.0,0.064528869
2216.0,0.064567999
2217.0,0.064606368
2218.0,0.064659168
2219.0,0.064708279
2220.0,0.064719101
2221.0,0.064724609
2222.0,0.064740122
2223.0,0.06475619
2224.0,0.064762334
2225.0,0.064762908
2226.0,0.064786688
2227.0,0.064820072
2228.0,0.064849829
2229.0,0.064872395
2230.0,0.064881711
2231.0,0.064884885
2232.0,0.064889184
2233.0,0.064899933
2234.0,0.064917984
2235.0,0.064951697
2236.0,0.064995379
2237.0,0.065035833
2238.0,0.065058331
2239.0,0.06505291
2240.0,0.065062051
2241.0,0.065066627
2242.0,0.065060013
2243.0,0.065076461
2244.0,0.065097912
2245.0,0.065139407
2246.0,0.065189818
2247.0,0.065265897
2248.0,0.065337246
2249.0,0.065359737
2250.0,0.065375048
2251.0,0.065351632
2252.0,0.06532299
2253.0,0.065352334
2254.0,0.065399236
2255.0,0.065408218
2256.0,0.065410477
2257.0,0.065430276
2258.0,0.06544503
2259.0,0.065461358
2260.0,0.065501829
2261.0,0.065530328
2262.0,0.065540609
2263.0,0.06555432
2264.0,0.065552945
2265.0,0.065561806
2266.0,0.065608904
2267.0,0.065654717
2268.0,0.065683596
2269.0,0.06569979
2270.0,0.065694023
2271.0,0.06569789
2272.0,0.065759517
2273.0,0.065823375
2274.0,0.065872725
2275.0,0.065917917
2276.0,0.065907216
2277.0,0.06588616
2278.0,0.065889022
2279.0,0.065903282
2280.0,0.065896815
2281.0,0.065885192
2282.0,0.065891641
2283.0,0.065903996
2284.0,0.065944347
2285.0,0.06598503
2286.0,0.065978369
2287.0,0.065952959
2288.0,0.065963756
2289.0,0.066014592
2290.0,0.066033685
2291.0,0.066013702
2292.0,0.066021245
2293.0,0.066041523
2294.0,0.066057327
2295.0,0.066072363
2296.0,0.066092242
2297.0,0.066130931
2298.0,0.066166716
2299.0,0.066186723
2300.0,0.066204119
2301.0,0.066227475
2302.0,0.066250462
2303.0,0.066249289
2304.0,0.066247852
2305.0,0.066265537
2306.0,0.066279991
2307.0,0.066295777
2308.0,0.066322515
2309.0,0.066335302
2310.0,0.066331367
2311.0,0.066309051
2312.0,0.066292254
2313.0,0.066307889
2314.0,0.06633234
2315.0,0.066414624
2316.0,0.066497202
2317.0,0.066552235
2318.0,0.066602809
2319.0,0.066613631
2320.0,0.066618693
2321.0,0.066610696
2322.0,0.066602084
2323.0,0.066610086
2324.0,0.066622089
2325.0,0.066646717
2326.0,0.066679772
2327.0,0.066708407
2328.0,0.066741136
2329.0,0.06677767
2330.0,0.066812873
2331.0,0.066852782
2332.0,0.066874181
2333.0,0.066895609
2334.0,0.066937023
2335.0,0.066948011
2336.0,0.066935051
2337.0,0.066939926
2338.0,0.066958723
2339.0,0.066988383
2340.0,0.067027856
2341.0,0.067067129
2342.0,0.067110968
2343.0,0.067119516
2344.0,0.067089302
2345.0,0.067105044
2346.0,0.067168899
2347.0,0.067197936
2348.0,0.067183974
2349.0,0.067195928
2350.0,0.067258606
2351.0,0.06730536
2352.0,0.067298857
2353.0,0.067276428
2354.0,0.06724569
2355.0,0.067231534
2356.0,0.067255191
2357.0,0.067289147
2358.0,0.067318391
2359.0,0.067328
2360.0,0.067317111
2361.0,0.06731273
2362.0,0.067286545
2363.0,0.067263688
2364.0,0.06725974
2365.0,0.067257427
2366.0,0.067299871
2367.0,0.067335028
2368.0,0.067304994
2369.0,0.067292453
2370.0,0.067374098
2371.0,0.067457063
2372.0,0.067479336
2373.0,0.067497473
2374.0,0.067563635
2375.0,0.067629113
2376.0,0.067628375
2377.0,0.067633751
2378.0,0.067686131
2379.0,0.067729593
2380.0,0.067726047
2381.0,0.067721254
2382.0,0.067679854
2383.0,0.067640928
2384.0,0.06760546
2385.0,0.067559585
2386.0,0.067574332
2387.0,0.067606341
2388.0,0.067669202
2389.0,0.067722606
2390.0,0.067702095
2391.0,0.06767967
2392.0,0.067728625
2393.0,0.067787194
2394.0,0.067813578
2395.0,0.067832821
2396.0,0.067818647
2397.0,0.06779792
2398.0,0.067730387
2399.0,0.067672525
2400.0,0.067753278
2401.0,0.067836389
2402.0,0.067844683
2403.0,0.067856545
2404.0,0.067864562
2405.0,0.067873203
2406.0,0.067955842
2407.0,0.068035411
2408.0,0.067981739
2409.0,0.067933112
2410.0,0.068037108
2411.0,0.068151356
2412.0,0.068247904
2413.0,0.068333251
2414.0,0.068335533
2415.0,0.068340941
2416.0,0.068345132
2417.0,0.068341699
2418.0,0.068327814
2419.0,0.068318112
2420.0,0.068322366
2421.0,0.068327807
2422.0,0.068334974
2423.0,0.068343603
2424.0,0.068452994
2425.0,0.068563738
2426.0,0.068535871
2427.0,0.068498401
2428.0,0.068440499
2429.0,0.068397097
2430.0,0.068505288
2431.0,0.068607108
2432.0,0.068691126
2433.0,0.068783062
2434.0,0.068876916
2435.0,0.06896144
2436.0,0.068963301
2437.0,0.068970903
2438.0,0.068981455
2439.0,0.068969808
2440.0,0.068901335
2441.0,0.068837663
2442.0,0.068872143
2443.0,0.068944164
2444.0,0.068998186
2445.0,0.069017087
2446.0,0.068983213
2447.0,0.068946205
2448.0,0.068929489
2449.0,0.068919639
2450.0,0.068895693
2451.0,0.068919916
2452.0,0.069057653
2453.0,0.069140151
2454.0,0.069136117
2455.0,0.069181981
2456.0,0.069270704
2457.0,0.069343866
2458.0,0.06938095
2459.0,0.069418424
2460.0,0.069476337
2461.0,0.069444529
2462.0,0.0692572
2463.0,0.069149365
2464.0,0.069193592
2465.0,0.069316094
2466.0,0.069494965
2467.0,0.069544359
2468.0,0.069423754
2469.0,0.069419355
2470.0,0.069585067
2471.0,0.069621448
2472.0,0.069550197
2473.0,0.06959616
2474.0,0.06969594
2475.0,0.069714563
2476.0,0.069686518
2477.0,0.06972456
2478.0,0.069819308
2479.0,0.069848137
2480.0,0.069852065
2481.0,0.069729981
2482.0,0.069539611
2483.0,0.069559939
2484.0,0.069627438
2485.0,0.069664631
2486.0,0.069702061
2487.0,0.069767034
2488.0,0.069842232
2489.0,0.069960045
2490.0,0.070148036
2491.0,0.070177401
2492.0,0.070123683
2493.0,0.070331474
2494.0,0.070563484
2495.0,0.070587242
2496.0,0.070573099
2497.0,0.070435791
2498.0,0.070316244
2499.0,0.070236892
2500.0,0.070196254
