Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.07146997
1664.0,0.071483836
1665.0,0.071498141
1666.0,0.071505174
1667.0,0.07150311
1668.0,0.071492493
1669.0,0.071480341
1670.0,0.071481809
1671.0,0.071486019
1672.0,0.071481392
1673.0,0.071481466
1674.0,0.071490794
1675.0,0.071494572
1676.0,0.071502768
1677.0,0.0715174
1678.0,0.07152392
1679.0,0.071526349
1680.0,0.071522243
1681.0,0.071517572
1682.0,0.071520932
1683.0,0.071524799
1684.0,0.071531691
1685.0,0.071543925
1686.0,0.071552321
1687.0,0.071553871
1688.0,0.071555413
1689.0,0.071558408
1690.0,0.071557894
1691.0,0.071559884
1692.0,0.071563378
1693.0,0.07156536
1694.0,0.071563311
1695.0,0.0715582
1696.0,0.071547121
1697.0,0.071539611
1698.0,0.071538493
1699.0,0.071535289
1700.0,0.071546242
1701.0,0.071562685
1702.0,0.071572945
1703.0,0.071584843
1704.0,0.071590722
1705.0,0.071593955
1706.0,0.071595378
1707.0,0.071595743
1708.0,0.071601234
1709.0,0.071609743
1710.0,0.071608737
1711.0,0.071602754
1712.0,0.071610145
1713.0,0.071622305
1714.0,0.071626626
1715.0,0.071627095
1716.0,0.071620077
1717.0,0.071614601
1718.0,0.07161501
1719.0,0.071612991
1720.0,0.071602859
1721.0,0.071593724
1722.0,0.071592405
1723.0,0.071591057
1724.0,0.071597829
1725.0,0.071605079
1726.0,0.071607426
1727.0,0.071610309
1728.0,0.071601875
1729.0,0.071591981
1730.0,0.071584411
1731.0,0.071576126
1732.0,0.071562201
1733.0,0.07154651
1734.0,0.071533337
1735.0,0.071524277
1736.0,0.07151302
1737.0,0.071499005
1738.0,0.071486279
1739.0,0.07147631
1740.0,0.071466953
1741.0,0.071462058
1742.0,0.071462967
1743.0,0.071457677
1744.0,0.071451992
1745.0,0.071452782
1746.0,0.071455508
1747.0,0.071457148
1748.0,0.071455039
1749.0,0.071456239
1750.0,0.071464717
1751.0,0.071460813
1752.0,0.071453355
1753.0,0.071447566
1754.0,0.071436502
1755.0,0.071432471
1756.0,0.071436018
1757.0,0.071434818
1758.0,0.071429633
1759.0,0.071423538
1760.0,0.071412787
1761.0,0.071390234
1762.0,0.071371607
1763.0,0.071352988
1764.0,0.071334057
1765.0,0.071330488
1766.0,0.071327239
1767.0,0.07131438
1768.0,0.071304664
1769.0,0.071296126
1770.0,0.071281627
1771.0,0.071259797
1772.0,0.071241364
1773.0,0.07122533
1774.0,0.071208179
1775.0,0.071198329
1776.0,0.071190298
1777.0,0.071186766
1778.0,0.071186468
1779.0,0.071185753
1780.0,0.071186945
1781.0,0.071184941
1782.0,0.071173139
1783.0,0.071158424
1784.0,0.071145013
1785.0,0.071135953
1786.0,0.071136795
1787.0,0.071133502
1788.0,0.071119025
1789.0,0.071094409
1790.0,0.071060546
1791.0,0.071025476
1792.0,0.071001478
1793.0,0.07098078
1794.0,0.070953369
1795.0,0.070918798
1796.0,0.070889339
1797.0,0.070868827
1798.0,0.070855409
1799.0,0.070835643
1800.0,0.070814818
1801.0,0.070800088
1802.0,0.070794232
1803.0,0.070789382
1804.0,0.07076592
1805.0,0.070741221
1806.0,0.070728295
1807.0,0.070718437
1808.0,0.070717387
1809.0,0.070714273
1810.0,0.070703514
1811.0,0.070687816
1812.0,0.070656128
1813.0,0.070625588
1814.0,0.070584595
1815.0,0.07054057
1816.0,0.070504807
1817.0,0.070478395
1818.0,0.070459761
1819.0,0.070432946
1820.0,0.070396811
1821.0,0.070375115
1822.0,0.070368014
1823.0,0.070348106
1824.0,0.070318252
1825.0,0.070295423
1826.0,0.070277154
1827.0,0.070263788
1828.0,0.070248574
1829.0,0.070221409
1830.0,0.070192352
1831.0,0.070192352
1832.0,0.070181416
1833.0,0.070168814
1834.0,0.070157026
1835.0,0.070132515
1836.0,0.07008256
1837.0,0.070067071
1838.0,0.070114841
1839.0,0.070149142
1840.0,0.070102533
1841.0,0.070061622
1842.0,0.070043239
1843.0,0.070026929
1844.0,0.069979551
1845.0,0.069940509
1846.0,0.069898
1847.0,0.069846235
1848.0,0.069830038
1849.0,0.069855936
1850.0,0.069869442
1851.0,0.069829096
1852.0,0.06978774
1853.0,0.06975096
1854.0,0.069719673
1855.0,0.06970426
1856.0,0.069678958
1857.0,0.06962892
1858.0,0.06957659
1859.0,0.069535272
1860.0,0.069507317
1861.0,0.069478035
1862.0,0.069458982
1863.0,0.069442212
1864.0,0.069392158
1865.0,0.069321453
1866.0,0.069260833
1867.0,0.069225484
1868.0,0.069187113
1869.0,0.069128392
1870.0,0.069063927
1871.0,0.068987502
1872.0,0.068910707
1873.0,0.068805437
1874.0,0.068694325
1875.0,0.068599245
1876.0,0.068508364
1877.0,0.068416517
1878.0,0.068330052
1879.0,0.068234648
1880.0,0.068099735
1881.0,0.067965086
1882.0,0.06784756
1883.0,0.067730178
1884.0,0.067581156
1885.0,0.067425086
1886.0,0.067237941
1887.0,0.06703034
1888.0,0.066815836
1889.0,0.066587938
1890.0,0.066352918
1891.0,0.066082059
1892.0,0.065812504
1893.0,0.065526932
1894.0,0.065242251
1895.0,0.064953604
1896.0,0.064663262
1897.0,0.064374148
1898.0,0.064085833
1899.0,0.063838452
1900.0,0.063672818
1901.0,0.063508804
1902.0,0.063363844
1903.0,0.06321839
1904.0,0.063120412
1905.0,0.063026425
1906.0,0.062999156
1907.0,0.062998738
1908.0,0.062983856
1909.0,0.062953633
1910.0,0.062953278
1911.0,0.063024059
1912.0,0.063093927
1913.0,0.063157318
1914.0,0.063219947
1915.0,0.063279067
1916.0,0.063338746
1917.0,0.063424291
1918.0,0.063516891
1919.0,0.063602256
1920.0,0.063684478
1921.0,0.063773
1922.0,0.063874683
1923.0,0.063973976
1924.0,0.06405763
1925.0,0.064141178
1926.0,0.06419708
1927.0,0.064251709
1928.0,0.06431294
1929.0,0.064377819
1930.0,0.06441273
1931.0,0.064411268
1932.0,0.064440527
1933.0,0.064546083
1934.0,0.06464512
1935.0,0.064676406
1936.0,0.064707467
1937.0,0.064760173
1938.0,0.064814553
1939.0,0.064841083
1940.0,0.064862835
1941.0,0.064859843
1942.0,0.064829537
1943.0,0.064817832
1944.0,0.064830049
1945.0,0.064838996
1946.0,0.06488975
1947.0,0.064941356
1948.0,0.064962204
1949.0,0.064977406
1950.0,0.064970887
1951.0,0.064963719
1952.0,0.064975597
1953.0,0.065005949
1954.0,0.065036775
1955.0,0.065060856
1956.0,0.065075802
1957.0,0.065081583
1958.0,0.065089595
1959.0,0.065116811
1960.0,0.065141375
1961.0,0.065141503
1962.0,0.065131885
1963.0,0.065129866
1964.0,0.065143462
1965.0,0.065164061
1966.0,0.065195099
1967.0,0.065220152
1968.0,0.065212984
1969.0,0.065207128
1970.0,0.065232942
1971.0,0.065262759
1972.0,0.065242899
1973.0,0.065211326
1974.0,0.065233779
1975.0,0.065272941
1976.0,0.065289199
1977.0,0.065302065
1978.0,0.065315963
1979.0,0.065318978
1980.0,0.065325166
1981.0,0.065332612
1982.0,0.0653388
1983.0,0.065340323
1984.0,0.065339629
1985.0,0.065360258
1986.0,0.065395788
1987.0,0.065411028
1988.0,0.065399534
1989.0,0.065397491
1990.0,0.065404953
1991.0,0.065399654
1992.0,0.065392487
1993.0,0.065392909
1994.0,0.065408782
1995.0,0.065421225
1996.0,0.065397943
1997.0,0.065370343
1998.0,0.065373538
1999.0,0.065397725
2000.0,0.065402616
2001.0,0.065383404
2002.0,0.065373697
2003.0,0.065363009
2004.0,0.065362587
2005.0,0.065396647
2006.0,0.065417781
2007.0,0.065400242
2008.0,0.06538807
2009.0,0.065406287
2010.0,0.065419748
2011.0,0.065415889
2012.0,0.065413583
2013.0,0.065391424
2014.0,0.065321706
2015.0,0.065269384
2016.0,0.065264967
2017.0,0.065258304
2018.0,0.06525792
2019.0,0.06525544
2020.0,0.06523601
2021.0,0.065214914
2022.0,0.065248356
2023.0,0.065297693
2024.0,0.06526563
2025.0,0.065191707
2026.0,0.065167792
2027.0,0.065182663
2028.0,0.065172261
2029.0,0.065126421
2030.0,0.065082782
2031.0,0.06506672
2032.0,0.065060329
2033.0,0.065061587
2034.0,0.065055739
2035.0,0.065043129
2036.0,0.065041094
2037.0,0.065026397
2038.0,0.065004931
2039.0,0.064982607
2040.0,0.064955353
2041.0,0.064930978
2042.0,0.064918082
2043.0,0.064901161
2044.0,0.064862459
2045.0,0.06482469
2046.0,0.064812382
2047.0,0.064808606
2048.0,0.064815669
2049.0,0.064814048
2050.0,0.064785015
2051.0,0.064756488
2052.0,0.064734283
2053.0,0.064722081
2054.0,0.06470357
2055.0,0.064653539
2056.0,0.064619668
2057.0,0.064621974
2058.0,0.064609229
2059.0,0.064588004
2060.0,0.064578259
2061.0,0.064586716
2062.0,0.06458603
2063.0,0.064494296
2064.0,0.064397897
2065.0,0.064346502
2066.0,0.064300903
2067.0,0.06429773
2068.0,0.064316128
2069.0,0.064317831
2070.0,0.06433344
2071.0,0.064360574
2072.0,0.06434253
2073.0,0.064307724
2074.0,0.064254219
2075.0,0.06420782
2076.0,0.064187425
2077.0,0.064169811
2078.0,0.064155084
2079.0,0.064147818
2080.0,0.064136294
2081.0,0.06413101
2082.0,0.064121883
2083.0,0.064078296
2084.0,0.06403128
2085.0,0.064013078
2086.0,0.064003898
2087.0,0.063990256
2088.0,0.06397323
2089.0,0.063942192
2090.0,0.063909941
2091.0,0.063877758
2092.0,0.063847165
2093.0,0.063814658
2094.0,0.063783846
2095.0,0.063761303
2096.0,0.063727055
2097.0,0.063687621
2098.0,0.063672245
2099.0,0.063676873
2100.0,0.063687334
2101.0,0.063687055
2102.0,0.063661603
2103.0,0.063644524
2104.0,0.063664414
2105.0,0.06368894
2106.0,0.063696205
2107.0,0.063694811
2108.0,0.06365598
2109.0,0.063607344
2110.0,0.063608745
2111.0,0.06362036
2112.0,0.063622523
2113.0,0.06363655
2114.0,0.063642579
2115.0,0.06364576
2116.0,0.063643363
2117.0,0.063616267
2118.0,0.063610532
2119.0,0.063666547
2120.0,0.063714679
2121.0,0.063732413
2122.0,0.063749289
2123.0,0.063735406
2124.0,0.063706147
2125.0,0.063694223
2126.0,0.063684327
2127.0,0.063667361
2128.0,0.063678124
2129.0,0.063669984
2130.0,0.063623782
2131.0,0.063580693
2132.0,0.063544281
2133.0,0.063504463
2134.0,0.063475619
2135.0,0.063455427
2136.0,0.063444159
2137.0,0.063432974
2138.0,0.063433509
2139.0,0.06343834
2140.0,0.063443556
2141.0,0.063449601
2142.0,0.063435619
2143.0,0.063417711
2144.0,0.063419513
2145.0,0.063429092
2146.0,0.063428195
2147.0,0.063415284
2148.0,0.063371464
2149.0,0.063292694
2150.0,0.063247623
2151.0,0.063252228
2152.0,0.063243937
2153.0,0.06318958
2154.0,0.063140502
2155.0,0.063106944
2156.0,0.06307851
2157.0,0.06309796
2158.0,0.063121064
2159.0,0.063083711
2160.0,0.063036208
2161.0,0.062982334
2162.0,0.062915141
2163.0,0.062872843
2164.0,0.062866305
2165.0,0.062853774
2166.0,0.062818719
2167.0,0.062795388
2168.0,0.062769389
2169.0,0.062757104
2170.0,0.062757601
2171.0,0.062730751
2172.0,0.062697264
2173.0,0.062668235
2174.0,0.062625707
2175.0,0.062581389
2176.0,0.062557493
2177.0,0.062536581
2178.0,0.062490066
2179.0,0.062434134
2180.0,0.062417756
2181.0,0.062415732
2182.0,0.062426763
2183.0,0.062445816
2184.0,0.062455758
2185.0,0.062457646
2186.0,0.062416655
2187.0,0.062319846
2188.0,0.062251232
2189.0,0.062229062
2190.0,0.062214926
2191.0,0.062231037
2192.0,0.062222079
2193.0,0.062142533
2194.0,0.06207413
2195.0,0.062012605
2196.0,0.061951073
2197.0,0.061941998
2198.0,0.061941629
2199.0,0.061943566
2200.0,0.061948996
2201.0,0.061953688
2202.0,0.061948612
2203.0,0.061909254
2204.0,0.061872318
2205.0,0.06185395
2206.0,0.061826904
2207.0,0.061785069
2208.0,0.061739489
2209.0,0.061697922
2210.0,0.06165365
2211.0,0.061617683
2212.0,0.06161541
2213.0,0.061612132
2214.0,0.061629851
2215.0,0.061645494
2216.0,0.061587342
2217.0,0.061541694
2218.0,0.061584912
2219.0,0.061634219
2220.0,0.061683515
2221.0,0.061720496
2222.0,0.061663259
2223.0,0.061599518
2224.0,0.061587237
2225.0,0.061578045
2226.0,0.061563133
2227.0,0.061533652
2228.0,0.061523364
2229.0,0.061548681
2230.0,0.061575113
2231.0,0.061585982
2232.0,0.06158934
2233.0,0.061576139
2234.0,0.061565021
2235.0,0.061580502
2236.0,0.061603837
2237.0,0.061629946
2238.0,0.061647183
2239.0,0.061638104
2240.0,0.061634509
2241.0,0.061660682
2242.0,0.061670378
2243.0,0.061636981
2244.0,0.061617472
2245.0,0.061655865
2246.0,0.061696633
2247.0,0.061699754
2248.0,0.061686515
2249.0,0.061658074
2250.0,0.061648351
2251.0,0.061681103
2252.0,0.061717191
2253.0,0.061728658
2254.0,0.061718121
2255.0,0.061723884
2256.0,0.061751514
2257.0,0.061757759
2258.0,0.061724113
2259.0,0.061699814
2260.0,0.061709793
2261.0,0.061712216
2262.0,0.061719192
2263.0,0.061721325
2264.0,0.061669975
2265.0,0.061593979
2266.0,0.061508648
2267.0,0.061446595
2268.0,0.061444048
2269.0,0.061440946
2270.0,0.061479336
2271.0,0.061519155
2272.0,0.061551289
2273.0,0.061587384
2274.0,0.061565832
2275.0,0.061534006
2276.0,0.061563589
2277.0,0.061602409
2278.0,0.061579651
2279.0,0.061549378
2280.0,0.061485019
2281.0,0.061415189
2282.0,0.0614404
2283.0,0.061478025
2284.0,0.061502385
2285.0,0.061524472
2286.0,0.061495341
2287.0,0.061443863
2288.0,0.061424263
2289.0,0.061420461
2290.0,0.061417985
2291.0,0.061414424
2292.0,0.061407482
2293.0,0.061381121
2294.0,0.061350099
2295.0,0.061340768
2296.0,0.061370234
2297.0,0.061453684
2298.0,0.061517406
2299.0,0.061538932
2300.0,0.061571816
2301.0,0.061624085
2302.0,0.061655609
2303.0,0.061650435
2304.0,0.061652383
2305.0,0.061683602
2306.0,0.061724622
2307.0,0.061792512
2308.0,0.061858559
2309.0,0.06189903
2310.0,0.061932483
2311.0,0.061901065
2312.0,0.061870313
2313.0,0.06186538
2314.0,0.061858243
2315.0,0.061852899
2316.0,0.061854037
2317.0,0.061891421
2318.0,0.061928891
2319.0,0.061974988
2320.0,0.062020704
2321.0,0.06206437
2322.0,0.062091537
2323.0,0.062097925
2324.0,0.06214499
2325.0,0.062155357
2326.0,0.062132727
2327.0,0.062128864
2328.0,0.062128932
2329.0,0.062174362
2330.0,0.062242459
2331.0,0.062263209
2332.0,0.062252378
2333.0,0.062294265
2334.0,0.062352477
2335.0,0.062423891
2336.0,0.062538838
2337.0,0.062592159
2338.0,0.062595306
2339.0,0.062573822
2340.0,0.062522525
2341.0,0.062511758
2342.0,0.062527763
2343.0,0.062527137
2344.0,0.062512926
2345.0,0.062497664
2346.0,0.062499966
2347.0,0.062482386
2348.0,0.062414115
2349.0,0.062376845
2350.0,0.062406122
2351.0,0.062437284
2352.0,0.062464772
2353.0,0.062474238
2354.0,0.062466686
2355.0,0.06248964
2356.0,0.062553283
2357.0,0.062602221
2358.0,0.062612581
2359.0,0.062625304
2360.0,0.062678884
2361.0,0.062730411
2362.0,0.062720346
2363.0,0.062695025
2364.0,0.06262966
2365.0,0.062572254
2366.0,0.062544567
2367.0,0.062527883
2368.0,0.06259482
2369.0,0.062672923
2370.0,0.062712632
2371.0,0.062739117
2372.0,0.062739644
2373.0,0.062727039
2374.0,0.062642955
2375.0,0.062578966
2376.0,0.062636986
2377.0,0.062681583
2378.0,0.062670111
2379.0,0.062672406
2380.0,0.062795558
2381.0,0.062908825
2382.0,0.062770757
2383.0,0.062624482
2384.0,0.062570871
2385.0,0.062513571
2386.0,0.06247134
2387.0,0.062447324
2388.0,0.062427377
2389.0,0.062392774
2390.0,0.062483871
2391.0,0.06258521
2392.0,0.062586473
2393.0,0.062584227
2394.0,0.062503663
2395.0,0.062416723
2396.0,0.06241173
2397.0,0.06241228
2398.0,0.062473688
2399.0,0.06253986
2400.0,0.062603827
2401.0,0.062674856
2402.0,0.062653289
2403.0,0.062618878
2404.0,0.062508227
2405.0,0.062392963
2406.0,0.062390604
2407.0,0.062405301
2408.0,0.062333993
2409.0,0.062252777
2410.0,0.062344025
2411.0,0.062439847
2412.0,0.062443789
2413.0,0.062452942
2414.0,0.062570479
2415.0,0.062695511
2416.0,0.062743616
2417.0,0.062779146
2418.0,0.062778995
2419.0,0.062789246
2420.0,0.062840185
2421.0,0.062886138
2422.0,0.062905444
2423.0,0.062907826
2424.0,0.062704382
2425.0,0.062496876
2426.0,0.062430885
2427.0,0.062367714
2428.0,0.062279319
2429.0,0.06220457
2430.0,0.062291491
2431.0,0.062379769
2432.0,0.062473338
2433.0,0.062560504
2434.0,0.062417002
2435.0,0.06227708
2436.0,0.062288548
2437.0,0.062282624
2438.0,0.062236015
2439.0,0.062195677
2440.0,0.062173751
2441.0,0.062145442
2442.0,0.062000339
2443.0,0.061888338
2444.0,0.062101445
2445.0,0.062301915
2446.0,0.062232118
2447.0,0.062122684
2448.0,0.062037881
2449.0,0.062000101
2450.0,0.062072804
2451.0,0.062147986
2452.0,0.062196562
2453.0,0.062222218
2454.0,0.06214918
2455.0,0.062061046
2456.0,0.06201908
2457.0,0.062109622
2458.0,0.062373683
2459.0,0.062435551
2460.0,0.062138173
2461.0,0.06199313
2462.0,0.062122695
2463.0,0.062206059
2464.0,0.062252815
2465.0,0.062247249
2466.0,0.062106129
2467.0,0.061952456
2468.0,0.061802111
2469.0,0.061682045
2470.0,0.061662132
2471.0,0.061814076
2472.0,0.062093866
2473.0,0.062162178
2474.0,0.062076071
2475.0,0.062062896
2476.0,0.062044664
2477.0,0.062010269
2478.0,0.062006184
2479.0,0.062097043
2480.0,0.062232163
2481.0,0.062241622
2482.0,0.06216378
2483.0,0.062014158
2484.0,0.06185253
2485.0,0.061830533
2486.0,0.061940958
2487.0,0.062295426
2488.0,0.06255741
2489.0,0.062471887
2490.0,0.062437348
2491.0,0.062440917
2492.0,0.062379483
2493.0,0.062265504
2494.0,0.062220862
2495.0,0.062335293
2496.0,0.062380097
2497.0,0.062149904
2498.0,0.061928111
2499.0,0.062068342
2500.0,0.062226631
