Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.077283437
1665.0,0.077289606
1666.0,0.077293001
1667.0,0.077292922
1668.0,0.077295683
1669.0,0.077300474
1670.0,0.077301552
1671.0,0.077297772
1672.0,0.077295783
1673.0,0.077297317
1674.0,0.077306899
1675.0,0.077324659
1676.0,0.077347559
1677.0,0.077369789
1678.0,0.077390599
1679.0,0.077408403
1680.0,0.077410643
1681.0,0.07740928
1682.0,0.077412277
1683.0,0.077414609
1684.0,0.077430457
1685.0,0.077451035
1686.0,0.077469083
1687.0,0.077487819
1688.0,0.0775039
1689.0,0.077517994
1690.0,0.077514743
1691.0,0.077507993
1692.0,0.077504064
1693.0,0.077502037
1694.0,0.077504665
1695.0,0.077507841
1696.0,0.07751703
1697.0,0.077526622
1698.0,0.077536431
1699.0,0.077547453
1700.0,0.077565357
1701.0,0.077590334
1702.0,0.077621383
1703.0,0.077652665
1704.0,0.077675574
1705.0,0.077697913
1706.0,0.077714865
1707.0,0.077730862
1708.0,0.077746647
1709.0,0.07775981
1710.0,0.077770626
1711.0,0.077780642
1712.0,0.0777896
1713.0,0.077799574
1714.0,0.07782119
1715.0,0.077842819
1716.0,0.077858336
1717.0,0.077873838
1718.0,0.077880134
1719.0,0.077887878
1720.0,0.077901192
1721.0,0.077913677
1722.0,0.077927488
1723.0,0.077936582
1724.0,0.077945583
1725.0,0.07795914
1726.0,0.077972934
1727.0,0.077983861
1728.0,0.077986104
1729.0,0.077993202
1730.0,0.078007678
1731.0,0.078023846
1732.0,0.078042537
1733.0,0.078059927
1734.0,0.078074875
1735.0,0.07809037
1736.0,0.078106826
1737.0,0.078122079
1738.0,0.078139469
1739.0,0.07815365
1740.0,0.078159208
1741.0,0.078167319
1742.0,0.078176898
1743.0,0.078181185
1744.0,0.078185335
1745.0,0.07818425
1746.0,0.078179787
1747.0,0.078180047
1748.0,0.078181756
1749.0,0.078181095
1750.0,0.078182337
1751.0,0.078189703
1752.0,0.078200323
1753.0,0.078207662
1754.0,0.078211814
1755.0,0.078215823
1756.0,0.078222521
1757.0,0.07823469
1758.0,0.078244795
1759.0,0.078245086
1760.0,0.078247373
1761.0,0.078258889
1762.0,0.078268694
1763.0,0.078276145
1764.0,0.078284773
1765.0,0.07828671
1766.0,0.078289541
1767.0,0.078300153
1768.0,0.078311977
1769.0,0.078325177
1770.0,0.07834015
1771.0,0.078359805
1772.0,0.078378024
1773.0,0.07838914
1774.0,0.078399263
1775.0,0.078414001
1776.0,0.078426485
1777.0,0.078427474
1778.0,0.078430884
1779.0,0.078434333
1780.0,0.078437234
1781.0,0.078442283
1782.0,0.078451075
1783.0,0.07845783
1784.0,0.078463907
1785.0,0.078474174
1786.0,0.078485064
1787.0,0.078492982
1788.0,0.078502613
1789.0,0.0785129
1790.0,0.078527612
1791.0,0.078542312
1792.0,0.078553038
1793.0,0.078563079
1794.0,0.078570597
1795.0,0.07857801
1796.0,0.078591461
1797.0,0.078602252
1798.0,0.078606208
1799.0,0.078609335
1800.0,0.078614595
1801.0,0.078621581
1802.0,0.078629859
1803.0,0.078640036
1804.0,0.078656246
1805.0,0.078678156
1806.0,0.078711088
1807.0,0.078740942
1808.0,0.078754033
1809.0,0.07876194
1810.0,0.078758471
1811.0,0.078753705
1812.0,0.078741419
1813.0,0.078737112
1814.0,0.078754082
1815.0,0.078761886
1816.0,0.078760964
1817.0,0.078766145
1818.0,0.078768348
1819.0,0.078768333
1820.0,0.078765397
1821.0,0.078754974
1822.0,0.078750603
1823.0,0.078758056
1824.0,0.078764555
1825.0,0.078784016
1826.0,0.078806184
1827.0,0.0788208
1828.0,0.078834417
1829.0,0.07883817
1830.0,0.078835405
1831.0,0.078835405
1832.0,0.078881115
1833.0,0.078906022
1834.0,0.078926378
1835.0,0.078956983
1836.0,0.078990595
1837.0,0.079004547
1838.0,0.078995826
1839.0,0.078988985
1840.0,0.078997339
1841.0,0.07901175
1842.0,0.079033585
1843.0,0.079053763
1844.0,0.07907083
1845.0,0.079098439
1846.0,0.07912407
1847.0,0.079141257
1848.0,0.079149399
1849.0,0.079139734
1850.0,0.079130459
1851.0,0.079112656
1852.0,0.079096726
1853.0,0.079104866
1854.0,0.079114929
1855.0,0.079141646
1856.0,0.079171787
1857.0,0.079190154
1858.0,0.079211208
1859.0,0.079238077
1860.0,0.079268431
1861.0,0.079295498
1862.0,0.079280811
1863.0,0.079262023
1864.0,0.079244645
1865.0,0.079231915
1866.0,0.079217795
1867.0,0.07919949
1868.0,0.079181513
1869.0,0.079180024
1870.0,0.079184121
1871.0,0.079170451
1872.0,0.079155989
1873.0,0.079158252
1874.0,0.079163241
1875.0,0.079161705
1876.0,0.079156828
1877.0,0.079165168
1878.0,0.079188645
1879.0,0.07920955
1880.0,0.079223725
1881.0,0.07923836
1882.0,0.07925153
1883.0,0.079263603
1884.0,0.079254289
1885.0,0.079239605
1886.0,0.079239322
1887.0,0.079247682
1888.0,0.079242152
1889.0,0.079216633
1890.0,0.079198723
1891.0,0.079213156
1892.0,0.079228368
1893.0,0.079232925
1894.0,0.079238055
1895.0,0.079212144
1896.0,0.079176486
1897.0,0.079163475
1898.0,0.079169095
1899.0,0.079182446
1900.0,0.079209311
1901.0,0.079230162
1902.0,0.07922006
1903.0,0.079209151
1904.0,0.079211484
1905.0,0.079214304
1906.0,0.07918686
1907.0,0.079145574
1908.0,0.079131532
1909.0,0.079146248
1910.0,0.079159026
1911.0,0.079163497
1912.0,0.079168948
1913.0,0.079183551
1914.0,0.07919731
1915.0,0.079210649
1916.0,0.079223489
1917.0,0.079258355
1918.0,0.079302342
1919.0,0.079312883
1920.0,0.079287477
1921.0,0.079261133
1922.0,0.079233756
1923.0,0.079209809
1924.0,0.079229662
1925.0,0.079249486
1926.0,0.079277443
1927.0,0.079306982
1928.0,0.079279199
1929.0,0.079226376
1930.0,0.07918891
1931.0,0.079166438
1932.0,0.079158861
1933.0,0.079196329
1934.0,0.079233363
1935.0,0.079246989
1936.0,0.07926047
1937.0,0.079261586
1938.0,0.079261182
1939.0,0.079262154
1940.0,0.079267908
1941.0,0.079274101
1942.0,0.079280844
1943.0,0.079285995
1944.0,0.079279121
1945.0,0.079271495
1946.0,0.079272064
1947.0,0.079273968
1948.0,0.079313472
1949.0,0.079356005
1950.0,0.079350333
1951.0,0.079338761
1952.0,0.079337044
1953.0,0.079345347
1954.0,0.079360999
1955.0,0.079386572
1956.0,0.079408575
1957.0,0.079418389
1958.0,0.079426934
1959.0,0.0794378
1960.0,0.079450263
1961.0,0.079462922
1962.0,0.0794706
1963.0,0.079487623
1964.0,0.079519544
1965.0,0.079567059
1966.0,0.079624159
1967.0,0.079661685
1968.0,0.079629546
1969.0,0.079598059
1970.0,0.079570474
1971.0,0.079543076
1972.0,0.07953671
1973.0,0.079537648
1974.0,0.079545322
1975.0,0.079562665
1976.0,0.079592296
1977.0,0.079624517
1978.0,0.079653712
1979.0,0.079662988
1980.0,0.079668387
1981.0,0.079662193
1982.0,0.079656561
1983.0,0.079696768
1984.0,0.079746496
1985.0,0.079778836
1986.0,0.079798764
1987.0,0.079794086
1988.0,0.079780039
1989.0,0.079772701
1990.0,0.079762501
1991.0,0.079756928
1992.0,0.079763837
1993.0,0.079775968
1994.0,0.079823016
1995.0,0.079872148
1996.0,0.079892723
1997.0,0.079909527
1998.0,0.079943432
1999.0,0.07998679
2000.0,0.080015047
2001.0,0.080018633
2002.0,0.080018126
2003.0,0.080018058
2004.0,0.080020806
2005.0,0.080026507
2006.0,0.08002853
2007.0,0.080010248
2008.0,0.079989424
2009.0,0.079962831
2010.0,0.079941428
2011.0,0.079934816
2012.0,0.079922796
2013.0,0.079932917
2014.0,0.079977713
2015.0,0.080010083
2016.0,0.080011346
2017.0,0.080009945
2018.0,0.079992576
2019.0,0.079972103
2020.0,0.079968946
2021.0,0.079973355
2022.0,0.079982544
2023.0,0.079987175
2024.0,0.079986685
2025.0,0.079980669
2026.0,0.079977074
2027.0,0.079978695
2028.0,0.079979826
2029.0,0.079977763
2030.0,0.07996918
2031.0,0.079956744
2032.0,0.079944756
2033.0,0.079929872
2034.0,0.079914813
2035.0,0.079898204
2036.0,0.079881844
2037.0,0.079873496
2038.0,0.079866334
2039.0,0.079872314
2040.0,0.079885185
2041.0,0.079888926
2042.0,0.079884511
2043.0,0.079872634
2044.0,0.079846171
2045.0,0.079820755
2046.0,0.079813894
2047.0,0.079812913
2048.0,0.079808609
2049.0,0.07979271
2050.0,0.079780685
2051.0,0.079775464
2052.0,0.079794068
2053.0,0.079831332
2054.0,0.079851006
2055.0,0.079847743
2056.0,0.079840829
2057.0,0.079824759
2058.0,0.079809443
2059.0,0.079781885
2060.0,0.079757672
2061.0,0.079766741
2062.0,0.079782381
2063.0,0.079794079
2064.0,0.079803653
2065.0,0.079799195
2066.0,0.079799055
2067.0,0.079793316
2068.0,0.079778393
2069.0,0.079762019
2070.0,0.079747634
2071.0,0.079745057
2072.0,0.079742046
2073.0,0.079736299
2074.0,0.079731906
2075.0,0.07972762
2076.0,0.079720309
2077.0,0.079715195
2078.0,0.079715191
2079.0,0.079719682
2080.0,0.079715944
2081.0,0.07970566
2082.0,0.079697521
2083.0,0.079689179
2084.0,0.079685443
2085.0,0.079711358
2086.0,0.079732402
2087.0,0.079705883
2088.0,0.07968195
2089.0,0.079674427
2090.0,0.079671592
2091.0,0.0796801
2092.0,0.079690492
2093.0,0.07968472
2094.0,0.079677946
2095.0,0.079655745
2096.0,0.079621063
2097.0,0.079606081
2098.0,0.079608058
2099.0,0.079606137
2100.0,0.079602935
2101.0,0.079614896
2102.0,0.079647396
2103.0,0.07967546
2104.0,0.079686444
2105.0,0.079697729
2106.0,0.079720019
2107.0,0.079747287
2108.0,0.079775545
2109.0,0.079796275
2110.0,0.079828368
2111.0,0.079867477
2112.0,0.079889323
2113.0,0.079898954
2114.0,0.079902947
2115.0,0.079905231
2116.0,0.079905846
2117.0,0.079882906
2118.0,0.07985694
2119.0,0.079855268
2120.0,0.079867879
2121.0,0.079910711
2122.0,0.079948997
2123.0,0.07995217
2124.0,0.07995138
2125.0,0.079982009
2126.0,0.080021767
2127.0,0.080045071
2128.0,0.080068661
2129.0,0.080080107
2130.0,0.080074842
2131.0,0.080067115
2132.0,0.080053878
2133.0,0.080040409
2134.0,0.080051153
2135.0,0.080075148
2136.0,0.080101294
2137.0,0.08012342
2138.0,0.080145053
2139.0,0.080162575
2140.0,0.080123786
2141.0,0.080078963
2142.0,0.080064292
2143.0,0.080055056
2144.0,0.080077948
2145.0,0.080116208
2146.0,0.080162605
2147.0,0.080201623
2148.0,0.08019398
2149.0,0.080166891
2150.0,0.080144784
2151.0,0.080135065
2152.0,0.080153285
2153.0,0.080206355
2154.0,0.080253524
2155.0,0.080288858
2156.0,0.08032345
2157.0,0.080339404
2158.0,0.080349275
2159.0,0.080350176
2160.0,0.080347792
2161.0,0.080345386
2162.0,0.080346655
2163.0,0.080327137
2164.0,0.080300874
2165.0,0.08029032
2166.0,0.080283804
2167.0,0.080289522
2168.0,0.080319608
2169.0,0.080349964
2170.0,0.080378337
2171.0,0.080399356
2172.0,0.080386072
2173.0,0.080373092
2174.0,0.080376159
2175.0,0.080376694
2176.0,0.080359463
2177.0,0.080340514
2178.0,0.080333932
2179.0,0.080331365
2180.0,0.080351303
2181.0,0.080368649
2182.0,0.080376068
2183.0,0.080386076
2184.0,0.080378546
2185.0,0.080364278
2186.0,0.080369244
2187.0,0.080385598
2188.0,0.080401574
2189.0,0.080418458
2190.0,0.08043666
2191.0,0.080442714
2192.0,0.080441858
2193.0,0.080431911
2194.0,0.080417821
2195.0,0.080404499
2196.0,0.080402097
2197.0,0.08040889
2198.0,0.080403246
2199.0,0.080414042
2200.0,0.080444074
2201.0,0.080484733
2202.0,0.080522302
2203.0,0.080529727
2204.0,0.0805177
2205.0,0.080502585
2206.0,0.08048949
2207.0,0.080480544
2208.0,0.080479384
2209.0,0.080475058
2210.0,0.080456184
2211.0,0.080441588
2212.0,0.080451724
2213.0,0.080455436
2214.0,0.080442923
2215.0,0.080434882
2216.0,0.080443715
2217.0,0.080441736
2218.0,0.08039111
2219.0,0.080339957
2220.0,0.080318442
2221.0,0.080303811
2222.0,0.080316271
2223.0,0.080323516
2224.0,0.080315607
2225.0,0.080320735
2226.0,0.080291015
2227.0,0.080237151
2228.0,0.08019053
2229.0,0.080155467
2230.0,0.080149098
2231.0,0.08014634
2232.0,0.080111226
2233.0,0.080061476
2234.0,0.080017379
2235.0,0.079966217
2236.0,0.079889113
2237.0,0.079779707
2238.0,0.079691851
2239.0,0.079644812
2240.0,0.079591809
2241.0,0.07953106
2242.0,0.079465371
2243.0,0.079397269
2244.0,0.079331284
2245.0,0.079269276
2246.0,0.079213016
2247.0,0.079230811
2248.0,0.079260353
2249.0,0.079315705
2250.0,0.07937549
2251.0,0.079446392
2252.0,0.079524941
2253.0,0.079570068
2254.0,0.079603686
2255.0,0.079626816
2256.0,0.079646601
2257.0,0.079648159
2258.0,0.079633449
2259.0,0.079645262
2260.0,0.079677074
2261.0,0.079699544
2262.0,0.079715691
2263.0,0.07974383
2264.0,0.079778593
2265.0,0.07978989
2266.0,0.079768579
2267.0,0.079759847
2268.0,0.079776278
2269.0,0.079781909
2270.0,0.079749076
2271.0,0.079713962
2272.0,0.079718086
2273.0,0.079719076
2274.0,0.079690601
2275.0,0.079670999
2276.0,0.079702113
2277.0,0.079726354
2278.0,0.079670682
2279.0,0.079608104
2280.0,0.079586423
2281.0,0.079576115
2282.0,0.07956569
2283.0,0.079554104
2284.0,0.079510179
2285.0,0.079456523
2286.0,0.079409374
2287.0,0.079368403
2288.0,0.079325309
2289.0,0.0792759
2290.0,0.079228634
2291.0,0.079185985
2292.0,0.079149858
2293.0,0.079106258
2294.0,0.079081438
2295.0,0.079088989
2296.0,0.079097424
2297.0,0.079100119
2298.0,0.079105639
2299.0,0.079107158
2300.0,0.079098175
2301.0,0.079082089
2302.0,0.079060295
2303.0,0.079020676
2304.0,0.078979643
2305.0,0.078964933
2306.0,0.078959781
2307.0,0.078941113
2308.0,0.078913432
2309.0,0.078853098
2310.0,0.078792695
2311.0,0.078755165
2312.0,0.078717917
2313.0,0.078681611
2314.0,0.078646499
2315.0,0.078621953
2316.0,0.078595086
2317.0,0.078538491
2318.0,0.078478981
2319.0,0.078450244
2320.0,0.078424229
2321.0,0.07839952
2322.0,0.078373398
2323.0,0.078382338
2324.0,0.078403199
2325.0,0.078425013
2326.0,0.078452723
2327.0,0.07846263
2328.0,0.078460378
2329.0,0.078459701
2330.0,0.078458673
2331.0,0.078480314
2332.0,0.07850987
2333.0,0.078526642
2334.0,0.078539779
2335.0,0.078585814
2336.0,0.078649084
2337.0,0.07871343
2338.0,0.078771155
2339.0,0.078790182
2340.0,0.07879755
2341.0,0.078825601
2342.0,0.078876496
2343.0,0.078917617
2344.0,0.078941972
2345.0,0.078970729
2346.0,0.079000271
2347.0,0.079021987
2348.0,0.079018321
2349.0,0.079012581
2350.0,0.079020847
2351.0,0.079012173
2352.0,0.078983826
2353.0,0.078994259
2354.0,0.07906145
2355.0,0.079102154
2356.0,0.079083365
2357.0,0.079067244
2358.0,0.079069351
2359.0,0.07906184
2360.0,0.079015703
2361.0,0.078974602
2362.0,0.078958931
2363.0,0.07895142
2364.0,0.078982646
2365.0,0.07901338
2366.0,0.078997435
2367.0,0.078973136
2368.0,0.078910891
2369.0,0.0788585
2370.0,0.078881372
2371.0,0.078894277
2372.0,0.078815439
2373.0,0.078749719
2374.0,0.078779773
2375.0,0.078812101
2376.0,0.07882306
2377.0,0.078827982
2378.0,0.078809271
2379.0,0.07879268
2380.0,0.078804861
2381.0,0.078810678
2382.0,0.078788657
2383.0,0.078769203
2384.0,0.078801179
2385.0,0.07883213
2386.0,0.078841567
2387.0,0.078853671
2388.0,0.078855602
2389.0,0.078852848
2390.0,0.078826664
2391.0,0.078795742
2392.0,0.078770642
2393.0,0.078752926
2394.0,0.078799689
2395.0,0.078843296
2396.0,0.078800589
2397.0,0.078759064
2398.0,0.07870931
2399.0,0.078654986
2400.0,0.078701301
2401.0,0.078761955
2402.0,0.07884844
2403.0,0.078941987
2404.0,0.078983416
2405.0,0.079012063
2406.0,0.078986004
2407.0,0.078971424
2408.0,0.079001302
2409.0,0.079025756
2410.0,0.079043084
2411.0,0.079060842
2412.0,0.079085861
2413.0,0.079120464
2414.0,0.07915665
2415.0,0.079176393
2416.0,0.07915702
2417.0,0.079140211
2418.0,0.079144612
2419.0,0.079159411
2420.0,0.079092132
2421.0,0.079015965
2422.0,0.079096263
2423.0,0.079178875
2424.0,0.079190476
2425.0,0.07920154
2426.0,0.079171868
2427.0,0.079135982
2428.0,0.079062597
2429.0,0.078987737
2430.0,0.078975676
2431.0,0.078969129
2432.0,0.078978923
2433.0,0.078992833
2434.0,0.07902195
2435.0,0.079029796
2436.0,0.07896296
2437.0,0.078904153
2438.0,0.078877208
2439.0,0.078864048
2440.0,0.078870627
2441.0,0.078868953
2442.0,0.078835255
2443.0,0.078810669
2444.0,0.078819182
2445.0,0.078822621
2446.0,0.078799817
2447.0,0.078766739
2448.0,0.078750759
2449.0,0.078740865
2450.0,0.078754128
2451.0,0.078766137
2452.0,0.078708636
2453.0,0.078680424
2454.0,0.078762922
2455.0,0.078811584
2456.0,0.078726565
2457.0,0.078687118
2458.0,0.078820705
2459.0,0.078888381
2460.0,0.078760206
2461.0,0.078687118
2462.0,0.078727892
2463.0,0.078767388
2464.0,0.078790319
2465.0,0.078802162
2466.0,0.078825918
2467.0,0.078862923
2468.0,0.078887275
2469.0,0.07887631
2470.0,0.078846853
2471.0,0.078863459
2472.0,0.078933788
2473.0,0.078982431
2474.0,0.078967482
2475.0,0.078932119
2476.0,0.0789108
2477.0,0.079004323
2478.0,0.079179784
2479.0,0.079180443
2480.0,0.079083251
2481.0,0.079007274
2482.0,0.078950303
2483.0,0.079056686
2484.0,0.07924052
2485.0,0.07931188
2486.0,0.07929994
2487.0,0.079280511
2488.0,0.079274792
2489.0,0.079160718
2490.0,0.079043937
2491.0,0.079081478
2492.0,0.079118014
2493.0,0.079202162
2494.0,0.079306096
2495.0,0.079321771
2496.0,0.079285122
2497.0,0.079251135
2498.0,0.079292125
2499.0,0.079562994
2500.0,0.079844865
