Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.507580698
1663.0,0.507395804
1664.0,0.507381558
1665.0,0.507440329
1666.0,0.507632732
1667.0,0.507970333
1668.0,0.508146048
1669.0,0.508185327
1670.0,0.508127034
1671.0,0.508007228
1672.0,0.507885396
1673.0,0.507766306
1674.0,0.507846832
1675.0,0.508046269
1676.0,0.508324742
1677.0,0.508669198
1678.0,0.509003282
1679.0,0.509307086
1680.0,0.509565949
1681.0,0.5097996
1682.0,0.50994736
1683.0,0.510052741
1684.0,0.510141969
1685.0,0.510220945
1686.0,0.510158122
1687.0,0.51005739
1688.0,0.509654939
1689.0,0.509143353
1690.0,0.508654594
1691.0,0.50816226
1692.0,0.5079633
1693.0,0.507897258
1694.0,0.508080006
1695.0,0.508339405
1696.0,0.50873816
1697.0,0.509159863
1698.0,0.509315372
1699.0,0.509399116
1700.0,0.50918746
1701.0,0.5088709
1702.0,0.50873065
1703.0,0.508653522
1704.0,0.508660078
1705.0,0.508684337
1706.0,0.508572698
1707.0,0.508435965
1708.0,0.508365393
1709.0,0.508296013
1710.0,0.508227408
1711.0,0.508155465
1712.0,0.508013964
1713.0,0.507874429
1714.0,0.507827938
1715.0,0.507833719
1716.0,0.50797528
1717.0,0.508138955
1718.0,0.508327723
1719.0,0.508487701
1720.0,0.508543968
1721.0,0.508595943
1722.0,0.508610547
1723.0,0.50856775
1724.0,0.508416772
1725.0,0.508327663
1726.0,0.508328736
1727.0,0.508419633
1728.0,0.508843005
1729.0,0.509126425
1730.0,0.509161353
1731.0,0.509106874
1732.0,0.508716881
1733.0,0.50843519
1734.0,0.508358657
1735.0,0.508359015
1736.0,0.508546352
1737.0,0.508664727
1738.0,0.508660197
1739.0,0.508620799
1740.0,0.50851512
1741.0,0.508319438
1742.0,0.508083582
1743.0,0.50781852
1744.0,0.507490277
1745.0,0.507180631
1746.0,0.506907225
1747.0,0.506654561
1748.0,0.506403029
1749.0,0.506406844
1750.0,0.506557047
1751.0,0.506923735
1752.0,0.507371187
1753.0,0.507588029
1754.0,0.507767022
1755.0,0.507784724
1756.0,0.507723093
1757.0,0.507918596
1758.0,0.508156598
1759.0,0.508314669
1760.0,0.508488178
1761.0,0.508444369
1762.0,0.508339703
1763.0,0.508338213
1764.0,0.508316815
1765.0,0.508199811
1766.0,0.50804472
1767.0,0.507634282
1768.0,0.507247806
1769.0,0.507096171
1770.0,0.506978691
1771.0,0.50704366
1772.0,0.507144511
1773.0,0.507223725
1774.0,0.507400036
1775.0,0.507807136
1776.0,0.508173168
1777.0,0.508574843
1778.0,0.508921444
1779.0,0.509050369
1780.0,0.509208381
1781.0,0.509391427
1782.0,0.509462595
1783.0,0.509446919
1784.0,0.509441376
1785.0,0.509420455
1786.0,0.509479046
1787.0,0.509578764
1788.0,0.509532392
1789.0,0.509434581
1790.0,0.509450436
1791.0,0.509461939
1792.0,0.509430051
1793.0,0.509437203
1794.0,0.50916326
1795.0,0.508803725
1796.0,0.508574247
1797.0,0.508341193
1798.0,0.508221865
1799.0,0.508202076
1800.0,0.508470535
1801.0,0.508752048
1802.0,0.508883953
1803.0,0.508964479
1804.0,0.508717835
1805.0,0.508473456
1806.0,0.508406043
1807.0,0.508368254
1808.0,0.508540928
1809.0,0.508773744
1810.0,0.509013414
1811.0,0.509255052
1812.0,0.509525418
1813.0,0.509778023
1814.0,0.509999573
1815.0,0.510221899
1816.0,0.510443807
1817.0,0.510562122
1818.0,0.510583103
1819.0,0.510493517
1820.0,0.51028502
1821.0,0.510044098
1822.0,0.509780943
1823.0,0.509539902
1824.0,0.509319901
1825.0,0.509162486
1826.0,0.508993208
1827.0,0.509019434
1828.0,0.509072602
1829.0,0.508814812
1830.0,0.508560419
1831.0,0.508560419
1832.0,0.508495339
1833.0,0.508780774
1834.0,0.509134553
1835.0,0.5093944
1836.0,0.509608136
1837.0,0.509660422
1838.0,0.509552873
1839.0,0.509333911
1840.0,0.508757212
1841.0,0.508224186
1842.0,0.50799832
1843.0,0.507817773
1844.0,0.508035056
1845.0,0.508338797
1846.0,0.508448785
1847.0,0.508406031
1848.0,0.508333287
1849.0,0.508260605
1850.0,0.508209808
1851.0,0.508226371
1852.0,0.508229823
1853.0,0.507757664
1854.0,0.507188915
1855.0,0.506699306
1856.0,0.506285103
1857.0,0.506206088
1858.0,0.506569145
1859.0,0.506964506
1860.0,0.507348275
1861.0,0.507706233
1862.0,0.507796428
1863.0,0.507870344
1864.0,0.508096843
1865.0,0.508378954
1866.0,0.50863063
1867.0,0.508851112
1868.0,0.509000845
1869.0,0.50901915
1870.0,0.509026117
1871.0,0.50888978
1872.0,0.508754362
1873.0,0.508716929
1874.0,0.508696249
1875.0,0.508689503
1876.0,0.5086902
1877.0,0.508632784
1878.0,0.50849518
1879.0,0.508406823
1880.0,0.508477604
1881.0,0.508557252
1882.0,0.508856591
1883.0,0.509160933
1884.0,0.509509613
1885.0,0.509867825
1886.0,0.509981233
1887.0,0.509930403
1888.0,0.509670145
1889.0,0.50908214
1890.0,0.508530713
1891.0,0.508131363
1892.0,0.507733881
1893.0,0.507844755
1894.0,0.507975043
1895.0,0.508301269
1896.0,0.508695299
1897.0,0.509014526
1898.0,0.509268514
1899.0,0.509501886
1900.0,0.50969605
1901.0,0.509866115
1902.0,0.509856772
1903.0,0.509847398
1904.0,0.509231651
1905.0,0.508563396
1906.0,0.507993221
1907.0,0.507464311
1908.0,0.507195185
1909.0,0.507187363
1910.0,0.50722999
1911.0,0.507392643
1912.0,0.507580031
1913.0,0.5080209
1914.0,0.508462434
1915.0,0.508807503
1916.0,0.509141457
1917.0,0.509183735
1918.0,0.50908328
1919.0,0.509042427
1920.0,0.509068079
1921.0,0.509082805
1922.0,0.509078751
1923.0,0.509059623
1924.0,0.508840059
1925.0,0.508620813
1926.0,0.508416292
1927.0,0.508215952
1928.0,0.508298482
1929.0,0.50851472
1930.0,0.508792682
1931.0,0.509145289
1932.0,0.509425531
1933.0,0.509504039
1934.0,0.50958904
1935.0,0.509759896
1936.0,0.509931385
1937.0,0.510413773
1938.0,0.510938502
1939.0,0.511251269
1940.0,0.511464942
1941.0,0.511406195
1942.0,0.511056597
1943.0,0.510650153
1944.0,0.510103065
1945.0,0.509574852
1946.0,0.509296098
1947.0,0.509022
1948.0,0.509104657
1949.0,0.509228927
1950.0,0.509433195
1951.0,0.50966758
1952.0,0.509964448
1953.0,0.510310816
1954.0,0.510602997
1955.0,0.51078025
1956.0,0.510898029
1957.0,0.510662409
1958.0,0.510435688
1959.0,0.510347774
1960.0,0.510269329
1961.0,0.510270121
1962.0,0.510295741
1963.0,0.510184835
1964.0,0.509986078
1965.0,0.509726991
1966.0,0.509371788
1967.0,0.509061523
1968.0,0.508918029
1969.0,0.50877349
1970.0,0.508641841
1971.0,0.508512725
1972.0,0.508468135
1973.0,0.508445459
1974.0,0.508536984
1975.0,0.508664168
1976.0,0.508739668
1977.0,0.50878372
1978.0,0.508885315
1979.0,0.509094143
1980.0,0.509213631
1981.0,0.508893232
1982.0,0.508567418
1983.0,0.508328758
1984.0,0.508094468
1985.0,0.508251516
1986.0,0.508543508
1987.0,0.508744735
1988.0,0.508882243
1989.0,0.508992294
1990.0,0.509047082
1991.0,0.509094744
1992.0,0.509109027
1993.0,0.509118306
1994.0,0.509124577
1995.0,0.509135946
1996.0,0.509236623
1997.0,0.509358265
1998.0,0.509505591
1999.0,0.509638507
2000.0,0.509729081
2001.0,0.509798437
2002.0,0.509895536
2003.0,0.510054642
2004.0,0.510219291
2005.0,0.510344164
2006.0,0.510444397
2007.0,0.510372001
2008.0,0.510276676
2009.0,0.510055624
2010.0,0.509810282
2011.0,0.509357378
2012.0,0.5087917
2013.0,0.508319574
2014.0,0.507952748
2015.0,0.507677193
2016.0,0.507640709
2017.0,0.50760182
2018.0,0.507556026
2019.0,0.507517484
2020.0,0.507497026
2021.0,0.507471152
2022.0,0.507379944
2023.0,0.507270178
2024.0,0.507392263
2025.0,0.507646315
2026.0,0.507916265
2027.0,0.508199452
2028.0,0.508282806
2029.0,0.507975296
2030.0,0.507764537
2031.0,0.507835128
2032.0,0.507941948
2033.0,0.50829446
2034.0,0.508681998
2035.0,0.508698656
2036.0,0.508620052
2037.0,0.508482829
2038.0,0.508304562
2039.0,0.508295853
2040.0,0.508461611
2041.0,0.508600798
2042.0,0.508656441
2043.0,0.50867123
2044.0,0.508582334
2045.0,0.508457747
2046.0,0.508180197
2047.0,0.50789682
2048.0,0.507740278
2049.0,0.507611669
2050.0,0.507718331
2051.0,0.507905402
2052.0,0.508178265
2053.0,0.508507246
2054.0,0.5087143
2055.0,0.508731465
2056.0,0.508679084
2057.0,0.508474215
2058.0,0.508280684
2059.0,0.508203822
2060.0,0.50816281
2061.0,0.508229158
2062.0,0.508307761
2063.0,0.508477097
2064.0,0.508679496
2065.0,0.508975889
2066.0,0.509321434
2067.0,0.509722463
2068.0,0.510153767
2069.0,0.510468339
2070.0,0.510583901
2071.0,0.510637643
2072.0,0.510435245
2073.0,0.510236804
2074.0,0.510165833
2075.0,0.510126025
2076.0,0.510133974
2077.0,0.510144773
2078.0,0.510050177
2079.0,0.509921979
2080.0,0.509756032
2081.0,0.50955262
2082.0,0.509406751
2083.0,0.509365549
2084.0,0.509305852
2085.0,0.509209609
2086.0,0.509164575
2087.0,0.509235198
2088.0,0.509285267
2089.0,0.509283779
2090.0,0.509316208
2091.0,0.509533872
2092.0,0.509759357
2093.0,0.509866621
2094.0,0.509982848
2095.0,0.50977098
2096.0,0.50934414
2097.0,0.508985168
2098.0,0.508714902
2099.0,0.508561242
2100.0,0.508580909
2101.0,0.508575462
2102.0,0.508598929
2103.0,0.508606815
2104.0,0.508482512
2105.0,0.508349121
2106.0,0.508253448
2107.0,0.508161259
2108.0,0.508146786
2109.0,0.508173008
2110.0,0.508334933
2111.0,0.508559247
2112.0,0.508904253
2113.0,0.509323397
2114.0,0.50971388
2115.0,0.510060913
2116.0,0.510467484
2117.0,0.510980496
2118.0,0.511430992
2119.0,0.511576925
2120.0,0.511637223
2121.0,0.511384343
2122.0,0.511075409
2123.0,0.510629029
2124.0,0.510158993
2125.0,0.509794415
2126.0,0.509497515
2127.0,0.509418848
2128.0,0.509438864
2129.0,0.509652315
2130.0,0.510024778
2131.0,0.510425364
2132.0,0.510767678
2133.0,0.511021318
2134.0,0.511097387
2135.0,0.511059384
2136.0,0.510649551
2137.0,0.510252987
2138.0,0.510002388
2139.0,0.509774369
2140.0,0.509634643
2141.0,0.509527189
2142.0,0.50948054
2143.0,0.509460019
2144.0,0.509607978
2145.0,0.509805563
2146.0,0.510080295
2147.0,0.510371969
2148.0,0.51051464
2149.0,0.51050384
2150.0,0.510350022
2151.0,0.509941139
2152.0,0.509526904
2153.0,0.509117926
2154.0,0.508787362
2155.0,0.508768898
2156.0,0.508769025
2157.0,0.508745336
2158.0,0.50867142
2159.0,0.508081959
2160.0,0.507390997
2161.0,0.507065626
2162.0,0.506848089
2163.0,0.506956462
2164.0,0.507253108
2165.0,0.507401353
2166.0,0.507387545
2167.0,0.507331965
2168.0,0.507231573
2169.0,0.507232808
2170.0,0.507455
2171.0,0.507731062
2172.0,0.508163127
2173.0,0.508557157
2174.0,0.508758891
2175.0,0.509013322
2176.0,0.509630811
2177.0,0.510279653
2178.0,0.510710578
2179.0,0.511083865
2180.0,0.51102952
2181.0,0.510849353
2182.0,0.510483984
2183.0,0.51006503
2184.0,0.509655894
2185.0,0.509273074
2186.0,0.509018105
2187.0,0.508917143
2188.0,0.508953341
2189.0,0.509112511
2190.0,0.509258665
2191.0,0.509419514
2192.0,0.509544227
2193.0,0.50955357
2194.0,0.509561614
2195.0,0.509464579
2196.0,0.509344426
2197.0,0.509174139
2198.0,0.508968099
2199.0,0.508442071
2200.0,0.507860653
2201.0,0.507319772
2202.0,0.506808281
2203.0,0.506753714
2204.0,0.506871334
2205.0,0.507254692
2206.0,0.507784932
2207.0,0.508287429
2208.0,0.508735297
2209.0,0.509149026
2210.0,0.50947845
2211.0,0.509699249
2212.0,0.509772817
2213.0,0.509824058
2214.0,0.509819434
2215.0,0.50982903
2216.0,0.509894712
2217.0,0.509925685
2218.0,0.509766451
2219.0,0.509604209
2220.0,0.509604653
2221.0,0.509641547
2222.0,0.509743491
2223.0,0.509861269
2224.0,0.51022762
2225.0,0.510627351
2226.0,0.511089628
2227.0,0.511602165
2228.0,0.511798863
2229.0,0.511821064
2230.0,0.511830564
2231.0,0.511825307
2232.0,0.511977764
2233.0,0.512280206
2234.0,0.51245103
2235.0,0.512450017
2236.0,0.512314567
2237.0,0.511920347
2238.0,0.511573473
2239.0,0.511432449
2240.0,0.511293864
2241.0,0.51122112
2242.0,0.511163038
2243.0,0.511035442
2244.0,0.510908226
2245.0,0.510899486
2246.0,0.510902653
2247.0,0.510888908
2248.0,0.510882986
2249.0,0.511021444
2250.0,0.511176402
2251.0,0.511459368
2252.0,0.511787051
2253.0,0.512090855
2254.0,0.512359063
2255.0,0.512413977
2256.0,0.512367835
2257.0,0.512132627
2258.0,0.511828126
2259.0,0.511823407
2260.0,0.51203594
2261.0,0.512196124
2262.0,0.51229186
2263.0,0.51213402
2264.0,0.511579997
2265.0,0.511087253
2266.0,0.510763402
2267.0,0.510531234
2268.0,0.510638055
2269.0,0.51081458
2270.0,0.511213582
2271.0,0.511658663
2272.0,0.512344906
2273.0,0.513101424
2274.0,0.514176852
2275.0,0.51524148
2276.0,0.515839936
2277.0,0.516353549
2278.0,0.516306014
2279.0,0.516184657
2280.0,0.515892507
2281.0,0.515588893
2282.0,0.515163194
2283.0,0.514694709
2284.0,0.514164596
2285.0,0.513648385
2286.0,0.513150701
2287.0,0.51267677
2288.0,0.512582902
2289.0,0.51263788
2290.0,0.512676389
2291.0,0.512711099
2292.0,0.51248935
2293.0,0.512086516
2294.0,0.511737108
2295.0,0.511441285
2296.0,0.511366704
2297.0,0.51157987
2298.0,0.511876327
2299.0,0.5122873
2300.0,0.512665907
2301.0,0.512989631
2302.0,0.513249605
2303.0,0.513302936
2304.0,0.513295842
2305.0,0.513060127
2306.0,0.512803257
2307.0,0.512641807
2308.0,0.512563995
2309.0,0.512846137
2310.0,0.513137527
2311.0,0.513477339
2312.0,0.513822852
2313.0,0.51417834
2314.0,0.514564453
2315.0,0.51518533
2316.0,0.515778719
2317.0,0.515540756
2318.0,0.515212376
2319.0,0.514246207
2320.0,0.51318918
2321.0,0.512468639
2322.0,0.511829361
2323.0,0.511740275
2324.0,0.511772578
2325.0,0.512109603
2326.0,0.512511614
2327.0,0.512772189
2328.0,0.512987351
2329.0,0.512890189
2330.0,0.512645259
2331.0,0.512481085
2332.0,0.512394532
2333.0,0.512452899
2334.0,0.51256998
2335.0,0.512564755
2336.0,0.512497204
2337.0,0.512497046
2338.0,0.512536443
2339.0,0.512884172
2340.0,0.513486618
2341.0,0.514177643
2342.0,0.514965133
2343.0,0.515475485
2344.0,0.515649445
2345.0,0.515592567
2346.0,0.515265961
2347.0,0.514789305
2348.0,0.514077695
2349.0,0.51353105
2350.0,0.513297362
2351.0,0.513402948
2352.0,0.514153638
2353.0,0.51494819
2354.0,0.515802598
2355.0,0.516469238
2356.0,0.516614346
2357.0,0.516711286
2358.0,0.516639524
2359.0,0.516605701
2360.0,0.516746471
2361.0,0.516873402
2362.0,0.516945038
2363.0,0.516960841
2364.0,0.516793278
2365.0,0.516676355
2366.0,0.516765663
2367.0,0.516858454
2368.0,0.516958941
2369.0,0.517079791
2370.0,0.517330897
2371.0,0.517581022
2372.0,0.517738798
2373.0,0.517866046
2374.0,0.517781457
2375.0,0.517668524
2376.0,0.517358766
2377.0,0.517052144
2378.0,0.51677719
2379.0,0.516497613
2380.0,0.516302688
2381.0,0.51612838
2382.0,0.516033626
2383.0,0.515959456
2384.0,0.516210277
2385.0,0.516446246
2386.0,0.516340438
2387.0,0.51623878
2388.0,0.516319125
2389.0,0.51641673
2390.0,0.516908143
2391.0,0.517459253
2392.0,0.517943351
2393.0,0.518362431
2394.0,0.518217734
2395.0,0.518055334
2396.0,0.517766351
2397.0,0.517463972
2398.0,0.517331626
2399.0,0.517242825
2400.0,0.517729551
2401.0,0.518253394
2402.0,0.518550832
2403.0,0.51882094
2404.0,0.518952495
2405.0,0.519089908
2406.0,0.519425571
2407.0,0.519788312
2408.0,0.520223702
2409.0,0.5206545
2410.0,0.520440194
2411.0,0.520146081
2412.0,0.519756073
2413.0,0.519385795
2414.0,0.519319131
2415.0,0.519245309
2416.0,0.518873385
2417.0,0.518508617
2418.0,0.518034432
2419.0,0.517552424
2420.0,0.517461787
2421.0,0.517394743
2422.0,0.517726922
2423.0,0.518073353
2424.0,0.517957824
2425.0,0.517818985
2426.0,0.517829024
2427.0,0.517839919
2428.0,0.517735156
2429.0,0.51764189
2430.0,0.51753849
2431.0,0.517403262
2432.0,0.516869285
2433.0,0.516264495
2434.0,0.515589273
2435.0,0.514923172
2436.0,0.514311193
2437.0,0.513811134
2438.0,0.513971508
2439.0,0.514145087
2440.0,0.514747185
2441.0,0.515361697
2442.0,0.515876609
2443.0,0.516324002
2444.0,0.516397506
2445.0,0.51655522
2446.0,0.516980286
2447.0,0.517284217
2448.0,0.516994727
2449.0,0.516751506
2450.0,0.51675271
2451.0,0.516671161
2452.0,0.516448811
2453.0,0.516375085
2454.0,0.516706504
2455.0,0.517001188
2456.0,0.517177333
2457.0,0.517394268
2458.0,0.517638913
2459.0,0.517784561
2460.0,0.517731419
2461.0,0.51766219
2462.0,0.517661304
2463.0,0.517691611
2464.0,0.517652088
2465.0,0.517857685
2466.0,0.518463425
2467.0,0.518596183
2468.0,0.518082791
2469.0,0.517677233
2470.0,0.517466727
2471.0,0.517203491
2472.0,0.516901999
2473.0,0.516878976
2474.0,0.516944436
2475.0,0.517020094
2476.0,0.517276109
2477.0,0.517463275
2478.0,0.517601892
2479.0,0.517125015
2480.0,0.516219683
2481.0,0.515903686
2482.0,0.515807981
2483.0,0.516208409
2484.0,0.516884106
2485.0,0.516822731
2486.0,0.516519307
2487.0,0.516810791
2488.0,0.517246783
2489.0,0.517330897
2490.0,0.517394648
2491.0,0.517454566
2492.0,0.51754457
2493.0,0.516994252
2494.0,0.516340248
2495.0,0.516473355
2496.0,0.516661724
2497.0,0.516952322
2498.0,0.517182051
2499.0,0.516915775
2500.0,0.516697352
