Database of Origin,ASTER / ECOSTRESS Spectral Library
1689.0,0.438008
1690.0,0.43747
1691.0,0.43860999999999994
1692.0,0.43711799999999995
1693.0,0.43805700000000003
1694.0,0.43954
1695.0,0.438814
1696.0,0.437939
1697.0,0.43804099999999996
1698.0,0.437731
1699.0,0.43811300000000003
1700.0,0.438365
1701.0,0.438425
1702.0,0.438433
1703.0,0.437876
1704.0,0.437581
1705.0,0.43831200000000003
1706.0,0.438459
1707.0,0.438665
1708.0,0.437795
1709.0,0.438311
1710.0,0.43878799999999996
1711.0,0.438423
1712.0,0.43843499999999996
1713.0,0.43901
1714.0,0.437993
1715.0,0.438545
1716.0,0.437953
1717.0,0.43908200000000003
1718.0,0.438144
1719.0,0.438063
1720.0,0.437945
1721.0,0.438604
1722.0,0.43784300000000004
1723.0,0.438209
1724.0,0.438056
1725.0,0.438195
1726.0,0.43810000000000004
1727.0,0.438289
1728.0,0.437506
1729.0,0.438285
1730.0,0.437997
1731.0,0.438359
1732.0,0.437676
1733.0,0.43801900000000005
1734.0,0.437997
1735.0,0.437838
1736.0,0.438148
1737.0,0.43839300000000003
1738.0,0.437926
1739.0,0.437911
1740.0,0.43721499999999996
1741.0,0.438033
1742.0,0.437063
1743.0,0.437855
1744.0,0.43752800000000003
1745.0,0.437257
1746.0,0.438046
1747.0,0.437936
1748.0,0.437498
1749.0,0.436945
1750.0,0.43690399999999996
1751.0,0.43723300000000004
1752.0,0.43695500000000004
1753.0,0.437693
1754.0,0.438035
1755.0,0.437727
1756.0,0.437498
1757.0,0.43711599999999995
1758.0,0.437262
1759.0,0.43762999999999996
1760.0,0.43676200000000004
1761.0,0.43705
1762.0,0.43750900000000004
1763.0,0.437484
1764.0,0.437033
1765.0,0.437259
1766.0,0.437607
1767.0,0.43744
1768.0,0.436723
1769.0,0.436657
1770.0,0.436969
1771.0,0.43699599999999994
1772.0,0.437202
1773.0,0.437559
1774.0,0.4374
1775.0,0.43722700000000003
1776.0,0.436968
1777.0,0.436873
1778.0,0.43705800000000006
1779.0,0.437342
1780.0,0.43713799999999997
1781.0,0.437081
1782.0,0.436731
1783.0,0.436826
1784.0,0.436854
1785.0,0.437073
1786.0,0.43736600000000003
1787.0,0.437191
1788.0,0.43705800000000006
1789.0,0.437328
1790.0,0.437207
1791.0,0.437346
1792.0,0.43756
1793.0,0.437319
1794.0,0.437511
1795.0,0.437404
1796.0,0.43741599999999997
1797.0,0.437474
1798.0,0.43715899999999996
1799.0,0.43684100000000003
1800.0,0.436787
1801.0,0.436797
1802.0,0.43749699999999997
1803.0,0.437782
1804.0,0.43774799999999997
1805.0,0.437477
1806.0,0.437541
1807.0,0.43741
1808.0,0.437374
1809.0,0.437271
1810.0,0.4374
1811.0,0.437081
1812.0,0.43639000000000006
1813.0,0.436695
1814.0,0.436949
1815.0,0.436186
1816.0,0.436461
1817.0,0.43655900000000003
1818.0,0.43619300000000005
1819.0,0.436341
1820.0,0.436649
1821.0,0.436312
1822.0,0.43668599999999996
1823.0,0.435894
1824.0,0.43619199999999997
1825.0,0.43589799999999995
1826.0,0.436306
1827.0,0.43629199999999996
1828.0,0.436286
1829.0,0.43635399999999996
1830.0,0.43617100000000003
1831.0,0.435024
1832.0,0.43628900000000004
1833.0,0.435391
1834.0,0.43587000000000004
1835.0,0.43522700000000003
1836.0,0.43560299999999996
1837.0,0.434897
1838.0,0.43509099999999995
1839.0,0.434353
1840.0,0.434782
1841.0,0.434195
1842.0,0.434439
1843.0,0.43532699999999996
1844.0,0.435064
1845.0,0.434666
1846.0,0.434878
1847.0,0.43467500000000003
1848.0,0.435141
1849.0,0.434289
1850.0,0.43451700000000004
1851.0,0.433943
1852.0,0.433873
1853.0,0.433876
1854.0,0.43505499999999997
1855.0,0.434379
1856.0,0.434092
1857.0,0.433343
1858.0,0.43292200000000003
1859.0,0.433264
1860.0,0.433726
1861.0,0.433309
1862.0,0.43305
1863.0,0.43228
1864.0,0.43229100000000004
1865.0,0.432055
1866.0,0.43189900000000003
1867.0,0.43068100000000004
1868.0,0.430635
1869.0,0.429886
1870.0,0.429965
1871.0,0.42915
1872.0,0.42830399999999996
1873.0,0.427676
1874.0,0.428013
1875.0,0.42727600000000004
1876.0,0.427682
1877.0,0.42653599999999997
1878.0,0.42691
1879.0,0.42578200000000005
1880.0,0.425483
1881.0,0.42607500000000004
1882.0,0.425696
1883.0,0.42479
1884.0,0.42478299999999997
1885.0,0.42342199999999997
1886.0,0.422308
1887.0,0.420948
1888.0,0.42068
1889.0,0.419082
1890.0,0.41868299999999997
1891.0,0.416234
1892.0,0.41623699999999997
1893.0,0.414651
1894.0,0.415088
1895.0,0.41247999999999996
1896.0,0.41133200000000003
1897.0,0.40981
1898.0,0.409947
1899.0,0.40761800000000004
1900.0,0.40702800000000006
1901.0,0.40503900000000004
1902.0,0.405259
1903.0,0.402531
1904.0,0.402983
1905.0,0.400332
1906.0,0.40143
1907.0,0.399654
1908.0,0.39880499999999997
1909.0,0.398792
1910.0,0.39834200000000003
1911.0,0.397355
1912.0,0.3986
1913.0,0.395976
1914.0,0.39707299999999995
1915.0,0.395443
1916.0,0.396589
1917.0,0.39543300000000003
1918.0,0.396582
1919.0,0.394649
1920.0,0.39521
1921.0,0.395009
1922.0,0.39482599999999995
1923.0,0.39358600000000005
1924.0,0.393894
1925.0,0.394795
1926.0,0.393758
1927.0,0.39408299999999996
1928.0,0.39448700000000003
1929.0,0.394262
1930.0,0.394166
1931.0,0.394167
1932.0,0.394734
1933.0,0.39478499999999994
1934.0,0.39559300000000003
1935.0,0.39470700000000003
1936.0,0.395084
1937.0,0.395053
1938.0,0.39475
1939.0,0.395012
1940.0,0.395784
1941.0,0.39569200000000004
1942.0,0.396943
1943.0,0.39574
1944.0,0.39683999999999997
1945.0,0.39705599999999996
1946.0,0.396436
1947.0,0.397083
1948.0,0.397438
1949.0,0.397299
1950.0,0.398258
1951.0,0.397117
1952.0,0.399381
1953.0,0.398042
1954.0,0.398855
1955.0,0.397978
1956.0,0.39970799999999995
1957.0,0.400196
1958.0,0.400266
1959.0,0.400259
1960.0,0.40056600000000003
1961.0,0.40031599999999995
1962.0,0.400745
1963.0,0.400668
1964.0,0.40126100000000003
1965.0,0.401804
1966.0,0.401741
1967.0,0.40216
1968.0,0.402611
1969.0,0.403208
1970.0,0.403451
1971.0,0.402614
1972.0,0.403911
1973.0,0.402986
1974.0,0.404004
1975.0,0.4043
1976.0,0.40527700000000005
1977.0,0.404065
1978.0,0.405473
1979.0,0.40484000000000003
1980.0,0.40652900000000003
1981.0,0.405537
1982.0,0.40638599999999997
1983.0,0.40658900000000003
1984.0,0.40673299999999996
1985.0,0.406739
1986.0,0.407152
1987.0,0.40732599999999997
1988.0,0.408675
1989.0,0.40822200000000003
1990.0,0.40788800000000003
1991.0,0.40836799999999995
1992.0,0.409729
1993.0,0.409285
1994.0,0.40976
1995.0,0.409301
1996.0,0.409968
1997.0,0.409518
1998.0,0.41088
1999.0,0.41069
2000.0,0.410968
2001.0,0.41065399999999996
2002.0,0.411682
2003.0,0.410871
2004.0,0.410997
2005.0,0.411145
2006.0,0.411864
2007.0,0.412388
2008.0,0.411957
2009.0,0.412457
2010.0,0.41298900000000005
2011.0,0.41171599999999997
2012.0,0.412305
2013.0,0.41226999999999997
2014.0,0.41295499999999996
2015.0,0.41308100000000003
2016.0,0.41339
2017.0,0.41294600000000004
2018.0,0.41314799999999996
2019.0,0.41373600000000005
2020.0,0.414082
2021.0,0.414266
2022.0,0.414078
2023.0,0.41396700000000003
2024.0,0.414376
2025.0,0.414208
2026.0,0.414657
2027.0,0.414352
2028.0,0.414287
2029.0,0.414988
2030.0,0.416221
2031.0,0.41546700000000003
2032.0,0.415296
2033.0,0.41531399999999996
2034.0,0.416363
2035.0,0.416502
2036.0,0.416584
2037.0,0.41624099999999997
2038.0,0.41619100000000003
2039.0,0.416007
2040.0,0.416636
2041.0,0.416289
2042.0,0.41637500000000005
2043.0,0.41618099999999997
2044.0,0.41633600000000004
2045.0,0.41679
2046.0,0.416126
2047.0,0.416215
2048.0,0.416304
2049.0,0.416382
2050.0,0.416716
2051.0,0.41646
2052.0,0.416727
2053.0,0.417018
2054.0,0.417181
2055.0,0.417185
2056.0,0.416856
2057.0,0.416578
2058.0,0.416579
2059.0,0.41653599999999996
2060.0,0.416631
2061.0,0.416432
2062.0,0.41667499999999996
2063.0,0.41624099999999997
2064.0,0.41657200000000005
2065.0,0.417327
2066.0,0.416344
2067.0,0.416684
2068.0,0.41738
2069.0,0.417091
2070.0,0.41694499999999995
2071.0,0.416429
2072.0,0.416398
2073.0,0.41619700000000004
2074.0,0.416326
2075.0,0.416624
2076.0,0.416254
2077.0,0.416196
2078.0,0.41615800000000003
2079.0,0.415884
2080.0,0.416326
2081.0,0.41647
2082.0,0.41608199999999995
2083.0,0.41586
2084.0,0.41551299999999997
2085.0,0.41566000000000003
2086.0,0.415795
2087.0,0.415813
2088.0,0.415476
2089.0,0.415985
2090.0,0.41607500000000003
2091.0,0.41577
2092.0,0.415454
2093.0,0.415747
2094.0,0.415306
2095.0,0.415259
2096.0,0.41458399999999995
2097.0,0.414758
2098.0,0.41468000000000005
2099.0,0.414773
2100.0,0.414709
2101.0,0.414618
2102.0,0.414853
2103.0,0.415622
2104.0,0.415767
2105.0,0.41556
2106.0,0.41558
2107.0,0.41523000000000004
2108.0,0.415397
2109.0,0.416505
2110.0,0.41605800000000004
2111.0,0.416201
2112.0,0.41626199999999997
2113.0,0.416539
2114.0,0.416616
2115.0,0.41673299999999996
2116.0,0.41646900000000003
2117.0,0.416901
2118.0,0.41647399999999996
2119.0,0.416657
2120.0,0.41697
2121.0,0.417433
2122.0,0.41698599999999997
2123.0,0.417333
2124.0,0.417502
2125.0,0.41709
2126.0,0.41720100000000004
2127.0,0.41876199999999997
2128.0,0.41857999999999995
2129.0,0.418195
2130.0,0.418136
2131.0,0.418202
2132.0,0.418135
2133.0,0.418463
2134.0,0.418125
2135.0,0.41891199999999995
2136.0,0.41763
2137.0,0.418318
2138.0,0.41867600000000005
2139.0,0.41849800000000004
2140.0,0.417564
2141.0,0.418708
2142.0,0.417961
2143.0,0.41830100000000003
2144.0,0.418197
2145.0,0.417589
2146.0,0.418277
2147.0,0.41828200000000004
2148.0,0.41840299999999997
2149.0,0.418129
2150.0,0.41712299999999997
2151.0,0.417293
2152.0,0.417304
2153.0,0.41768
2154.0,0.41646500000000003
2155.0,0.417271
2156.0,0.416754
2157.0,0.41706200000000004
2158.0,0.41672899999999996
2159.0,0.416319
2160.0,0.415632
2161.0,0.41634099999999996
2162.0,0.41599400000000003
2163.0,0.415141
2164.0,0.414103
2165.0,0.414412
2166.0,0.41387799999999997
2167.0,0.414853
2168.0,0.413884
2169.0,0.41356499999999996
2170.0,0.41295299999999996
2171.0,0.412983
2172.0,0.412444
2173.0,0.413235
2174.0,0.41233800000000004
2175.0,0.41321399999999997
2176.0,0.41164
2177.0,0.411969
2178.0,0.411835
2179.0,0.411917
2180.0,0.411211
2181.0,0.410739
2182.0,0.410534
2183.0,0.409943
2184.0,0.40952500000000003
2185.0,0.409497
2186.0,0.408295
2187.0,0.40903399999999995
2188.0,0.40781500000000004
2189.0,0.409537
2190.0,0.40818899999999997
2191.0,0.40826500000000004
2192.0,0.406798
2193.0,0.40704799999999997
2194.0,0.406704
2195.0,0.406919
2196.0,0.406999
2197.0,0.40620100000000003
2198.0,0.40469499999999997
2199.0,0.405819
2200.0,0.405038
2201.0,0.405454
2202.0,0.40388199999999996
2203.0,0.40463
2204.0,0.4036
2205.0,0.40369
2206.0,0.402572
2207.0,0.403141
2208.0,0.40198900000000004
2209.0,0.40156
2210.0,0.40249899999999994
2211.0,0.40011800000000003
2212.0,0.40143799999999996
2213.0,0.401487
2214.0,0.400492
2215.0,0.400504
2216.0,0.399915
2217.0,0.40082
2218.0,0.399959
2219.0,0.40051699999999996
2220.0,0.399159
2221.0,0.39996499999999996
2222.0,0.39914499999999997
2223.0,0.400127
2224.0,0.399456
2225.0,0.39883
2226.0,0.39781999999999995
2227.0,0.398701
2228.0,0.398398
2229.0,0.399131
2230.0,0.398242
2231.0,0.399028
2232.0,0.39811300000000005
2233.0,0.398458
2234.0,0.397152
2235.0,0.397565
2236.0,0.397125
2237.0,0.397614
2238.0,0.396359
2239.0,0.396768
2240.0,0.39683399999999996
2241.0,0.396408
2242.0,0.395146
2243.0,0.396142
2244.0,0.39575699999999997
2245.0,0.39482799999999996
2246.0,0.3947
2247.0,0.39429000000000003
2248.0,0.39376
2249.0,0.39478900000000006
2250.0,0.39371
2251.0,0.393414
2252.0,0.39242400000000005
2253.0,0.39313299999999995
2254.0,0.392139
2255.0,0.392228
2256.0,0.392009
2257.0,0.39271999999999996
2258.0,0.391885
2259.0,0.392627
2260.0,0.39212600000000003
2261.0,0.392155
2262.0,0.392166
2263.0,0.392658
2264.0,0.392029
2265.0,0.392704
2266.0,0.391733
2267.0,0.392688
2268.0,0.392098
2269.0,0.39305599999999996
2270.0,0.392651
2271.0,0.39265700000000003
2272.0,0.39277500000000004
2273.0,0.39338
2274.0,0.39254100000000003
2275.0,0.39317100000000005
2276.0,0.392986
2277.0,0.393029
2278.0,0.39265700000000003
2279.0,0.393082
2280.0,0.392262
2281.0,0.39252400000000004
2282.0,0.392764
2283.0,0.392982
2284.0,0.392334
2285.0,0.392807
2286.0,0.392471
2287.0,0.39245399999999997
2288.0,0.392646
2289.0,0.39287
2290.0,0.392024
2291.0,0.39254199999999995
2292.0,0.392273
2293.0,0.392139
2294.0,0.392735
2295.0,0.39230800000000005
2296.0,0.391999
2297.0,0.392199
2298.0,0.391621
2299.0,0.39226500000000003
2300.0,0.39201
2301.0,0.391827
2302.0,0.391733
2303.0,0.391489
2304.0,0.39085299999999995
2305.0,0.39051699999999995
2306.0,0.389932
2307.0,0.390787
2308.0,0.390788
2309.0,0.390503
2310.0,0.389724
2311.0,0.390471
2312.0,0.389523
2313.0,0.389077
2314.0,0.38884300000000005
2315.0,0.388536
2316.0,0.387931
2317.0,0.388606
2318.0,0.388518
2319.0,0.388294
2320.0,0.38833
2321.0,0.388215
2322.0,0.38729199999999997
2323.0,0.38709699999999997
2324.0,0.38710700000000003
2325.0,0.386888
2326.0,0.38579300000000005
2327.0,0.38541899999999996
2328.0,0.385522
2329.0,0.385449
2330.0,0.385177
2331.0,0.385093
2332.0,0.384247
2333.0,0.38380200000000003
2334.0,0.383438
2335.0,0.38364800000000004
2336.0,0.383371
2337.0,0.383013
2338.0,0.382968
2339.0,0.382893
2340.0,0.382258
2341.0,0.38218
2342.0,0.382163
2343.0,0.382282
2344.0,0.381383
2345.0,0.381398
2346.0,0.38138800000000006
2347.0,0.381017
2348.0,0.38101300000000005
2349.0,0.381083
2350.0,0.380407
2351.0,0.38041400000000003
2352.0,0.380507
2353.0,0.380156
2354.0,0.37987299999999996
2355.0,0.38034599999999996
2356.0,0.380313
2357.0,0.379646
2358.0,0.38027700000000003
2359.0,0.380434
2360.0,0.379561
2361.0,0.379389
2362.0,0.379286
2363.0,0.378737
2364.0,0.37872100000000003
2365.0,0.37831899999999996
2366.0,0.378553
2367.0,0.378961
2368.0,0.37884500000000004
2369.0,0.378736
2370.0,0.378521
2371.0,0.378887
2372.0,0.379116
2373.0,0.378027
2374.0,0.37802199999999997
2375.0,0.377607
2376.0,0.37782699999999997
2377.0,0.378068
2378.0,0.377931
2379.0,0.377703
2380.0,0.377558
2381.0,0.37766
2382.0,0.378004
2383.0,0.37749099999999997
2384.0,0.37793999999999994
2385.0,0.377655
2386.0,0.377534
2387.0,0.37748
2388.0,0.37752
2389.0,0.376934
2390.0,0.37731699999999996
2391.0,0.37646599999999997
2392.0,0.37673
2393.0,0.376588
2394.0,0.37666200000000005
2395.0,0.376726
2396.0,0.37684399999999996
2397.0,0.376126
2398.0,0.376419
2399.0,0.375669
2400.0,0.376406
2401.0,0.37583599999999995
2402.0,0.37571899999999997
2403.0,0.375372
2404.0,0.37562399999999996
2405.0,0.374807
2406.0,0.37384300000000004
2407.0,0.374529
2408.0,0.374133
2409.0,0.373863
2410.0,0.374483
2411.0,0.372859
2412.0,0.372792
2413.0,0.372481
2414.0,0.373183
2415.0,0.37205599999999994
2416.0,0.372852
2417.0,0.373006
2418.0,0.37194099999999997
2419.0,0.371008
2420.0,0.37196399999999996
2421.0,0.371977
2422.0,0.371399
2423.0,0.37044199999999994
2424.0,0.369713
2425.0,0.369142
2426.0,0.37005499999999997
2427.0,0.369201
2428.0,0.369528
2429.0,0.36837000000000003
2430.0,0.368922
2431.0,0.368337
2432.0,0.36857599999999996
2433.0,0.367419
2434.0,0.367991
2435.0,0.36709200000000003
2436.0,0.367699
2437.0,0.36640900000000004
2438.0,0.36782
2439.0,0.36603700000000006
2440.0,0.367653
2441.0,0.365655
2442.0,0.366383
2443.0,0.365396
2444.0,0.36539499999999997
2445.0,0.365233
2446.0,0.364074
2447.0,0.364386
2448.0,0.364653
2449.0,0.363303
2450.0,0.364867
2451.0,0.362606
2452.0,0.363474
2453.0,0.3617
2454.0,0.36330199999999996
2455.0,0.36215800000000004
2456.0,0.362857
2457.0,0.361849
2458.0,0.362407
2459.0,0.360513
2460.0,0.361738
2461.0,0.360434
2462.0,0.36172400000000005
2463.0,0.359707
2464.0,0.36101999999999995
2465.0,0.359743
2466.0,0.361241
2467.0,0.358658
2468.0,0.359482
2469.0,0.359332
2470.0,0.35897199999999996
2471.0,0.357348
2472.0,0.356816
2473.0,0.35678600000000005
2474.0,0.356679
2475.0,0.356141
2476.0,0.357682
2477.0,0.356931
2478.0,0.35644
2479.0,0.35432400000000003
2480.0,0.355441
2481.0,0.354522
2482.0,0.354654
2483.0,0.35401699999999997
2484.0,0.35517400000000005
2485.0,0.353124
2486.0,0.355476
2487.0,0.353538
2488.0,0.35239899999999996
2489.0,0.35332299999999994
2490.0,0.35437199999999996
2491.0,0.351156
2492.0,0.352646
2493.0,0.352171
2494.0,0.35167000000000004
2495.0,0.351028
2496.0,0.351122
2497.0,0.35043
2498.0,0.352303
2499.0,0.348348
