Database of Origin,ASTER / ECOSTRESS Spectral Library
1690.0,0.120121
1691.0,0.120697
1692.0,0.120847
1693.0,0.120351
1694.0,0.120556
1695.0,0.119805
1696.0,0.120666
1697.0,0.120342
1698.0,0.12159800000000001
1699.0,0.12052500000000001
1700.0,0.121523
1701.0,0.12124499999999999
1702.0,0.121704
1703.0,0.121677
1704.0,0.121823
1705.0,0.12159700000000001
1706.0,0.122457
1707.0,0.121759
1708.0,0.122211
1709.0,0.121901
1710.0,0.122634
1711.0,0.122595
1712.0,0.12317600000000001
1713.0,0.122118
1714.0,0.12304
1715.0,0.12306900000000001
1716.0,0.123007
1717.0,0.123011
1718.0,0.12358599999999999
1719.0,0.123014
1720.0,0.123593
1721.0,0.12353
1722.0,0.12396599999999999
1723.0,0.123844
1724.0,0.12409
1725.0,0.123707
1726.0,0.12481500000000001
1727.0,0.124345
1728.0,0.124916
1729.0,0.124246
1730.0,0.124487
1731.0,0.12446099999999999
1732.0,0.125131
1733.0,0.125337
1734.0,0.125478
1735.0,0.12466799999999999
1736.0,0.124931
1737.0,0.12558999999999998
1738.0,0.125783
1739.0,0.125233
1740.0,0.125416
1741.0,0.124823
1742.0,0.12573800000000002
1743.0,0.125442
1744.0,0.125416
1745.0,0.125542
1746.0,0.125612
1747.0,0.125994
1748.0,0.126577
1749.0,0.126226
1750.0,0.126414
1751.0,0.126358
1752.0,0.126662
1753.0,0.126197
1754.0,0.126856
1755.0,0.126582
1756.0,0.126504
1757.0,0.12651500000000002
1758.0,0.127237
1759.0,0.127033
1760.0,0.12726
1761.0,0.127457
1762.0,0.127401
1763.0,0.12732100000000002
1764.0,0.127328
1765.0,0.126529
1766.0,0.127476
1767.0,0.127849
1768.0,0.12786799999999998
1769.0,0.12790100000000001
1770.0,0.127715
1771.0,0.127856
1772.0,0.12820399999999998
1773.0,0.128093
1774.0,0.128324
1775.0,0.127718
1776.0,0.127661
1777.0,0.12772
1778.0,0.127914
1779.0,0.12793
1780.0,0.128325
1781.0,0.12862099999999999
1782.0,0.128402
1783.0,0.128638
1784.0,0.128903
1785.0,0.128714
1786.0,0.129075
1787.0,0.129188
1788.0,0.128912
1789.0,0.128895
1790.0,0.129425
1791.0,0.129484
1792.0,0.129503
1793.0,0.129577
1794.0,0.129386
1795.0,0.129692
1796.0,0.129581
1797.0,0.12979
1798.0,0.129808
1799.0,0.13005699999999998
1800.0,0.130005
1801.0,0.129505
1802.0,0.12937300000000002
1803.0,0.129886
1804.0,0.129906
1805.0,0.130723
1806.0,0.130155
1807.0,0.129856
1808.0,0.130072
1809.0,0.130863
1810.0,0.130566
1811.0,0.130474
1812.0,0.130313
1813.0,0.130434
1814.0,0.129984
1815.0,0.13092
1816.0,0.130788
1817.0,0.13076100000000002
1818.0,0.130259
1819.0,0.131506
1820.0,0.130891
1821.0,0.130763
1822.0,0.13094799999999998
1823.0,0.13166
1824.0,0.13144999999999998
1825.0,0.131407
1826.0,0.130899
1827.0,0.13153399999999998
1828.0,0.131117
1829.0,0.13186799999999999
1830.0,0.131038
1831.0,0.13129200000000002
1832.0,0.131341
1833.0,0.131963
1834.0,0.131168
1835.0,0.131282
1836.0,0.131159
1837.0,0.131827
1838.0,0.13163
1839.0,0.132905
1840.0,0.131687
1841.0,0.13183899999999998
1842.0,0.13139699999999999
1843.0,0.132699
1844.0,0.131815
1845.0,0.131987
1846.0,0.131584
1847.0,0.132274
1848.0,0.131635
1849.0,0.132394
1850.0,0.131625
1851.0,0.131748
1852.0,0.132085
1853.0,0.132516
1854.0,0.131707
1855.0,0.13261599999999998
1856.0,0.132051
1857.0,0.132825
1858.0,0.132288
1859.0,0.132798
1860.0,0.132054
1861.0,0.132792
1862.0,0.132594
1863.0,0.132583
1864.0,0.13251200000000002
1865.0,0.132743
1866.0,0.132299
1867.0,0.132938
1868.0,0.131798
1869.0,0.13205
1870.0,0.132019
1871.0,0.132492
1872.0,0.131787
1873.0,0.133071
1874.0,0.132785
1875.0,0.13385999999999998
1876.0,0.132377
1877.0,0.133498
1878.0,0.133031
1879.0,0.133428
1880.0,0.13336499999999998
1881.0,0.13334400000000002
1882.0,0.13303900000000002
1883.0,0.133515
1884.0,0.132987
1885.0,0.133623
1886.0,0.13253
1887.0,0.132707
1888.0,0.132588
1889.0,0.132864
1890.0,0.131799
1891.0,0.132592
1892.0,0.131821
1893.0,0.132583
1894.0,0.132294
1895.0,0.13259
1896.0,0.13253
1897.0,0.132782
1898.0,0.13226100000000002
1899.0,0.13258599999999998
1900.0,0.130881
1901.0,0.132553
1902.0,0.131744
1903.0,0.132041
1904.0,0.13159700000000002
1905.0,0.132172
1906.0,0.131343
1907.0,0.132122
1908.0,0.131026
1909.0,0.132805
1910.0,0.130824
1911.0,0.13225
1912.0,0.131527
1913.0,0.132338
1914.0,0.131695
1915.0,0.132381
1916.0,0.131003
1917.0,0.13116899999999998
1918.0,0.13161799999999999
1919.0,0.132072
1920.0,0.131331
1921.0,0.132404
1922.0,0.130463
1923.0,0.132471
1924.0,0.130905
1925.0,0.132742
1926.0,0.130112
1927.0,0.13353199999999998
1928.0,0.13011
1929.0,0.132561
1930.0,0.130773
1931.0,0.132176
1932.0,0.131226
1933.0,0.132909
1934.0,0.131533
1935.0,0.132874
1936.0,0.130794
1937.0,0.13213
1938.0,0.131275
1939.0,0.132486
1940.0,0.131321
1941.0,0.133413
1942.0,0.13086399999999998
1943.0,0.131875
1944.0,0.131128
1945.0,0.13222699999999998
1946.0,0.131573
1947.0,0.132044
1948.0,0.131539
1949.0,0.133382
1950.0,0.131429
1951.0,0.132088
1952.0,0.132319
1953.0,0.132668
1954.0,0.132133
1955.0,0.13192299999999998
1956.0,0.131835
1957.0,0.131836
1958.0,0.132624
1959.0,0.132604
1960.0,0.131
1961.0,0.132454
1962.0,0.131553
1963.0,0.133349
1964.0,0.131919
1965.0,0.132579
1966.0,0.131722
1967.0,0.133077
1968.0,0.1315
1969.0,0.13295400000000002
1970.0,0.131476
1971.0,0.132791
1972.0,0.13169
1973.0,0.13191
1974.0,0.131438
1975.0,0.133043
1976.0,0.131903
1977.0,0.132556
1978.0,0.132548
1979.0,0.133582
1980.0,0.131896
1981.0,0.132874
1982.0,0.132167
1983.0,0.13246
1984.0,0.13214399999999998
1985.0,0.132823
1986.0,0.131825
1987.0,0.133157
1988.0,0.13193
1989.0,0.132155
1990.0,0.131982
1991.0,0.132907
1992.0,0.13175900000000001
1993.0,0.133593
1994.0,0.13266
1995.0,0.13284700000000002
1996.0,0.13234
1997.0,0.133194
1998.0,0.132072
1999.0,0.132772
2000.0,0.133079
2001.0,0.13322599999999998
2002.0,0.132402
2003.0,0.133158
2004.0,0.133011
2005.0,0.132863
2006.0,0.132035
2007.0,0.132773
2008.0,0.1328
2009.0,0.133114
2010.0,0.132077
2011.0,0.133238
2012.0,0.132599
2013.0,0.13294
2014.0,0.132455
2015.0,0.13297
2016.0,0.132361
2017.0,0.132741
2018.0,0.13264900000000002
2019.0,0.13274
2020.0,0.13302899999999998
2021.0,0.132851
2022.0,0.132457
2023.0,0.132439
2024.0,0.1325
2025.0,0.132981
2026.0,0.13237500000000002
2027.0,0.132501
2028.0,0.13253700000000002
2029.0,0.132764
2030.0,0.132303
2031.0,0.132919
2032.0,0.132687
2033.0,0.132409
2034.0,0.13220700000000002
2035.0,0.133131
2036.0,0.133166
2037.0,0.133177
2038.0,0.13211399999999998
2039.0,0.132363
2040.0,0.132015
2041.0,0.13256500000000002
2042.0,0.1325
2043.0,0.13328900000000002
2044.0,0.132504
2045.0,0.132622
2046.0,0.13255699999999998
2047.0,0.132598
2048.0,0.13217299999999998
2049.0,0.132844
2050.0,0.132462
2051.0,0.13231199999999999
2052.0,0.132052
2053.0,0.13228600000000001
2054.0,0.132464
2055.0,0.132764
2056.0,0.132543
2057.0,0.132256
2058.0,0.131637
2059.0,0.131916
2060.0,0.1323
2061.0,0.132318
2062.0,0.13215
2063.0,0.132743
2064.0,0.132642
2065.0,0.132426
2066.0,0.132528
2067.0,0.132012
2068.0,0.131655
2069.0,0.131688
2070.0,0.131937
2071.0,0.132274
2072.0,0.132149
2073.0,0.13172
2074.0,0.131508
2075.0,0.13129
2076.0,0.131816
2077.0,0.13178900000000002
2078.0,0.13189700000000001
2079.0,0.131646
2080.0,0.131372
2081.0,0.131713
2082.0,0.131278
2083.0,0.131261
2084.0,0.131452
2085.0,0.13136799999999998
2086.0,0.13170500000000002
2087.0,0.131422
2088.0,0.131227
2089.0,0.130902
2090.0,0.130751
2091.0,0.130897
2092.0,0.131493
2093.0,0.13053900000000002
2094.0,0.130754
2095.0,0.130607
2096.0,0.130728
2097.0,0.13075599999999998
2098.0,0.130743
2099.0,0.130596
2100.0,0.131211
2101.0,0.130971
2102.0,0.130499
2103.0,0.130493
2104.0,0.130851
2105.0,0.130701
2106.0,0.130564
2107.0,0.13053800000000002
2108.0,0.131291
2109.0,0.13112000000000001
2110.0,0.13084199999999999
2111.0,0.130937
2112.0,0.131393
2113.0,0.131336
2114.0,0.131652
2115.0,0.131295
2116.0,0.131521
2117.0,0.131031
2118.0,0.131599
2119.0,0.13151300000000002
2120.0,0.131166
2121.0,0.131583
2122.0,0.131805
2123.0,0.130932
2124.0,0.131775
2125.0,0.13109
2126.0,0.131485
2127.0,0.131466
2128.0,0.13212300000000002
2129.0,0.131267
2130.0,0.131591
2131.0,0.132035
2132.0,0.13205
2133.0,0.13149
2134.0,0.131787
2135.0,0.131682
2136.0,0.131754
2137.0,0.13136799999999998
2138.0,0.131685
2139.0,0.131775
2140.0,0.13253199999999998
2141.0,0.131741
2142.0,0.13145300000000001
2143.0,0.130951
2144.0,0.131774
2145.0,0.13201000000000002
2146.0,0.13200699999999999
2147.0,0.131369
2148.0,0.13150399999999998
2149.0,0.131382
2150.0,0.131389
2151.0,0.130795
2152.0,0.13162000000000001
2153.0,0.13122299999999998
2154.0,0.132477
2155.0,0.131092
2156.0,0.131408
2157.0,0.13045400000000001
2158.0,0.130837
2159.0,0.13043
2160.0,0.131158
2161.0,0.130725
2162.0,0.130754
2163.0,0.13054500000000002
2164.0,0.131543
2165.0,0.131124
2166.0,0.131804
2167.0,0.13043
2168.0,0.130845
2169.0,0.13028399999999998
2170.0,0.131068
2171.0,0.129613
2172.0,0.13008
2173.0,0.129803
2174.0,0.130192
2175.0,0.129184
2176.0,0.129856
2177.0,0.129435
2178.0,0.129712
2179.0,0.12937900000000002
2180.0,0.130596
2181.0,0.128824
2182.0,0.13001300000000002
2183.0,0.128708
2184.0,0.129245
2185.0,0.12903900000000001
2186.0,0.12894
2187.0,0.12888
2188.0,0.129408
2189.0,0.128842
2190.0,0.129432
2191.0,0.127795
2192.0,0.129748
2193.0,0.128063
2194.0,0.129192
2195.0,0.12728899999999999
2196.0,0.129259
2197.0,0.128136
2198.0,0.128054
2199.0,0.127186
2200.0,0.128757
2201.0,0.12805
2202.0,0.127598
2203.0,0.127149
2204.0,0.12799
2205.0,0.128197
2206.0,0.128358
2207.0,0.126858
2208.0,0.128423
2209.0,0.127244
2210.0,0.128888
2211.0,0.124612
2212.0,0.129036
2213.0,0.12653499999999998
2214.0,0.127443
2215.0,0.126157
2216.0,0.126918
2217.0,0.125945
2218.0,0.128021
2219.0,0.125947
2220.0,0.127195
2221.0,0.126058
2222.0,0.126861
2223.0,0.125497
2224.0,0.126435
2225.0,0.125329
2226.0,0.126577
2227.0,0.12599
2228.0,0.126409
2229.0,0.12534
2230.0,0.126007
2231.0,0.124891
2232.0,0.125746
2233.0,0.12517899999999998
2234.0,0.125385
2235.0,0.125198
2236.0,0.125564
2237.0,0.124951
2238.0,0.125916
2239.0,0.12449099999999999
2240.0,0.12496499999999999
2241.0,0.124763
2242.0,0.125054
2243.0,0.124293
2244.0,0.125254
2245.0,0.124116
2246.0,0.12469200000000001
2247.0,0.12417500000000001
2248.0,0.124827
2249.0,0.12415699999999999
2250.0,0.124281
2251.0,0.124075
2252.0,0.12405200000000001
2253.0,0.12335800000000001
2254.0,0.12479
2255.0,0.12363400000000001
2256.0,0.124406
2257.0,0.123114
2258.0,0.123674
2259.0,0.12319699999999999
2260.0,0.12397999999999999
2261.0,0.123101
2262.0,0.12356
2263.0,0.122792
2264.0,0.122744
2265.0,0.122194
2266.0,0.123178
2267.0,0.121829
2268.0,0.12256700000000001
2269.0,0.121781
2270.0,0.12249
2271.0,0.122486
2272.0,0.12173500000000001
2273.0,0.121793
2274.0,0.121674
2275.0,0.12141199999999999
2276.0,0.12218400000000001
2277.0,0.121474
2278.0,0.12116199999999999
2279.0,0.12067399999999999
2280.0,0.121197
2281.0,0.120894
2282.0,0.120905
2283.0,0.120996
2284.0,0.121208
2285.0,0.120839
2286.0,0.12094900000000001
2287.0,0.120295
2288.0,0.120716
2289.0,0.11979699999999999
2290.0,0.120473
2291.0,0.12027499999999999
2292.0,0.120203
2293.0,0.120356
2294.0,0.120451
2295.0,0.120296
2296.0,0.12038700000000001
2297.0,0.119948
2298.0,0.12011
2299.0,0.119618
2300.0,0.11971899999999999
2301.0,0.118957
2302.0,0.120223
2303.0,0.11978899999999999
2304.0,0.119465
2305.0,0.11914999999999999
2306.0,0.11967900000000001
2307.0,0.11938399999999999
2308.0,0.119183
2309.0,0.118301
2310.0,0.11847200000000001
2311.0,0.11815300000000001
2312.0,0.11881
2313.0,0.118511
2314.0,0.11843400000000001
2315.0,0.117521
2316.0,0.11771000000000001
2317.0,0.117147
2318.0,0.117548
2319.0,0.117432
2320.0,0.117129
2321.0,0.116952
2322.0,0.11724
2323.0,0.116653
2324.0,0.116818
2325.0,0.11703799999999999
2326.0,0.117111
2327.0,0.11634800000000001
2328.0,0.116829
2329.0,0.116499
2330.0,0.116719
2331.0,0.116557
2332.0,0.11648
2333.0,0.11565500000000001
2334.0,0.115786
2335.0,0.116172
2336.0,0.11633900000000001
2337.0,0.115981
2338.0,0.116154
2339.0,0.115958
2340.0,0.115707
2341.0,0.115246
2342.0,0.115365
2343.0,0.115285
2344.0,0.11512800000000001
2345.0,0.11523199999999999
2346.0,0.115126
2347.0,0.114409
2348.0,0.11484
2349.0,0.114954
2350.0,0.11511900000000001
2351.0,0.11526600000000001
2352.0,0.114856
2353.0,0.11478999999999999
2354.0,0.115031
2355.0,0.1149
2356.0,0.115182
2357.0,0.115732
2358.0,0.115791
2359.0,0.115868
2360.0,0.115856
2361.0,0.11560600000000001
2362.0,0.115347
2363.0,0.115489
2364.0,0.115406
2365.0,0.115671
2366.0,0.116249
2367.0,0.116278
2368.0,0.115927
2369.0,0.116166
2370.0,0.116045
2371.0,0.115648
2372.0,0.11559900000000001
2373.0,0.11566499999999999
2374.0,0.115838
2375.0,0.11609
2376.0,0.11551399999999999
2377.0,0.115843
2378.0,0.11575200000000001
2379.0,0.11583
2380.0,0.11567999999999999
2381.0,0.11508499999999999
2382.0,0.114349
2383.0,0.11542899999999999
2384.0,0.115756
2385.0,0.114939
2386.0,0.11418400000000001
2387.0,0.115259
2388.0,0.115495
2389.0,0.11519299999999999
2390.0,0.114134
2391.0,0.11456
2392.0,0.114254
2393.0,0.11446400000000001
2394.0,0.113909
2395.0,0.11408599999999999
2396.0,0.11299200000000001
2397.0,0.11339
2398.0,0.113661
2399.0,0.11367100000000001
2400.0,0.11344
2401.0,0.11282600000000001
2402.0,0.112498
2403.0,0.11403600000000001
2404.0,0.112955
2405.0,0.112697
2406.0,0.11217
2407.0,0.1127
2408.0,0.111639
2409.0,0.112512
2410.0,0.11238
2411.0,0.112676
2412.0,0.11208399999999999
2413.0,0.11189199999999999
2414.0,0.11181200000000001
2415.0,0.112444
2416.0,0.111554
2417.0,0.112754
2418.0,0.111775
2419.0,0.11258599999999999
2420.0,0.111141
2421.0,0.112074
2422.0,0.11090799999999999
2423.0,0.111924
2424.0,0.110768
2425.0,0.110664
2426.0,0.111105
2427.0,0.11134000000000001
2428.0,0.110567
2429.0,0.111175
2430.0,0.110313
2431.0,0.11130599999999999
2432.0,0.110435
2433.0,0.111768
2434.0,0.110423
2435.0,0.11128500000000001
2436.0,0.110707
2437.0,0.110748
2438.0,0.109979
2439.0,0.111953
2440.0,0.110567
2441.0,0.111472
2442.0,0.109375
2443.0,0.111403
2444.0,0.110512
2445.0,0.112176
2446.0,0.11063200000000001
2447.0,0.111314
2448.0,0.110089
2449.0,0.110536
2450.0,0.109251
2451.0,0.111044
2452.0,0.109533
2453.0,0.11111700000000001
2454.0,0.110492
2455.0,0.11098000000000001
2456.0,0.109975
2457.0,0.111625
2458.0,0.11065699999999999
2459.0,0.11071199999999999
2460.0,0.109519
2461.0,0.110126
2462.0,0.10976000000000001
2463.0,0.111
2464.0,0.109449
2465.0,0.10999
2466.0,0.10962999999999999
2467.0,0.109879
2468.0,0.10941000000000001
2469.0,0.110282
2470.0,0.109861
2471.0,0.109755
2472.0,0.107994
2473.0,0.11032
2474.0,0.10888500000000001
2475.0,0.109365
2476.0,0.10873300000000001
2477.0,0.11067
2478.0,0.109191
2479.0,0.11081300000000001
2480.0,0.107726
2481.0,0.109803
2482.0,0.108972
2483.0,0.10938
2484.0,0.108002
2485.0,0.10878
2486.0,0.106554
2487.0,0.108513
2488.0,0.108596
2489.0,0.108727
2490.0,0.10768599999999999
2491.0,0.1093
2492.0,0.107072
2493.0,0.10909
2494.0,0.107135
2495.0,0.110482
2496.0,0.104573
2497.0,0.109371
2498.0,0.10809799999999999
2499.0,0.105639
