Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.745711207
1663.0,0.74520582
1664.0,0.744675398
1665.0,0.744162142
1666.0,0.743529022
1667.0,0.742856503
1668.0,0.742141664
1669.0,0.741531134
1670.0,0.740926266
1671.0,0.740468979
1672.0,0.739921868
1673.0,0.739414632
1674.0,0.738807976
1675.0,0.738149941
1676.0,0.737551093
1677.0,0.736959159
1678.0,0.736494839
1679.0,0.736052632
1680.0,0.735660136
1681.0,0.735194564
1682.0,0.734670639
1683.0,0.734055817
1684.0,0.733468592
1685.0,0.732908726
1686.0,0.732448161
1687.0,0.732058048
1688.0,0.731608927
1689.0,0.73119843
1690.0,0.730647981
1691.0,0.730067313
1692.0,0.729510903
1693.0,0.728971362
1694.0,0.728538096
1695.0,0.728119254
1696.0,0.727696419
1697.0,0.727248847
1698.0,0.72668308
1699.0,0.726101518
1700.0,0.72554481
1701.0,0.725093365
1702.0,0.724701226
1703.0,0.724342763
1704.0,0.72396481
1705.0,0.723581135
1706.0,0.723065674
1707.0,0.722510815
1708.0,0.72200048
1709.0,0.721508801
1710.0,0.721153975
1711.0,0.720809042
1712.0,0.720473349
1713.0,0.720114529
1714.0,0.719605684
1715.0,0.719072044
1716.0,0.718553424
1717.0,0.718064964
1718.0,0.717690825
1719.0,0.717321992
1720.0,0.716973305
1721.0,0.716587901
1722.0,0.716065168
1723.0,0.715521634
1724.0,0.714994907
1725.0,0.714504182
1726.0,0.714115679
1727.0,0.71372813
1728.0,0.713326573
1729.0,0.712883055
1730.0,0.712236822
1731.0,0.711599767
1732.0,0.711016119
1733.0,0.710469902
1734.0,0.710067689
1735.0,0.709637403
1736.0,0.709213138
1737.0,0.708692372
1738.0,0.708029568
1739.0,0.707359672
1740.0,0.706732571
1741.0,0.706184506
1742.0,0.705753744
1743.0,0.70533222
1744.0,0.704935193
1745.0,0.704474926
1746.0,0.703913391
1747.0,0.703380644
1748.0,0.702864587
1749.0,0.702451408
1750.0,0.702102363
1751.0,0.701680064
1752.0,0.701228738
1753.0,0.700672269
1754.0,0.700045347
1755.0,0.699461162
1756.0,0.698898494
1757.0,0.698483229
1758.0,0.698120117
1759.0,0.697728157
1760.0,0.697313607
1761.0,0.696764827
1762.0,0.696162999
1763.0,0.695600927
1764.0,0.695075631
1765.0,0.694698453
1766.0,0.694351852
1767.0,0.69397223
1768.0,0.693553507
1769.0,0.692994833
1770.0,0.692423105
1771.0,0.691863358
1772.0,0.691349745
1773.0,0.691007853
1774.0,0.690686762
1775.0,0.690359831
1776.0,0.689998329
1777.0,0.689492166
1778.0,0.688999116
1779.0,0.688543916
1780.0,0.688162565
1781.0,0.687894464
1782.0,0.687618732
1783.0,0.687327623
1784.0,0.68695271
1785.0,0.686432004
1786.0,0.685921133
1787.0,0.685415745
1788.0,0.685026586
1789.0,0.684728503
1790.0,0.684419096
1791.0,0.684092164
1792.0,0.683600843
1793.0,0.682992458
1794.0,0.68242085
1795.0,0.68187952
1796.0,0.681493998
1797.0,0.68115741
1798.0,0.680833638
1799.0,0.680484653
1800.0,0.679985583
1801.0,0.679467618
1802.0,0.679001689
1803.0,0.678597391
1804.0,0.678320825
1805.0,0.678072751
1806.0,0.677816987
1807.0,0.677530944
1808.0,0.677082241
1809.0,0.676614523
1810.0,0.676135838
1811.0,0.675721228
1812.0,0.675481439
1813.0,0.675228238
1814.0,0.674927056
1815.0,0.674587488
1816.0,0.674149692
1817.0,0.673758328
1818.0,0.673330665
1819.0,0.672878981
1820.0,0.672508597
1821.0,0.672166169
1822.0,0.671954215
1823.0,0.671740472
1824.0,0.671390235
1825.0,0.670949161
1826.0,0.670448303
1827.0,0.670162797
1828.0,0.669985116
1829.0,0.669789374
1830.0,0.669577122
1831.0,0.669577122
1832.0,0.669217311
1833.0,0.668859638
1834.0,0.668515037
1835.0,0.668284927
1836.0,0.668039725
1837.0,0.667760777
1838.0,0.667367159
1839.0,0.667025588
1840.0,0.666767672
1841.0,0.666481594
1842.0,0.666267406
1843.0,0.666099502
1844.0,0.665830951
1845.0,0.665545942
1846.0,0.665345004
1847.0,0.665133134
1848.0,0.664856681
1849.0,0.664607083
1850.0,0.66430526
1851.0,0.663899403
1852.0,0.663506736
1853.0,0.663168373
1854.0,0.662845101
1855.0,0.662520642
1856.0,0.662209669
1857.0,0.661908143
1858.0,0.661571087
1859.0,0.661237775
1860.0,0.661002793
1861.0,0.660725032
1862.0,0.660441449
1863.0,0.660193277
1864.0,0.659798649
1865.0,0.659440027
1866.0,0.659061857
1867.0,0.658655108
1868.0,0.658334451
1869.0,0.658001911
1870.0,0.6577273
1871.0,0.657470869
1872.0,0.657208497
1873.0,0.656903584
1874.0,0.656578114
1875.0,0.656241178
1876.0,0.655900973
1877.0,0.65553635
1878.0,0.655220386
1879.0,0.654896045
1880.0,0.654597193
1881.0,0.654293587
1882.0,0.653950293
1883.0,0.653601117
1884.0,0.653277252
1885.0,0.652958199
1886.0,0.652638254
1887.0,0.652323836
1888.0,0.652013813
1889.0,0.651696721
1890.0,0.651373093
1891.0,0.651024036
1892.0,0.650682405
1893.0,0.650265319
1894.0,0.649866889
1895.0,0.649464835
1896.0,0.649069316
1897.0,0.648714436
1898.0,0.648388194
1899.0,0.648066467
1900.0,0.647732917
1901.0,0.647382434
1902.0,0.647001056
1903.0,0.646613439
1904.0,0.646206334
1905.0,0.645791922
1906.0,0.645419515
1907.0,0.645055604
1908.0,0.644683375
1909.0,0.644290471
1910.0,0.643878019
1911.0,0.643422551
1912.0,0.642966192
1913.0,0.642524628
1914.0,0.642077003
1915.0,0.641676909
1916.0,0.641262496
1917.0,0.640816
1918.0,0.640354532
1919.0,0.639910294
1920.0,0.63951834
1921.0,0.639131911
1922.0,0.638769189
1923.0,0.638408367
1924.0,0.637888911
1925.0,0.637369811
1926.0,0.636859742
1927.0,0.636354723
1928.0,0.635887492
1929.0,0.635453532
1930.0,0.635021889
1931.0,0.634592267
1932.0,0.634144285
1933.0,0.633624532
1934.0,0.633102223
1935.0,0.63252163
1936.0,0.631941215
1937.0,0.631446772
1938.0,0.630985838
1939.0,0.630484146
1940.0,0.629959877
1941.0,0.62943953
1942.0,0.628934214
1943.0,0.62843175
1944.0,0.62788627
1945.0,0.627334433
1946.0,0.62675372
1947.0,0.626180554
1948.0,0.625651888
1949.0,0.625127976
1950.0,0.624601092
1951.0,0.62416339
1952.0,0.623691642
1953.0,0.623191674
1954.0,0.622700736
1955.0,0.622252458
1956.0,0.621815408
1957.0,0.621383587
1958.0,0.620949925
1959.0,0.620533789
1960.0,0.620110999
1961.0,0.619733602
1962.0,0.619355848
1963.0,0.619005899
1964.0,0.618650544
1965.0,0.618266492
1966.0,0.617836276
1967.0,0.617416635
1968.0,0.617029196
1969.0,0.616646986
1970.0,0.616337082
1971.0,0.616034962
1972.0,0.615783582
1973.0,0.615533271
1974.0,0.615255807
1975.0,0.614944122
1976.0,0.614608967
1977.0,0.614231807
1978.0,0.613847874
1979.0,0.613453187
1980.0,0.613067115
1981.0,0.612744972
1982.0,0.612420097
1983.0,0.612068425
1984.0,0.611695365
1985.0,0.611259326
1986.0,0.610791144
1987.0,0.610332824
1988.0,0.609867672
1989.0,0.609407451
1990.0,0.608921385
1991.0,0.608442984
1992.0,0.607949076
1993.0,0.607454157
1994.0,0.606899528
1995.0,0.606334798
1996.0,0.605775296
1997.0,0.605207001
1998.0,0.604615654
1999.0,0.604013256
2000.0,0.603406045
2001.0,0.602739539
2002.0,0.602079449
2003.0,0.601422212
2004.0,0.600752082
2005.0,0.600151347
2006.0,0.599545265
2007.0,0.598935618
2008.0,0.598327932
2009.0,0.59766903
2010.0,0.596980838
2011.0,0.596268465
2012.0,0.59552573
2013.0,0.594773965
2014.0,0.594016437
2015.0,0.593257542
2016.0,0.592519205
2017.0,0.59178871
2018.0,0.59103944
2019.0,0.590277277
2020.0,0.589473109
2021.0,0.58865783
2022.0,0.587870773
2023.0,0.587102669
2024.0,0.586361718
2025.0,0.585657187
2026.0,0.584952596
2027.0,0.584242302
2028.0,0.583521789
2029.0,0.582755229
2030.0,0.58197554
2031.0,0.58112693
2032.0,0.580282063
2033.0,0.579534516
2034.0,0.578809428
2035.0,0.578079349
2036.0,0.577377254
2037.0,0.576607902
2038.0,0.575758223
2039.0,0.574911336
2040.0,0.574098493
2041.0,0.57331613
2042.0,0.572575475
2043.0,0.571832978
2044.0,0.571068202
2045.0,0.570302236
2046.0,0.569559146
2047.0,0.568822888
2048.0,0.568109563
2049.0,0.567391367
2050.0,0.566704423
2051.0,0.566052354
2052.0,0.565409138
2053.0,0.564774894
2054.0,0.564130965
2055.0,0.563428454
2056.0,0.562730281
2057.0,0.562070845
2058.0,0.561411112
2059.0,0.560764391
2060.0,0.56011969
2061.0,0.559454966
2062.0,0.558793272
2063.0,0.558140194
2064.0,0.557507316
2065.0,0.556929278
2066.0,0.556409881
2067.0,0.555917042
2068.0,0.555442918
2069.0,0.554961962
2070.0,0.554436207
2071.0,0.553915206
2072.0,0.553419337
2073.0,0.552922636
2074.0,0.552419697
2075.0,0.551918718
2076.0,0.551441327
2077.0,0.55096958
2078.0,0.550520053
2079.0,0.550090015
2080.0,0.549639598
2081.0,0.549213065
2082.0,0.548807742
2083.0,0.548480015
2084.0,0.548159774
2085.0,0.547848266
2086.0,0.547547988
2087.0,0.547260602
2088.0,0.546971731
2089.0,0.546665215
2090.0,0.54636868
2091.0,0.546079512
2092.0,0.545792542
2093.0,0.54555245
2094.0,0.545330242
2095.0,0.545167685
2096.0,0.545042857
2097.0,0.544885825
2098.0,0.544671994
2099.0,0.544470581
2100.0,0.544278377
2101.0,0.544122593
2102.0,0.543975068
2103.0,0.543831524
2104.0,0.543713409
2105.0,0.543600344
2106.0,0.543512768
2107.0,0.543447472
2108.0,0.543379324
2109.0,0.543297868
2110.0,0.543190626
2111.0,0.543035555
2112.0,0.542900269
2113.0,0.54278869
2114.0,0.542699688
2115.0,0.54265786
2116.0,0.542621677
2117.0,0.542556084
2118.0,0.542496076
2119.0,0.542414085
2120.0,0.542324786
2121.0,0.542210651
2122.0,0.54209117
2123.0,0.541961885
2124.0,0.541831174
2125.0,0.541701176
2126.0,0.541595241
2127.0,0.541543195
2128.0,0.541516755
2129.0,0.541457698
2130.0,0.5413804
2131.0,0.541271792
2132.0,0.541145893
2133.0,0.541030868
2134.0,0.540986961
2135.0,0.540950897
2136.0,0.540863142
2137.0,0.540775269
2138.0,0.540624892
2139.0,0.540466494
2140.0,0.540302155
2141.0,0.540161522
2142.0,0.540056003
2143.0,0.539966585
2144.0,0.539876098
2145.0,0.539748892
2146.0,0.539621925
2147.0,0.539513494
2148.0,0.539415045
2149.0,0.539343808
2150.0,0.539289444
2151.0,0.539250944
2152.0,0.539230089
2153.0,0.539131046
2154.0,0.539020952
2155.0,0.538822807
2156.0,0.538613966
2157.0,0.538335493
2158.0,0.53803676
2159.0,0.53783499
2160.0,0.537666373
2161.0,0.537498528
2162.0,0.537320049
2163.0,0.53716278
2164.0,0.537007175
2165.0,0.536857808
2166.0,0.536699113
2167.0,0.536553608
2168.0,0.536427948
2169.0,0.536318329
2170.0,0.536176686
2171.0,0.536049481
2172.0,0.5359177
2173.0,0.535793822
2174.0,0.535660973
2175.0,0.535527945
2176.0,0.535417019
2177.0,0.535311737
2178.0,0.535232954
2179.0,0.535136406
2180.0,0.535023282
2181.0,0.534892215
2182.0,0.534779625
2183.0,0.534642082
2184.0,0.534563477
2185.0,0.534479823
2186.0,0.534434193
2187.0,0.534366995
2188.0,0.534313642
2189.0,0.534250603
2190.0,0.534187565
2191.0,0.53408668
2192.0,0.534010452
2193.0,0.533999104
2194.0,0.533990905
2195.0,0.534055844
2196.0,0.534108307
2197.0,0.534204558
2198.0,0.534309423
2199.0,0.534420824
2200.0,0.534549515
2201.0,0.534668046
2202.0,0.534780457
2203.0,0.534876767
2204.0,0.535013835
2205.0,0.535120781
2206.0,0.535300686
2207.0,0.535396699
2208.0,0.535499485
2209.0,0.535564128
2210.0,0.535666736
2211.0,0.535730309
2212.0,0.535787643
2213.0,0.535821687
2214.0,0.5359117
2215.0,0.535978719
2216.0,0.536055006
2217.0,0.53612054
2218.0,0.53610527
2219.0,0.536082158
2220.0,0.536146088
2221.0,0.536214414
2222.0,0.536305674
2223.0,0.536394973
2224.0,0.536505008
2225.0,0.536611359
2226.0,0.536695251
2227.0,0.536747417
2228.0,0.536761201
2229.0,0.536724839
2230.0,0.536675704
2231.0,0.536607081
2232.0,0.536534715
2233.0,0.536453139
2234.0,0.536396102
2235.0,0.536382912
2236.0,0.536376139
2237.0,0.536340669
2238.0,0.536299079
2239.0,0.53622796
2240.0,0.536152207
2241.0,0.536103607
2242.0,0.536053342
2243.0,0.535977887
2244.0,0.535902966
2245.0,0.535887696
2246.0,0.535871773
2247.0,0.535771185
2248.0,0.535661686
2249.0,0.535468234
2250.0,0.535251373
2251.0,0.535013895
2252.0,0.534776774
2253.0,0.534571855
2254.0,0.534370917
2255.0,0.534177762
2256.0,0.533999163
2257.0,0.533728949
2258.0,0.533370266
2259.0,0.533007841
2260.0,0.532639237
2261.0,0.53229422
2262.0,0.531947658
2263.0,0.531606146
2264.0,0.531277409
2265.0,0.530923658
2266.0,0.530417273
2267.0,0.529937089
2268.0,0.529532836
2269.0,0.529122285
2270.0,0.528698961
2271.0,0.528277953
2272.0,0.527817257
2273.0,0.52734658
2274.0,0.52680716
2275.0,0.526258175
2276.0,0.525662431
2277.0,0.525054626
2278.0,0.524419371
2279.0,0.52376962
2280.0,0.52306503
2281.0,0.522347903
2282.0,0.521541715
2283.0,0.520680925
2284.0,0.51982572
2285.0,0.518970099
2286.0,0.518174843
2287.0,0.517390162
2288.0,0.51656009
2289.0,0.515688784
2290.0,0.514691163
2291.0,0.513544652
2292.0,0.512419945
2293.0,0.511336056
2294.0,0.510319007
2295.0,0.509356857
2296.0,0.508383775
2297.0,0.507367558
2298.0,0.506287293
2299.0,0.505027895
2300.0,0.503793332
2301.0,0.50265092
2302.0,0.501484742
2303.0,0.500235503
2304.0,0.498977412
2305.0,0.497631567
2306.0,0.496257292
2307.0,0.494703824
2308.0,0.493144207
2309.0,0.491669165
2310.0,0.490197689
2311.0,0.488756514
2312.0,0.487285097
2313.0,0.485698238
2314.0,0.484089932
2315.0,0.482248187
2316.0,0.480357426
2317.0,0.478512028
2318.0,0.476654806
2319.0,0.47496124
2320.0,0.473276319
2321.0,0.471565226
2322.0,0.469831734
2323.0,0.467931734
2324.0,0.465966884
2325.0,0.464031176
2326.0,0.462115372
2327.0,0.460327012
2328.0,0.458589747
2329.0,0.456838044
2330.0,0.455068725
2331.0,0.453222317
2332.0,0.451323892
2333.0,0.449396294
2334.0,0.447453605
2335.0,0.44567074
2336.0,0.444020755
2337.0,0.442395841
2338.0,0.440820391
2339.0,0.439156472
2340.0,0.437412999
2341.0,0.435737316
2342.0,0.434178947
2343.0,0.432737593
2344.0,0.431484939
2345.0,0.430202458
2346.0,0.428907946
2347.0,0.427547277
2348.0,0.426101556
2349.0,0.424665907
2350.0,0.423292731
2351.0,0.421989604
2352.0,0.420916914
2353.0,0.419827321
2354.0,0.418714111
2355.0,0.4175482
2356.0,0.416235033
2357.0,0.414920231
2358.0,0.413626432
2359.0,0.412380313
2360.0,0.411345737
2361.0,0.410290604
2362.0,0.409198605
2363.0,0.408110319
2364.0,0.407129929
2365.0,0.406163323
2366.0,0.405422935
2367.0,0.40472895
2368.0,0.404394954
2369.0,0.404058226
2370.0,0.403771405
2371.0,0.403470651
2372.0,0.403156143
2373.0,0.402855092
2374.0,0.402640162
2375.0,0.402431025
2376.0,0.402351737
2377.0,0.402261874
2378.0,0.402153176
2379.0,0.402030278
2380.0,0.402038923
2381.0,0.402045072
2382.0,0.402160187
2383.0,0.402294759
2384.0,0.402694378
2385.0,0.403096254
2386.0,0.403562208
2387.0,0.404030776
2388.0,0.404392875
2389.0,0.404753666
2390.0,0.405070491
2391.0,0.405396318
2392.0,0.405949581
2393.0,0.406522599
2394.0,0.407182332
2395.0,0.407857185
2396.0,0.408081325
2397.0,0.408258705
2398.0,0.40854716
2399.0,0.408873581
2400.0,0.409218687
2401.0,0.409581736
2402.0,0.40999897
2403.0,0.410423008
2404.0,0.41052829
2405.0,0.41061236
2406.0,0.410704007
2407.0,0.410819507
2408.0,0.411204777
2409.0,0.411617823
2410.0,0.411742919
2411.0,0.411822445
2412.0,0.411789084
2413.0,0.411757119
2414.0,0.41171342
2415.0,0.411672306
2416.0,0.411661433
2417.0,0.411641916
2418.0,0.411704419
2419.0,0.411765586
2420.0,0.411469377
2421.0,0.411141056
2422.0,0.41082331
2423.0,0.410512099
2424.0,0.41054445
2425.0,0.410587852
2426.0,0.410355603
2427.0,0.410082536
2428.0,0.409621811
2429.0,0.409150866
2430.0,0.40885035
2431.0,0.408567509
2432.0,0.408417935
2433.0,0.408256655
2434.0,0.407925838
2435.0,0.407551946
2436.0,0.407276087
2437.0,0.407003525
2438.0,0.406722913
2439.0,0.406456679
2440.0,0.406334672
2441.0,0.406193059
2442.0,0.406013807
2443.0,0.405793173
2444.0,0.405393585
2445.0,0.404989985
2446.0,0.404595685
2447.0,0.404262521
2448.0,0.404357821
2449.0,0.404409719
2450.0,0.404267333
2451.0,0.404172954
2452.0,0.40404863
2453.0,0.403900125
2454.0,0.403671084
2455.0,0.403549939
2456.0,0.40370602
2457.0,0.403857109
2458.0,0.404158041
2459.0,0.404391568
2460.0,0.404381497
2461.0,0.404376061
2462.0,0.404405619
2463.0,0.404506504
2464.0,0.404741368
2465.0,0.40500882
2466.0,0.405278708
2467.0,0.405497232
2468.0,0.405695764
2469.0,0.405837674
2470.0,0.405833397
2471.0,0.406199714
2472.0,0.407113946
2473.0,0.407770679
2474.0,0.408077225
2475.0,0.408273083
2476.0,0.408319575
2477.0,0.408333478
2478.0,0.408389297
2479.0,0.408780033
2480.0,0.409331959
2481.0,0.409623771
2482.0,0.409712565
2483.0,0.409686215
2484.0,0.409634763
2485.0,0.409833413
2486.0,0.410112956
2487.0,0.41054445
2488.0,0.411004582
2489.0,0.41140426
2490.0,0.411710836
2491.0,0.411786529
2492.0,0.411825297
2493.0,0.411858272
2494.0,0.411874016
2495.0,0.412182286
2496.0,0.412528224
2497.0,0.412856902
2498.0,0.413125928
2499.0,0.412847663
2500.0,0.412537522
