Database of Origin,University of Winnipeg Spectrophotometer Facility
3617.68,0.10174
3620.21,0.102566
3622.74,0.103384
3625.27,0.103979
3627.81,0.104603
3630.35,0.105466
3632.89,0.106076
3635.44,0.106574
3637.99,0.107258
3640.54,0.108021
3643.1,0.10868
3645.66,0.109395
3648.23,0.110036
3650.8,0.110632
3653.37,0.111296
3655.95,0.111969
3658.53,0.112556
3661.11,0.113142
3663.7,0.113909
3666.29,0.114476
3668.89,0.114964
3671.48,0.115581
3674.09,0.116391
3676.69,0.117117
3679.3,0.117642
3681.91,0.118179
3684.53,0.118796
3687.15,0.119488
3689.78,0.120198
3692.4,0.120831
3695.04,0.121458
3697.67,0.122147
3700.31,0.122788
3702.95,0.123415
3705.6,0.124238
3708.25,0.125036
3710.91,0.125787
3713.56,0.126537
3716.23,0.127309
3718.89,0.12798
3721.56,0.128648
3724.23,0.12924
3726.91,0.129811
3729.59,0.130399
3732.28,0.131197
3734.97,0.131974
3737.66,0.132675
3740.36,0.133378
3743.06,0.134076
3745.76,0.134666
3748.47,0.135256
3751.18,0.13576
3753.9,0.136273
3756.62,0.136754
3759.34,0.137439
3762.07,0.138105
3764.8,0.138547
3767.54,0.139023
3770.28,0.139564
3773.02,0.140071
3775.77,0.140683
3778.52,0.141107
3781.28,0.141629
3784.04,0.142258
3786.8,0.142751
3789.57,0.143045
3792.34,0.143442
3795.12,0.143856
3797.9,0.144298
3800.69,0.144728
3803.47,0.145017
3806.27,0.145219
3809.06,0.145533
3811.86,0.145873
3814.67,0.146158
3817.48,0.146579
3820.29,0.146983
3823.11,0.147159
3825.93,0.147397
3828.76,0.147626
3831.59,0.1477
3834.42,0.14776
3837.26,0.147922
3840.1,0.148003
3842.95,0.148052
3845.8,0.148036
3848.65,0.148144
3851.51,0.148174
3854.38,0.148054
3857.24,0.147672
3860.12,0.146983
3862.99,0.145797
3865.87,0.143933
3868.76,0.14104
3871.65,0.137954
3874.54,0.137238
3877.44,0.13965
3880.34,0.142758
3883.25,0.145041
3886.16,0.146551
3889.07,0.147559
3891.99,0.147992
3894.92,0.148267
3897.85,0.148399
3900.78,0.148438
3903.72,0.14848
3906.66,0.148595
3909.6,0.148542
3912.55,0.148429
3915.51,0.148258
3918.47,0.148024
3921.43,0.147948
3924.4,0.147853
3927.38,0.147723
3930.35,0.147635
3933.33,0.14749
3936.32,0.14727
3939.31,0.147076
3942.31,0.146875
3945.31,0.146627
3948.31,0.146359
3951.32,0.1461
3954.34,0.145973
3957.35,0.145827
3960.38,0.145667
3963.41,0.145394
3966.44,0.145246
3969.48,0.145011
3972.52,0.14474
3975.56,0.144474
3978.61,0.144231
3981.67,0.143979
3984.73,0.143824
3987.8,0.143512
3990.87,0.143033
3993.94,0.142788
3997.02,0.142494
4000.1,0.142143
4003.19,0.141789
4006.29,0.141396
4009.39,0.141049
4012.49,0.140575
4015.6,0.140177
4018.71,0.13971
4021.83,0.139291
4024.95,0.13887
4028.08,0.138288
4031.21,0.137793
4034.35,0.137441
4037.49,0.136935
4040.64,0.136266
4043.79,0.135695
4046.94,0.135165
4050.11,0.134432
4053.27,0.133877
4056.44,0.133306
4059.62,0.132584
4062.8,0.131891
4065.99,0.131366
4069.18,0.1307
4072.38,0.129985
4075.58,0.12934
4078.78,0.128736
4082.0,0.128156
4085.21,0.127654
4088.43,0.127168
4091.66,0.126786
4094.89,0.126329
4098.13,0.125815
4101.37,0.125283
4104.62,0.124823
4107.87,0.124467
4111.13,0.124081
4114.39,0.123567
4117.66,0.123084
4120.93,0.122663
4124.21,0.122367
4127.5,0.121907
4130.79,0.121488
4134.08,0.121141
4137.38,0.120896
4140.68,0.120593
4143.99,0.120394
4147.31,0.120279
4150.63,0.120295
4153.95,0.120309
4157.29,0.120316
4160.62,0.120438
4163.96,0.120713
4167.31,0.120831
4170.66,0.121074
4174.02,0.121201
4177.39,0.121243
4180.75,0.121278
4184.13,0.121157
4187.51,0.120919
4190.89,0.120704
4194.28,0.120397
4197.68,0.119952
4201.08,0.119407
4204.49,0.119009
4207.9,0.118553
4211.32,0.117982
4214.74,0.11724
4218.17,0.116433
4221.61,0.115457
4225.05,0.114321
4228.5,0.112899
4231.95,0.111372
4235.4,0.109751
4238.87,0.108155
4242.34,0.106495
4245.81,0.104777
4249.29,0.103264
4252.78,0.101909
4256.27,0.100551
4259.77,0.099295
4263.27,0.098197
4266.78,0.097096
4270.29,0.096048
4273.81,0.095031
4277.34,0.09393
4280.87,0.092945
4284.41,0.092006
4287.95,0.091021
4291.5,0.09013
4295.06,0.089282
4298.62,0.08835
4302.19,0.087237
4305.76,0.085981
4309.34,0.084575
4312.92,0.082762
4316.52,0.080671
4320.11,0.078157
4323.72,0.07523
4327.32,0.072392
4330.94,0.069522
4334.56,0.06664
4338.19,0.064251
4341.82,0.062251
4345.46,0.060685
4349.11,0.059459
4352.76,0.058451
4356.42,0.057602
4360.08,0.056832
4363.75,0.05606
4367.43,0.055521
4371.11,0.055174
4374.8,0.054966
4378.49,0.054954
4382.19,0.055118
4385.9,0.055484
4389.61,0.056173
4393.33,0.056848
4397.06,0.057531
4400.79,0.05818
4404.53,0.058523
4408.28,0.058675
4412.03,0.058708
4415.79,0.058622
4419.55,0.05843
4423.32,0.058049
4427.1,0.057422
4430.88,0.056647
4434.68,0.055919
4438.47,0.055061
4442.28,0.054302
4446.08,0.053747
4449.9,0.053236
4453.72,0.052623
4457.55,0.052151
4461.39,0.051841
4465.23,0.051416
4469.08,0.050895
4472.94,0.050389
4476.8,0.049876
4480.67,0.049438
4484.55,0.048842
4488.43,0.047933
4492.32,0.046867
4496.21,0.046291
4500.12,0.046009
4504.03,0.045798
4507.94,0.045805
4511.87,0.045919
4515.8,0.046092
4519.73,0.04645
4523.68,0.046531
4527.63,0.046462
4531.59,0.046437
4535.55,0.046427
4539.52,0.046182
4543.5,0.045886
4547.49,0.0455
4551.48,0.045028
4555.48,0.044607
4559.49,0.04429
4563.5,0.044096
4567.52,0.043784
4571.55,0.043155
4575.58,0.042523
4579.63,0.041668
4583.67,0.040733
4587.73,0.03979
4591.79,0.039038
4595.86,0.038439
4599.94,0.038294
4604.03,0.038564
4608.12,0.039061
4612.22,0.039753
4616.33,0.04068
4620.44,0.041515
4624.56,0.042352
4628.69,0.043294
4632.83,0.044277
4636.97,0.045243
4641.12,0.046564
4645.28,0.048171
4649.45,0.049889
4653.62,0.051721
4657.8,0.053569
4661.99,0.055068
4666.19,0.055935
4670.39,0.056004
4674.6,0.055366
4678.82,0.054556
4683.05,0.054041
4687.28,0.053779
4691.52,0.053437
4695.77,0.053007
4700.03,0.05257
4704.3,0.05198
4708.57,0.05136
4712.85,0.05078
4717.14,0.050074
4721.43,0.049207
4725.74,0.048345
4730.05,0.047625
4734.37,0.047288
4738.7,0.047641
4743.03,0.048976
4747.38,0.051314
4751.73,0.054547
4756.09,0.0585
4760.45,0.063162
4764.83,0.068553
4769.21,0.074978
4773.6,0.082642
4778.0,0.091712
4782.41,0.102036
4786.83,0.112848
4791.25,0.123116
4795.68,0.132416
4800.13,0.140265
4804.57,0.146865
4809.03,0.152215
4813.5,0.156715
4817.97,0.160519
4822.45,0.163618
4826.94,0.165681
4831.44,0.166535
4835.95,0.165681
4840.46,0.163255
4844.99,0.159613
4849.52,0.156014
4854.06,0.154264
4858.61,0.155866
4863.17,0.160901
4867.73,0.168133
4872.31,0.17539
4876.89,0.181239
4881.48,0.184918
4886.08,0.187097
4890.69,0.189555
4895.31,0.193917
4899.94,0.199437
4904.57,0.204828
4909.22,0.209486
4913.87,0.213549
4918.53,0.216831
4923.21,0.219729
4927.88,0.222268
4932.57,0.224565
4937.27,0.226542
4941.98,0.228476
4946.69,0.230148
4951.42,0.231642
4956.15,0.232891
4960.9,0.233989
4965.65,0.234859
4970.41,0.235855
4975.18,0.236535
4979.96,0.237176
4984.75,0.237796
4989.54,0.238478
4994.35,0.239022
4999.17,0.23972
5003.99,0.240317
5008.83,0.240879
5013.67,0.241302
5018.52,0.241815
5023.39,0.242046
5028.26,0.242155
5033.14,0.242477
5038.03,0.242824
5042.93,0.242988
5047.84,0.243094
5052.76,0.243101
5057.69,0.24317
5062.63,0.243027
5067.58,0.242893
5072.54,0.242738
5077.51,0.242673
5082.49,0.242454
5087.47,0.242074
5092.47,0.241577
5097.48,0.241508
5102.5,0.241232
5107.52,0.240911
5112.56,0.240386
5117.61,0.240139
5122.66,0.239824
5127.73,0.239507
5132.81,0.238971
5137.89,0.238536
5142.99,0.238117
5148.1,0.237854
5153.22,0.237127
5158.34,0.236505
5163.48,0.236262
5168.63,0.235906
5173.79,0.235529
5178.96,0.235231
5184.13,0.234838
5189.32,0.234664
5194.52,0.234572
5199.73,0.2346
5204.96,0.234269
5210.19,0.233998
5215.43,0.234128
5220.68,0.233524
5225.94,0.233233
5231.22,0.233307
5236.5,0.232939
5241.79,0.232521
5247.1,0.231866
5252.42,0.23135
5257.74,0.230601
5263.08,0.229838
5268.43,0.228975
5273.79,0.228318
5279.16,0.22749
5284.54,0.226538
5289.93,0.2258
5295.34,0.225224
5300.75,0.224017
5306.18,0.223452
5311.61,0.222895
5317.06,0.222335
5322.52,0.221801
5327.99,0.22145
5333.47,0.221008
5338.96,0.220712
5344.47,0.22043
5349.98,0.220594
5355.51,0.219919
5361.05,0.219026
5366.6,0.218943
5372.16,0.218809
5377.73,0.218337
5383.32,0.217934
5388.91,0.217377
5394.52,0.216686
5400.14,0.215862
5405.77,0.214958
5411.41,0.213929
5417.07,0.212754
5422.74,0.211824
5428.41,0.209382
5434.1,0.206713
5439.81,0.205675
5445.52,0.20379
5451.25,0.201628
5456.98,0.199097
5462.73,0.19688
5468.5,0.193961
5474.27,0.190291
5480.06,0.187677
5485.86,0.184574
5491.67,0.1815
5497.49,0.179319
5503.33,0.176755
5509.18,0.17446
5515.04,0.172358
5520.91,0.170818
5526.8,0.169208
5532.69,0.167911
5538.61,0.166785
5544.53,0.165862
5550.47,0.164904
5556.41,0.164097
5562.38,0.163054
5568.35,0.162441
5574.34,0.162074
5580.34,0.161942
5586.35,0.160445
5592.38,0.159615
5598.42,0.159606
5604.47,0.159275
5610.54,0.158327
5616.61,0.157834
5622.71,0.157009
5628.81,0.156266
5634.93,0.155654
5641.06,0.155258
5647.21,0.153695
5653.36,0.151465
5659.54,0.150482
5665.72,0.148847
5671.92,0.147862
5678.13,0.146955
5684.36,0.144976
5690.6,0.144011
5696.85,0.143216
5703.12,0.141754
5709.4,0.141199
5715.69,0.139872
5722.0,0.137788
5728.33,0.136488
5734.66,0.135128
5741.01,0.133856
5747.38,0.132337
5753.76,0.130521
5760.15,0.128334
5766.56,0.128024
5772.98,0.125124
5779.41,0.122022
5785.86,0.120935
5792.33,0.119145
5798.81,0.117219
5805.3,0.115228
5811.81,0.112827
5818.33,0.111009
5824.87,0.108835
5831.42,0.105457
5837.99,0.102753
5844.57,0.100547
5851.17,0.098195
5857.78,0.095734
5864.41,0.093035
5871.05,0.0898
5877.7,0.0872
5884.38,0.084964
5891.06,0.079913
5897.76,0.077367
5904.48,0.073858
5911.21,0.070674
5917.96,0.069476
5924.73,0.0681
5931.5,0.067087
5938.3,0.066668
5945.11,0.064977
5951.93,0.064075
5958.78,0.064325
5965.63,0.0643
5972.51,0.064261
5979.39,0.063389
5986.3,0.063248
5993.22,0.063111
6000.16,0.062348
6007.11,0.061934
6014.08,0.061848
6021.06,0.061148
6028.06,0.060368
6035.08,0.059873
6042.12,0.059464
6049.17,0.059496
6056.23,0.058095
6063.32,0.056545
6070.42,0.057135
6077.53,0.05698
6084.67,0.056222
6091.82,0.056187
6098.98,0.056559
6106.17,0.056686
6113.37,0.057174
6120.58,0.056945
6127.82,0.056573
6135.07,0.057158
6142.34,0.057824
6149.63,0.05828
6156.93,0.058914
6164.25,0.059499
6171.59,0.059991
6178.95,0.06099
6186.32,0.062322
6193.71,0.06272
6201.12,0.063312
6208.54,0.064647
6215.99,0.06566
6223.45,0.066497
6230.93,0.067355
6238.43,0.068298
6245.95,0.069094
6253.48,0.069765
6261.03,0.070227
6268.6,0.070602
6276.19,0.07087
6283.8,0.071069
6291.43,0.071277
6299.07,0.0714
6306.73,0.071458
6314.42,0.071687
6322.12,0.071953
6329.84,0.072193
6337.57,0.0726
6345.33,0.073268
6353.11,0.072935
6360.9,0.072854
6368.72,0.073826
6376.55,0.074249
6384.4,0.074466
6392.27,0.075396
6400.17,0.076365
6408.08,0.077577
6416.01,0.07887
6423.96,0.078074
6431.93,0.078259
6439.92,0.079249
6447.93,0.079342
6455.96,0.079538
6464.01,0.079133
6472.08,0.078844
6480.17,0.078257
6488.28,0.077505
6496.41,0.076839
6504.56,0.074906
6512.73,0.073585
6520.92,0.073555
6529.14,0.072249
6537.37,0.070539
6545.63,0.069508
6553.9,0.068139
6562.2,0.066314
6570.51,0.064936
6578.85,0.063428
6587.21,0.061351
6595.59,0.0605
6603.99,0.059337
6612.42,0.058449
6620.86,0.057838
6629.33,0.057223
6637.82,0.056899
6646.33,0.055477
6654.86,0.053951
6663.41,0.053569
6671.99,0.053021
6680.59,0.05223
6689.21,0.051228
6697.85,0.049993
6706.51,0.049466
6715.2,0.048761
6723.91,0.047702
6732.64,0.047033
6741.4,0.046582
6750.18,0.046296
6758.98,0.045983
6767.8,0.045724
6776.65,0.045643
6785.52,0.045738
6794.41,0.045962
6803.33,0.045771
6812.27,0.04599
6821.23,0.046492
6830.22,0.04686
6839.23,0.047005
6848.26,0.047369
6857.32,0.047912
6866.4,0.048227
6875.51,0.047602
6884.64,0.04745
6893.8,0.04757
6902.98,0.047357
6912.18,0.047052
6921.41,0.046467
6930.66,0.045919
6939.94,0.045317
6949.24,0.044684
6958.57,0.044279
6967.92,0.043629
6977.3,0.042674
6986.7,0.042288
6996.13,0.041839
7005.59,0.041381
7015.07,0.041057
7024.57,0.040986
7034.1,0.040939
7043.66,0.041205
7053.25,0.041328
7062.85,0.041228
7072.49,0.041649
7082.15,0.042052
7091.84,0.04253
7101.55,0.042947
7111.3,0.043298
7121.06,0.043675
7130.86,0.043918
7140.68,0.044223
7150.53,0.04451
7160.41,0.044394
7170.31,0.044399
7180.24,0.044105
7190.2,0.043682
7200.19,0.043527
7210.2,0.043312
7220.24,0.042789
7230.31,0.042253
7240.41,0.0418
7250.54,0.041258
7260.69,0.040671
7270.88,0.039933
7281.09,0.03917
7291.33,0.038324
7301.6,0.037711
7311.9,0.03707
7322.22,0.036367
7332.58,0.035791
7342.97,0.035181
7353.38,0.034443
7363.83,0.033825
7374.3,0.033092
7384.81,0.032116
7395.34,0.030944
7405.91,0.029727
7416.5,0.028499
7427.13,0.027176
7437.78,0.025805
7448.47,0.024489
7459.19,0.023303
7469.94,0.022121
7480.71,0.021092
7491.52,0.020252
7502.37,0.019408
7513.24,0.018638
7524.14,0.018159
7535.08,0.017835
7546.05,0.01753
7557.05,0.01722
7568.08,0.017024
7579.15,0.016899
7590.24,0.016857
7601.37,0.017098
7612.53,0.017801
7623.73,0.018911
7634.96,0.020349
7646.22,0.022278
7657.51,0.024945
7668.84,0.028208
7680.2,0.031938
7691.59,0.03633
7703.02,0.041291
7714.49,0.046686
7725.98,0.052581
7737.52,0.05893
7749.08,0.065357
7760.68,0.071585
7772.32,0.077413
7783.99,0.082845
7795.69,0.087265
7807.43,0.090401
7819.21,0.092239
7831.02,0.092693
7842.87,0.091869
7854.75,0.090186
7866.67,0.087968
7878.62,0.085544
7890.62,0.08322
7902.64,0.081076
7914.71,0.078877
7926.81,0.076624
7938.95,0.074348
7951.13,0.072017
7963.34,0.069531
7975.59,0.067006
7987.88,0.064439
8000.21,0.061895
8012.57,0.059427
8024.98,0.057156
8037.42,0.054984
8049.9,0.052988
8062.42,0.051182
8074.98,0.049647
8087.57,0.04849
8100.21,0.047498
8112.89,0.046561
8125.6,0.045907
8138.36,0.04565
8151.16,0.04565
8163.99,0.045643
8176.87,0.045819
8189.79,0.046302
8202.75,0.047151
8215.75,0.048217
8228.79,0.049623
8241.87,0.051298
8254.99,0.053349
8268.16,0.055764
8281.37,0.058608
8294.62,0.062052
8307.91,0.065882
8321.24,0.069957
8334.62,0.074427
8348.04,0.079554
8361.51,0.085207
8375.02,0.091169
8388.57,0.09764
8402.16,0.104605
8415.8,0.111948
8429.49,0.119705
8443.22,0.128084
8456.99,0.137217
8470.81,0.147707
8484.67,0.159497
8498.58,0.172973
8512.54,0.188445
8526.54,0.20604
8540.58,0.225081
8554.68,0.244396
8568.82,0.261378
8583.0,0.273541
8597.24,0.277694
8611.52,0.269958
8625.85,0.247139
8640.23,0.215934
8654.65,0.19515
8669.12,0.196949
8683.64,0.213702
8698.21,0.233584
8712.83,0.250909
8727.5,0.265118
8742.22,0.276517
8756.99,0.286052
8771.8,0.29386
8786.67,0.300467
8801.59,0.305812
8816.56,0.310516
8831.58,0.314531
8846.65,0.318296
8861.77,0.321534
8876.94,0.324684
8892.17,0.327512
8907.45,0.330292
8922.78,0.332697
8938.16,0.334984
8953.6,0.336777
8969.09,0.338273
8984.64,0.339138
9000.23,0.339533
9015.89,0.339136
9031.59,0.338708
9047.36,0.33788
9063.17,0.33686
9079.05,0.335845
9094.97,0.334945
9110.96,0.333569
9127.0,0.332302
9143.1,0.330794
9159.25,0.329279
9175.46,0.327445
9191.73,0.325317
9208.06,0.322473
9224.44,0.3193
9240.88,0.315289
9257.38,0.310391
9273.94,0.304017
9290.56,0.295907
9307.24,0.284905
9323.98,0.269822
9340.78,0.248788
9357.64,0.223973
9374.57,0.19969
9391.55,0.179458
9408.59,0.163392
9425.7,0.150651
9442.87,0.140281
9460.1,0.131696
9477.4,0.124522
9494.75,0.118521
9512.17,0.113285
9529.66,0.108514
9547.21,0.104124
9564.83,0.099959
9582.5,0.096159
9600.25,0.092727
9618.06,0.089448
9635.94,0.086245
9653.88,0.083312
9671.89,0.080683
9689.97,0.079314
9708.12,0.082556
9726.33,0.093023
9744.62,0.103831
9762.97,0.104994
9781.39,0.097667
9799.88,0.089383
9818.44,0.083821
9837.07,0.08019
9855.77,0.077637
9874.54,0.075736
9893.39,0.074177
9912.3,0.072843
9931.29,0.071617
9950.36,0.070558
9969.49,0.069614
9988.7,0.068969
10007.98,0.068275
10027.34,0.067494
10046.77,0.066969
10066.28,0.066495
10085.87,0.066044
10105.53,0.065465
10125.26,0.064818
10145.08,0.06423
10164.97,0.063768
10184.94,0.063377
10204.99,0.063065
10225.12,0.06288
10245.33,0.062688
10265.61,0.062422
10285.98,0.062225
10306.43,0.062047
10326.96,0.061848
10347.57,0.061772
10368.27,0.061726
10389.05,0.061427
10409.91,0.060891
10430.86,0.060468
10451.88,0.060188
10473.0,0.059878
10494.2,0.059191
10515.49,0.05859
10536.86,0.058155
10558.32,0.057755
10579.87,0.05745
10601.5,0.056978
10623.23,0.056568
10645.04,0.056451
10666.94,0.056101
10688.94,0.055798
10711.02,0.055581
10733.2,0.055246
10755.47,0.054903
10777.83,0.054496
10800.28,0.054082
10822.83,0.053539
10845.47,0.052875
10868.21,0.0522
10891.04,0.051636
10913.97,0.051122
10936.99,0.050507
10960.12,0.049919
10983.34,0.049392
11006.66,0.048772
11030.07,0.048277
11053.59,0.047887
11077.21,0.047364
11100.93,0.046802
11124.75,0.046402
11148.68,0.04603
11172.71,0.045722
11196.84,0.045373
11221.07,0.044919
11245.41,0.044579
11269.86,0.044332
11294.41,0.044089
11319.07,0.043948
11343.84,0.043934
11368.72,0.044105
11393.7,0.044367
11418.8,0.044538
11444.01,0.044364
11469.33,0.043971
11494.76,0.043465
11520.3,0.043042
11545.96,0.042771
11571.73,0.042389
11597.62,0.042022
11623.62,0.041591
11649.74,0.041092
11675.98,0.040805
11702.34,0.040444
11728.81,0.039892
11755.41,0.039357
11782.13,0.03861
11808.96,0.03806
11835.92,0.037625
11863.01,0.037019
11890.22,0.036305
11917.55,0.035632
11945.01,0.034952
11972.6,0.033969
12000.31,0.033072
12028.16,0.032537
12056.13,0.031767
12084.23,0.030918
12112.46,0.030107
12140.83,0.029489
12169.33,0.028795
12197.96,0.027715
12226.73,0.026809
12255.64,0.026002
12284.68,0.024968
12313.86,0.024256
12343.18,0.023587
12372.64,0.022812
12402.24,0.022068
12431.98,0.021383
12461.86,0.020872
12491.89,0.020245
12522.07,0.019519
12552.38,0.018909
12582.85,0.018388
12613.47,0.017882
12644.23,0.017172
12675.15,0.016443
12706.21,0.015867
12737.43,0.015292
12768.81,0.014595
12800.33,0.014017
12832.02,0.013606
12863.86,0.013349
12895.86,0.013018
12928.02,0.012502
12960.34,0.012054
12992.82,0.011987
13025.46,0.01213
13058.27,0.012273
13091.25,0.012583
13124.39,0.013303
13157.7,0.014251
13191.18,0.015324
13224.83,0.01685
13258.66,0.01908
13292.65,0.021589
13326.83,0.024792
13361.17,0.028425
13395.7,0.032454
13430.4,0.037001
13465.29,0.042005
13500.35,0.047667
13535.6,0.053988
13571.03,0.060845
13606.65,0.068312
13642.46,0.075937
13678.46,0.083976
13714.64,0.092623
13751.02,0.101624
13787.59,0.11091
13824.36,0.120773
13861.32,0.131102
13898.49,0.142036
13935.85,0.153704
13973.41,0.165085
14011.17,0.175998
14049.15,0.18598
14087.32,0.194389
14125.71,0.20126
14164.3,0.206704
14203.11,0.210892
14242.13,0.214315
14281.36,0.217224
14320.81,0.219865
14360.49,0.22182
14400.38,0.223149
14440.49,0.223559
14480.82,0.223425
14521.39,0.222513
14562.18,0.220492
14603.2,0.216942
14644.45,0.211961
14685.93,0.2053
14727.66,0.197053
14769.62,0.187236
14811.81,0.176396
14854.25,0.164782
14896.94,0.152927
14939.87,0.141456
14983.05,0.130228
15026.48,0.118889
15070.16,0.108387
15114.1,0.098093
15158.29,0.0881
15202.74,0.078715
15247.46,0.070463
15292.43,0.064473
15337.68,0.062327
15383.19,0.064737
15428.97,0.071328
15475.03,0.083333
15521.36,0.105174
15567.97,0.135177
15614.87,0.163711
15662.04,0.184678
15709.5,0.198963
15757.25,0.208892
15805.29,0.215104
15853.62,0.219068
15902.26,0.222146
15951.19,0.223473
16000.42,0.221639
16049.95,0.21537
16099.8,0.203496
16149.95,0.185635
16200.42,0.164019
16251.21,0.142497
16302.31,0.125343
16353.74,0.118088
16405.49,0.12684
16457.57,0.153017
16509.98,0.188975
16562.73,0.222629
16615.82,0.248487
16669.24,0.265204
16723.02,0.272706
16777.14,0.271686
16831.61,0.263376
16886.43,0.24802
16941.62,0.227854
16997.16,0.20666
17053.08,0.18774
17109.36,0.171778
17166.01,0.159386
17223.04,0.149192
17280.45,0.140367
17338.24,0.132633
17396.43,0.126046
17455.0,0.120387
17513.97,0.115695
17573.34,0.111567
17633.11,0.107635
17693.29,0.103882
17753.89,0.100827
17814.9,0.097894
17876.33,0.095468
17938.18,0.093137
18000.47,0.090288
18063.19,0.087297
18126.35,0.084929
18189.95,0.083095
18254.0,0.081407
18318.5,0.079503
18383.46,0.077274
18448.88,0.07495
18514.77,0.073074
18581.13,0.071765
18647.97,0.071277
18715.29,0.072461
18783.1,0.07594
18851.4,0.081495
18920.2,0.086282
18989.51,0.088972
19059.32,0.090625
19129.65,0.091136
19200.5,0.091109
19271.88,0.089571
19343.79,0.08659
19416.24,0.083398
19489.23,0.080024
19562.77,0.077739
19636.88,0.075771
19711.54,0.072915
19786.78,0.070359
19862.59,0.068844
19938.98,0.067676
20015.96,0.066529
20093.55,0.065618
20171.73,0.064614
20250.53,0.062785
20329.94,0.060613
20409.98,0.059647
20490.65,0.060535
20571.96,0.063174
20653.92,0.064853
20736.54,0.064725
20819.82,0.064149
20903.77,0.063564
20988.4,0.062852
21073.72,0.062316
21159.73,0.061497
21246.46,0.060301
21333.89,0.059217
21422.04,0.057998
21510.93,0.056439
21600.56,0.054346
21690.94,0.053046
21782.08,0.052558
21873.99,0.050974
21966.67,0.048992
22060.15,0.048398
22154.42,0.048421
22249.51,0.048296
22345.41,0.049462
22442.14,0.054908
22539.72,0.062207
22638.14,0.068817
22737.43,0.075477
22837.6,0.083079
22938.65,0.087452
23040.6,0.090357
23143.46,0.092427
23247.24,0.0927
23351.96,0.090961
23457.63,0.08921
23564.25,0.087917
23671.85,0.087327
23780.44,0.083521
23890.02,0.082068
24000.63,0.077984
24112.26,0.072443
24224.93,0.071513
24338.66,0.069557
24453.47,0.066652
24569.36,0.062632
24686.36,0.055512
24804.47,0.054649
24923.73,0.053178
25044.13,0.045694
25165.71,0.036325
25288.46,0.048134
25412.43,0.047563
25537.61,0.040509
25664.04,0.029468
25791.72,0.032003
25920.68,0.037875
